# KHU_Final seed=740, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
516.000,ue_n043_0030,-348.962,86.049,33.436,true
516.000,ue_n043_0031,-348.837,85.998,33.377,true
516.000,ue_ujeongwon_0014,-92.534,460.358,41.727,true
516.000,ue_ujeongwon_0015,-198.125,205.409,30.102,true
516.000,ue_ujeongwon_0016,-196.961,205.987,30.102,true
516.000,ue_ujeongwon_0017,-182.438,259.563,31.441,true
516.000,ue_ujeongwon_0018,-199.424,263.921,29.960,true
516.000,ue_ujeongwon_0019,-205.054,266.425,29.700,true
516.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
516.000,ue_ujeongwon_0022,-251.133,468.509,30.330,true
516.000,ue_ujeongwon_0023,-260.695,362.997,30.480,true
516.000,ue_ujeongwon_0024,-268.806,365.480,25.838,true
516.000,ue_ujeongwon_0025,-270.390,366.096,24.690,true
516.000,ue_ujeongwon_0026,-294.864,441.729,24.515,true
516.000,ue_ujeongwon_0027,-305.962,397.838,24.690,true
516.000,car_north_base_026,-104.343,134.149,49.185,true
516.000,car_north_base_027,-115.498,134.299,47.415,true
517.000,car_north_base_028_rider,-304.465,409.539,24.690,true
517.000,car_north_base_029_rider,-198.323,217.513,30.077,true
517.000,car_north_peak_014_rider,-310.444,265.667,28.370,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-197.629,197.889,30.111,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-269.612,275.520,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-197.662,198.388,30.111,true
517.000,ue_bus_bus_foreign_language_5100_002_08,-196.465,198.467,30.111,true
517.000,ue_bus_bus_foreign_language_5100_002_09,-234.528,258.938,30.100,true
517.000,ue_n001_0012,-197.695,198.887,30.111,true
517.000,ue_n001_0013,-196.530,199.465,30.111,true
517.000,ue_n001_0014,-196.563,199.963,30.111,true
517.000,ue_n001_0015,-129.560,243.970,34.600,true
517.000,ue_n001_0016,-135.952,244.367,34.620,true
517.000,ue_n001_0020,-84.019,456.795,44.162,true
517.000,ue_n001_0021,-252.501,361.669,30.329,true
517.000,ue_n001_0022,-113.449,489.902,39.500,true
517.000,ue_n001_0023,-232.975,387.571,30.396,true
517.000,ue_n001_0024,-253.055,423.293,28.881,true
517.000,ue_n001_0025,-173.731,495.116,33.222,true
517.000,ue_n001_0026,-179.359,495.161,32.487,true
517.000,ue_n001_0027,-252.953,492.567,30.310,true
517.000,ue_n042_0011,-113.216,390.259,39.500,true
517.000,ue_n042_0012,-197.728,199.386,30.111,true
517.000,ue_n042_0018,-244.151,287.551,30.100,true
517.000,ue_n042_0019,-206.350,267.003,29.740,true
517.000,ue_n042_0021,-244.524,289.107,30.100,true
517.000,ue_n042_0022,-257.113,276.581,30.100,true
517.000,ue_n042_0023,-273.317,272.890,30.100,true
517.000,ue_n042_0024,-304.089,284.896,29.675,true
517.000,ue_n042_0025,-318.708,267.032,28.370,true
517.000,ue_n042_0026,-328.409,265.150,28.370,true
517.000,ue_n042_0027,-364.698,240.879,28.370,true
517.000,ue_n042_0028,-365.925,239.381,28.370,true
517.000,ue_n043_0017,-79.910,143.310,52.998,true
517.000,ue_n043_0019,-158.532,158.200,33.143,true
517.000,ue_n043_0021,-137.100,129.860,43.711,true
517.000,ue_n043_0022,-200.651,173.928,30.279,true
517.000,ue_n043_0023,-198.925,151.039,31.036,true
517.000,ue_n043_0024,-365.519,238.627,28.370,true
517.000,ue_n043_0025,-367.916,201.047,28.377,true
517.000,ue_n043_0026,-371.848,198.337,28.370,true
517.000,ue_n043_0027,-237.978,110.682,30.951,true
517.000,ue_n043_0028,-316.727,77.809,33.290,true
517.000,ue_n043_0029,-319.967,77.490,33.290,true
517.000,ue_n043_0030,-349.568,87.291,33.374,true
517.000,ue_n043_0031,-347.499,85.513,33.372,true
517.000,ue_ujeongwon_0014,-91.234,460.018,42.009,true
517.000,ue_ujeongwon_0015,-197.761,199.884,30.111,true
517.000,ue_ujeongwon_0016,-196.596,200.462,30.111,true
517.000,ue_ujeongwon_0017,-181.450,260.470,31.492,true
517.000,ue_ujeongwon_0018,-198.156,263.352,29.990,true
517.000,ue_ujeongwon_0019,-203.800,265.863,29.710,true
517.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0022,-251.127,469.922,30.330,true
517.000,ue_ujeongwon_0023,-259.315,363.301,30.480,true
517.000,ue_ujeongwon_0024,-267.903,365.214,26.880,true
517.000,ue_ujeongwon_0025,-269.308,365.660,25.419,true
517.000,ue_ujeongwon_0026,-293.979,442.731,24.501,true
517.000,ue_ujeongwon_0027,-304.964,396.833,24.690,true
517.000,car_north_base_026,-100.191,134.094,49.843,true
517.000,car_north_base_027,-111.340,134.243,48.074,true
518.000,car_north_base_028_rider,-305.593,409.171,24.690,true
518.000,car_north_base_029_rider,-197.958,211.992,30.086,true
518.000,car_north_peak_014_rider,-308.938,267.111,28.328,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-197.264,192.358,30.120,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-270.844,274.885,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-197.297,192.857,30.120,true
518.000,ue_bus_bus_foreign_language_5100_002_08,-196.100,192.936,30.120,true
518.000,ue_bus_bus_foreign_language_5100_002_09,-233.636,258.231,30.100,true
518.000,ue_n001_0012,-197.330,193.356,30.120,true
518.000,ue_n001_0013,-196.166,193.934,30.120,true
518.000,ue_n001_0014,-196.198,194.433,30.120,true
518.000,ue_n001_0015,-128.186,243.965,34.600,true
518.000,ue_n001_0016,-134.539,244.156,34.620,true
518.000,ue_n001_0020,-82.964,455.879,44.489,true
518.000,ue_n001_0021,-252.401,360.255,30.305,true
518.000,ue_n001_0022,-112.921,488.628,39.500,true
518.000,ue_n001_0023,-232.981,386.185,30.369,true
518.000,ue_n001_0024,-252.961,421.927,28.703,true
518.000,ue_n001_0025,-172.345,495.103,33.397,true
518.000,ue_n001_0026,-177.973,495.147,32.660,true
518.000,ue_n001_0027,-252.960,491.208,30.330,true
518.000,ue_n042_0011,-112.167,391.122,39.500,true
518.000,ue_n042_0012,-197.363,193.855,30.120,true
518.000,ue_n042_0018,-244.151,287.551,30.100,true
518.000,ue_n042_0019,-205.097,266.445,29.702,true
518.000,ue_n042_0021,-244.524,289.107,30.100,true
518.000,ue_n042_0022,-255.749,276.684,30.100,true
518.000,ue_n042_0023,-272.049,273.544,30.100,true
518.000,ue_n042_0024,-302.745,284.966,29.899,true
518.000,ue_n042_0025,-317.344,267.241,28.370,true
518.000,ue_n042_0026,-327.061,265.440,28.370,true
518.000,ue_n042_0027,-364.231,242.161,28.370,true
518.000,ue_n042_0028,-365.447,240.694,28.370,true
518.000,ue_n043_0017,-78.503,143.300,53.231,true
518.000,ue_n043_0019,-157.200,158.210,32.860,true
518.000,ue_n043_0021,-135.722,129.838,43.926,true
518.000,ue_n043_0022,-199.750,175.073,30.236,true
518.000,ue_n043_0023,-198.766,152.382,30.992,true
518.000,ue_n043_0024,-365.054,239.902,28.370,true
518.000,ue_n043_0025,-367.790,202.428,28.376,true
518.000,ue_n043_0026,-372.042,199.748,28.370,true
518.000,ue_n043_0027,-236.990,111.679,30.922,true
518.000,ue_n043_0028,-315.303,77.949,33.290,true
518.000,ue_n043_0029,-318.529,77.631,33.290,true
518.000,ue_n043_0030,-350.162,88.528,33.284,true
518.000,ue_n043_0031,-346.181,85.034,33.367,true
518.000,ue_ujeongwon_0014,-89.945,459.680,42.302,true
518.000,ue_ujeongwon_0015,-197.396,194.354,30.120,true
518.000,ue_ujeongwon_0016,-196.231,194.932,30.120,true
518.000,ue_ujeongwon_0017,-180.430,260.350,31.640,true
518.000,ue_ujeongwon_0018,-196.845,262.812,30.057,true
518.000,ue_ujeongwon_0019,-202.525,265.298,29.841,true
518.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0022,-251.121,471.283,30.330,true
518.000,ue_ujeongwon_0023,-257.911,363.610,30.486,true
518.000,ue_ujeongwon_0024,-267.084,365.002,27.983,true
518.000,ue_ujeongwon_0025,-268.311,365.319,26.331,true
518.000,ue_ujeongwon_0026,-292.630,442.768,24.539,true
518.000,ue_ujeongwon_0027,-304.001,395.864,24.690,true
518.000,car_north_base_026,-96.038,134.038,50.502,true
518.000,car_north_base_027,-107.187,134.187,48.733,true
519.000,car_north_base_028_rider,-306.745,408.795,24.690,true
519.000,car_north_base_029_rider,-197.594,206.469,30.095,true
519.000,car_north_peak_014_rider,-308.418,268.429,28.282,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-196.956,186.826,30.142,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-272.093,274.241,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-196.986,187.325,30.142,true
519.000,ue_bus_bus_foreign_language_5100_002_08,-195.789,187.398,30.142,true
519.000,ue_bus_bus_foreign_language_5100_002_09,-232.226,258.012,30.100,true
519.000,ue_n001_0012,-197.017,187.824,30.142,true
519.000,ue_n001_0013,-195.850,188.396,30.142,true
519.000,ue_n001_0014,-195.880,188.895,30.142,true
519.000,ue_n001_0015,-126.750,243.960,34.600,true
519.000,ue_n001_0016,-133.157,243.990,34.600,true
519.000,ue_n001_0020,-81.913,454.965,44.807,true
519.000,ue_n001_0021,-252.216,358.860,30.288,true
519.000,ue_n001_0022,-112.558,487.293,39.500,true
519.000,ue_n001_0023,-232.988,384.807,30.316,true
519.000,ue_n001_0024,-252.866,420.544,28.523,true
519.000,ue_n001_0025,-170.921,495.089,33.566,true
519.000,ue_n001_0026,-176.623,495.134,32.851,true
519.000,ue_n001_0027,-252.967,489.771,30.330,true
519.000,ue_n042_0011,-111.108,391.998,39.500,true
519.000,ue_n042_0012,-197.047,188.323,30.142,true
519.000,ue_n042_0018,-244.151,287.551,30.100,true
519.000,ue_n042_0019,-203.835,265.881,29.710,true
519.000,ue_n042_0021,-244.524,289.107,30.100,true
519.000,ue_n042_0022,-254.366,276.789,30.100,true
519.000,ue_n042_0023,-270.784,274.195,30.100,true
519.000,ue_n042_0024,-302.235,285.294,30.100,true
519.000,ue_n042_0025,-315.955,267.453,28.370,true
519.000,ue_n042_0026,-325.670,265.739,28.370,true
519.000,ue_n042_0027,-363.759,243.457,28.370,true
519.000,ue_n042_0028,-364.980,241.974,28.370,true
519.000,ue_n043_0017,-77.129,143.290,53.374,true
519.000,ue_n043_0019,-156.044,157.872,33.219,true
519.000,ue_n043_0021,-134.347,129.810,44.159,true
519.000,ue_n043_0022,-198.699,176.040,30.191,true
519.000,ue_n043_0023,-198.873,153.809,30.945,true
519.000,ue_n043_0024,-364.585,241.190,28.370,true
519.000,ue_n043_0025,-367.660,203.846,28.376,true
519.000,ue_n043_0026,-372.245,201.143,28.370,true
519.000,ue_n043_0027,-236.024,112.725,30.894,true
519.000,ue_n043_0028,-313.898,78.088,33.290,true
519.000,ue_n043_0029,-317.091,77.773,33.290,true
519.000,ue_n043_0030,-350.756,89.755,33.184,true
519.000,ue_n043_0031,-344.870,84.558,33.363,true
519.000,ue_ujeongwon_0014,-88.647,459.335,42.647,true
519.000,ue_ujeongwon_0015,-197.078,188.822,30.142,true
519.000,ue_ujeongwon_0016,-195.911,189.394,30.142,true
519.000,ue_ujeongwon_0017,-179.077,260.340,31.750,true
519.000,ue_ujeongwon_0018,-195.490,262.511,30.147,true
519.000,ue_ujeongwon_0019,-201.283,264.743,29.920,true
519.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0022,-251.114,472.657,30.330,true
519.000,ue_ujeongwon_0023,-256.567,363.906,30.497,true
519.000,ue_ujeongwon_0024,-266.213,364.733,29.029,true
519.000,ue_ujeongwon_0025,-267.491,365.108,27.434,true
519.000,ue_ujeongwon_0026,-291.250,442.770,24.587,true
519.000,ue_ujeongwon_0027,-302.996,394.851,24.690,true
519.000,car_north_base_026,-91.878,133.982,51.162,true
519.000,car_north_base_027,-103.028,134.132,49.393,true
520.000,car_north_base_028_rider,-307.889,408.422,24.690,true
520.000,car_north_base_029_rider,-197.229,200.932,30.104,true
520.000,car_north_peak_014_rider,-308.131,269.839,28.238,true
520.000,ue_bus_bus_foreign_language_5100_002_05,-196.571,181.304,30.161,true
520.000,ue_bus_bus_foreign_language_5100_002_06,-273.340,273.598,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_07,-196.602,181.803,30.161,true
520.000,ue_bus_bus_foreign_language_5100_002_08,-195.405,181.878,30.161,true
520.000,ue_bus_bus_foreign_language_5100_002_09,-230.867,257.802,30.100,true
520.000,ue_n001_0012,-196.634,182.302,30.161,true
520.000,ue_n001_0013,-195.467,182.876,30.161,true
520.000,ue_n001_0014,-195.499,183.375,30.161,true
520.000,ue_n001_0015,-125.336,243.950,34.600,true
520.000,ue_n001_0016,-131.773,243.980,34.600,true
520.000,ue_n001_0020,-80.890,454.089,45.123,true
520.000,ue_n001_0021,-252.004,357.480,30.274,true
520.000,ue_n001_0022,-112.205,485.962,39.500,true
520.000,ue_n001_0023,-232.995,383.396,30.295,true
520.000,ue_n001_0024,-252.840,419.710,29.403,true
520.000,ue_n001_0025,-169.514,495.077,33.738,true
520.000,ue_n001_0026,-175.267,495.125,33.028,true
520.000,ue_n001_0027,-252.970,488.386,30.330,true
520.000,ue_n042_0011,-110.042,392.877,39.500,true
520.000,ue_n042_0012,-196.665,182.801,30.161,true
520.000,ue_n042_0018,-244.151,287.551,30.100,true
520.000,ue_n042_0019,-202.594,265.329,29.829,true
520.000,ue_n042_0021,-244.524,289.107,30.100,true
520.000,ue_n042_0022,-252.965,276.896,30.100,true
520.000,ue_n042_0023,-269.506,274.854,30.100,true
520.000,ue_n042_0024,-301.341,284.162,30.100,true
520.000,ue_n042_0025,-314.584,267.662,28.370,true
520.000,ue_n042_0026,-324.307,266.032,28.370,true
520.000,ue_n042_0027,-363.290,244.744,28.370,true
520.000,ue_n042_0028,-364.507,243.272,28.370,true
520.000,ue_n043_0017,-75.762,143.290,53.487,true
520.000,ue_n043_0019,-154.963,157.068,33.326,true
520.000,ue_n043_0021,-132.983,129.784,44.390,true
520.000,ue_n043_0022,-197.280,176.430,30.180,true
520.000,ue_n043_0023,-198.976,155.173,30.900,true
520.000,ue_n043_0024,-364.133,242.430,28.370,true
520.000,ue_n043_0025,-367.533,205.236,28.375,true
520.000,ue_n043_0026,-372.431,202.497,28.370,true
520.000,ue_n043_0027,-235.063,113.766,30.867,true
520.000,ue_n043_0028,-312.467,78.229,33.290,true
520.000,ue_n043_0029,-315.707,77.909,33.290,true
520.000,ue_n043_0030,-351.357,91.006,33.062,true
520.000,ue_n043_0031,-343.578,84.089,33.358,true
520.000,ue_ujeongwon_0014,-87.319,458.988,43.053,true
520.000,ue_ujeongwon_0015,-196.696,183.300,30.161,true
520.000,ue_ujeongwon_0016,-195.530,183.874,30.161,true
520.000,ue_ujeongwon_0017,-177.697,260.340,31.875,true
520.000,ue_ujeongwon_0018,-194.134,262.199,30.263,true
520.000,ue_ujeongwon_0019,-199.932,264.143,29.940,true
520.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0022,-251.107,474.094,30.330,true
520.000,ue_ujeongwon_0023,-255.646,363.030,30.453,true
520.000,ue_ujeongwon_0024,-265.133,364.234,29.802,true
520.000,ue_ujeongwon_0025,-266.661,364.893,28.552,true
520.000,ue_ujeongwon_0026,-289.905,442.771,24.651,true
520.000,ue_ujeongwon_0027,-302.024,393.865,24.690,true
520.000,car_north_base_026,-87.731,133.927,51.820,true
520.000,car_north_base_027,-98.886,134.076,50.050,true
521.000,car_north_base_029_rider,-196.864,195.402,30.113,true
521.000,car_north_peak_014_rider,-307.976,271.218,28.326,true
521.000,ue_bus_bus_foreign_language_5100_002_05,-195.899,175.787,30.167,true
521.000,ue_bus_bus_foreign_language_5100_002_06,-274.649,273.047,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_07,-195.946,176.285,30.167,true
521.000,ue_bus_bus_foreign_language_5100_002_08,-194.751,176.396,30.167,true
521.000,ue_bus_bus_foreign_language_5100_002_09,-229.431,257.465,30.100,true
521.000,ue_n001_0012,-195.992,176.783,30.167,true
521.000,ue_n001_0013,-194.844,177.392,30.167,true
521.000,ue_n001_0014,-194.890,177.890,30.167,true
521.000,ue_n001_0016,-130.386,243.970,34.600,true
521.000,ue_n001_0020,-80.136,453.000,45.401,true
521.000,ue_n001_0021,-251.795,356.116,30.261,true
521.000,ue_n001_0022,-111.840,484.588,39.500,true
521.000,ue_n001_0023,-233.001,382.009,30.289,true
521.000,ue_n001_0024,-253.081,419.003,30.480,true
521.000,ue_n001_0025,-168.145,495.071,33.917,true
521.000,ue_n001_0026,-173.821,495.117,33.210,true
521.000,ue_n001_0027,-252.970,486.995,30.330,true
521.000,ue_n042_0011,-108.952,393.781,39.500,true
521.000,ue_n042_0012,-196.039,177.280,30.167,true
521.000,ue_n042_0018,-244.151,287.551,30.100,true
521.000,ue_n042_0019,-201.343,264.769,29.918,true
521.000,ue_n042_0021,-244.524,289.107,30.100,true
521.000,ue_n042_0022,-251.580,277.001,30.100,true
521.000,ue_n042_0023,-268.281,275.486,30.100,true
521.000,ue_n042_0024,-300.675,282.903,30.100,true
521.000,ue_n042_0025,-313.192,267.875,28.370,true
521.000,ue_n042_0026,-322.961,266.322,28.370,true
521.000,ue_n042_0027,-362.786,246.126,28.370,true
521.000,ue_n042_0028,-364.028,244.587,28.370,true
521.000,ue_n043_0017,-74.333,143.280,53.603,true
521.000,ue_n043_0019,-153.732,156.481,33.657,true
521.000,ue_n043_0021,-131.584,129.760,44.648,true
521.000,ue_n043_0022,-195.888,176.276,30.181,true
521.000,ue_n043_0023,-199.081,156.562,30.854,true
521.000,ue_n043_0024,-363.638,243.788,28.370,true
521.000,ue_n043_0025,-367.403,206.657,28.374,true
521.000,ue_n043_0026,-372.621,203.871,28.370,true
521.000,ue_n043_0027,-234.099,114.810,30.840,true
521.000,ue_n043_0028,-311.098,78.364,33.290,true
521.000,ue_n043_0029,-314.305,78.047,33.290,true
521.000,ue_n043_0030,-351.944,92.222,32.926,true
521.000,ue_n043_0031,-342.227,83.599,33.353,true
521.000,ue_ujeongwon_0014,-86.137,458.469,43.449,true
521.000,ue_ujeongwon_0015,-196.085,177.778,30.167,true
521.000,ue_ujeongwon_0016,-194.937,178.388,30.167,true
521.000,ue_ujeongwon_0017,-176.339,260.330,32.083,true
521.000,ue_ujeongwon_0018,-192.763,261.895,30.407,true
521.000,ue_ujeongwon_0019,-198.651,263.577,29.978,true
521.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0022,-251.101,475.509,30.330,true
521.000,ue_ujeongwon_0023,-254.632,362.054,30.406,true
521.000,ue_ujeongwon_0024,-264.043,363.732,30.313,true
521.000,ue_ujeongwon_0025,-265.677,364.485,29.412,true
521.000,ue_ujeongwon_0026,-288.528,442.777,24.799,true
521.000,ue_ujeongwon_0027,-301.067,392.899,24.690,true
521.000,car_north_base_026,-83.576,133.871,52.480,true
521.000,car_north_base_027,-94.729,134.021,50.710,true
522.000,car_north_base_029_rider,-196.510,189.873,30.124,true
522.000,car_north_peak_014_rider,-307.357,272.357,28.425,true
522.000,ue_bus_bus_foreign_language_5100_002_05,-195.264,170.265,30.178,true
522.000,ue_bus_bus_foreign_language_5100_002_06,-276.043,272.939,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_07,-195.325,170.761,30.178,true
522.000,ue_bus_bus_foreign_language_5100_002_08,-194.134,170.907,30.178,true
522.000,ue_bus_bus_foreign_language_5100_002_09,-228.201,256.821,30.100,true
522.000,ue_n001_0012,-195.386,171.257,30.178,true
522.000,ue_n001_0013,-194.256,171.900,30.178,true
522.000,ue_n001_0014,-194.317,172.396,30.178,true
522.000,ue_n001_0016,-128.950,243.970,34.600,true
522.000,ue_n001_0020,-79.493,451.797,45.652,true
522.000,ue_n001_0021,-251.586,354.751,30.247,true
522.000,ue_n001_0022,-111.579,483.200,39.500,true
522.000,ue_n001_0023,-233.008,380.603,30.282,true
522.000,ue_n001_0024,-252.937,417.563,30.480,true
522.000,ue_n001_0025,-166.727,495.058,34.091,true
522.000,ue_n001_0026,-172.391,495.103,33.391,true
522.000,ue_n001_0027,-252.976,485.620,30.330,true
522.000,ue_n042_0011,-107.877,394.674,39.502,true
522.000,ue_n042_0012,-195.447,171.754,30.178,true
522.000,ue_n042_0018,-244.151,287.551,30.100,true
522.000,ue_n042_0019,-200.058,264.201,29.940,true
522.000,ue_n042_0021,-244.524,289.107,30.100,true
522.000,ue_n042_0022,-250.193,277.104,30.100,true
522.000,ue_n042_0023,-267.014,275.742,30.100,true
522.000,ue_n042_0024,-300.009,281.646,30.100,true
522.000,ue_n042_0025,-311.870,268.340,28.370,true
522.000,ue_n042_0026,-321.606,266.590,28.370,true
522.000,ue_n042_0027,-361.948,247.183,28.370,true
522.000,ue_n042_0028,-363.538,245.931,28.370,true
522.000,ue_n043_0017,-72.942,143.280,53.676,true
522.000,ue_n043_0019,-152.625,155.676,34.010,true
522.000,ue_n043_0021,-130.214,129.730,44.908,true
522.000,ue_n043_0022,-194.515,176.381,30.183,true
522.000,ue_n043_0023,-199.183,157.913,30.809,true
522.000,ue_n043_0024,-363.142,245.150,28.370,true
522.000,ue_n043_0025,-367.277,208.030,28.373,true
522.000,ue_n043_0026,-372.823,205.268,28.370,true
522.000,ue_n043_0027,-233.177,115.809,30.814,true
522.000,ue_n043_0028,-309.697,78.502,33.290,true
522.000,ue_n043_0029,-312.863,78.190,33.290,true
522.000,ue_n043_0030,-352.538,93.439,32.779,true
522.000,ue_n043_0031,-340.887,83.113,33.349,true
522.000,ue_ujeongwon_0014,-85.058,457.691,43.823,true
522.000,ue_ujeongwon_0015,-195.508,172.250,30.178,true
522.000,ue_ujeongwon_0016,-194.377,172.892,30.178,true
522.000,ue_ujeongwon_0017,-174.965,260.320,32.246,true
522.000,ue_ujeongwon_0018,-191.401,261.578,30.537,true
522.000,ue_ujeongwon_0019,-197.357,263.006,30.030,true
