# KHU_Final seed=305, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
471.000,ue_n043_0014,-184.726,250.675,30.924,true
471.000,ue_n043_0015,-89.564,128.987,52.336,true
471.000,ue_n043_0016,-298.974,297.070,31.143,true
471.000,ue_n043_0017,-182.809,180.882,30.449,true
471.000,ue_n043_0018,-356.690,252.895,28.370,true
471.000,ue_n043_0019,-204.108,142.204,30.997,true
471.000,ue_n043_0020,-207.200,139.766,30.905,true
471.000,ue_n043_0021,-367.690,223.540,28.370,true
471.000,ue_n043_0022,-369.310,190.695,28.383,true
471.000,ue_n043_0023,-279.348,83.150,32.951,true
471.000,ue_n043_0024,-281.095,82.396,33.070,true
471.000,ue_n043_0025,-365.655,149.072,28.390,true
471.000,ue_n043_0026,-297.025,79.750,33.290,true
471.000,ue_n043_0027,-328.756,78.709,33.306,true
471.000,ue_n043_0028,-350.275,88.756,33.267,true
471.000,ue_ujeongwon_0002,-66.687,58.276,53.268,true
471.000,ue_ujeongwon_0003,-67.887,58.275,53.268,true
471.000,ue_ujeongwon_0005,-66.687,58.776,53.268,true
471.000,ue_ujeongwon_0008,-66.688,59.276,53.268,true
471.000,ue_ujeongwon_0010,-67.888,59.275,53.268,true
471.000,ue_ujeongwon_0011,-66.689,59.776,53.268,true
471.000,ue_ujeongwon_0013,-67.889,59.775,53.268,true
471.000,ue_ujeongwon_0014,-112.149,485.751,39.500,true
471.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0016,-198.987,495.619,30.277,true
471.000,ue_ujeongwon_0017,-232.647,292.968,30.038,true
471.000,ue_ujeongwon_0018,-250.298,315.186,30.100,true
471.000,ue_ujeongwon_0019,-250.175,316.917,30.100,true
471.000,ue_ujeongwon_0020,-242.974,347.819,30.100,true
471.000,ue_ujeongwon_0021,-271.826,366.940,24.690,true
471.000,ue_ujeongwon_0022,-282.724,374.401,24.690,true
471.000,ue_ujeongwon_0023,-291.392,442.770,24.582,true
471.000,ue_ujeongwon_0024,-310.380,402.294,24.690,true
471.000,car_north_base_015,-195.202,174.656,30.167,true
471.000,car_north_base_016,-230.920,268.235,30.100,true
471.000,car_north_base_019,-246.233,436.971,30.100,true
471.000,car_north_base_020,-246.199,491.968,30.120,true
471.000,car_north_peak_013,-160.234,135.162,38.624,true
472.000,car_north_base_014_rider,-355.184,248.578,28.370,true
472.000,car_north_base_017_rider,-298.977,414.029,24.687,true
472.000,car_north_base_018_rider,-246.584,406.086,30.100,true
472.000,car_north_peak_011_rider,-361.635,129.759,28.634,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.529,53.256,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-67.886,57.029,53.256,true
472.000,ue_bus_bus_foreign_language_7000_004_04,-242.606,317.093,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_05,-242.599,316.593,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_06,-243.799,316.575,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_07,-243.806,317.075,30.100,true
472.000,ue_n001_0003,-67.887,58.529,53.256,true
472.000,ue_n001_0010,-244.925,294.226,30.100,true
472.000,ue_n001_0012,-244.338,288.329,30.100,true
472.000,ue_n001_0014,-180.157,245.815,31.002,true
472.000,ue_n001_0016,-196.103,263.309,30.101,true
472.000,ue_n001_0017,-248.408,310.202,30.100,true
472.000,ue_n001_0018,-232.808,305.565,30.100,true
472.000,ue_n001_0019,-252.211,358.829,30.288,true
472.000,ue_n001_0020,-252.910,394.424,30.480,true
472.000,ue_n001_0021,-232.990,384.284,30.300,true
472.000,ue_n001_0022,-184.195,495.198,31.937,true
472.000,ue_n001_0023,-192.853,495.271,31.039,true
472.000,ue_n001_0024,-246.856,501.775,30.120,true
472.000,ue_n042_0010,-153.256,354.609,36.618,true
472.000,ue_n042_0012,-244.524,289.107,30.100,true
472.000,ue_n042_0015,-339.108,317.137,32.089,true
472.000,ue_n042_0016,-246.046,279.378,30.100,true
472.000,ue_n042_0019,-310.365,270.229,28.298,true
472.000,ue_n042_0022,-346.602,259.669,28.354,true
472.000,ue_n042_0023,-369.812,187.955,28.385,true
472.000,ue_n043_0001,-78.066,431.211,45.990,true
472.000,ue_n043_0011,-226.126,281.972,30.040,true
472.000,ue_n043_0013,-72.492,112.690,54.080,true
472.000,ue_n043_0014,-185.295,252.033,30.935,true
472.000,ue_n043_0015,-88.207,128.960,52.545,true
472.000,ue_n043_0016,-298.780,298.370,31.584,true
472.000,ue_n043_0017,-182.943,182.055,30.264,true
472.000,ue_n043_0018,-355.725,253.873,28.370,true
472.000,ue_n043_0019,-203.041,143.045,31.029,true
472.000,ue_n043_0020,-206.092,140.640,30.938,true
472.000,ue_n043_0021,-367.822,224.915,28.370,true
472.000,ue_n043_0022,-369.056,192.081,28.382,true
472.000,ue_n043_0023,-278.033,83.718,32.862,true
472.000,ue_n043_0024,-279.834,82.941,32.984,true
472.000,ue_n043_0025,-365.812,150.466,28.390,true
472.000,ue_n043_0026,-295.695,79.881,33.290,true
472.000,ue_n043_0027,-327.454,78.236,33.301,true
472.000,ue_n043_0028,-350.897,90.038,33.166,true
472.000,ue_ujeongwon_0002,-66.687,58.030,53.256,true
472.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
472.000,ue_ujeongwon_0005,-66.687,58.530,53.256,true
472.000,ue_ujeongwon_0008,-66.688,59.030,53.256,true
472.000,ue_ujeongwon_0010,-67.888,59.029,53.256,true
472.000,ue_ujeongwon_0011,-66.688,59.530,53.256,true
472.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
472.000,ue_ujeongwon_0014,-111.802,484.406,39.500,true
472.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0016,-197.601,495.407,30.468,true
472.000,ue_ujeongwon_0017,-231.915,291.753,30.040,true
472.000,ue_ujeongwon_0018,-249.230,314.110,30.100,true
472.000,ue_ujeongwon_0019,-250.298,315.186,30.100,true
472.000,ue_ujeongwon_0020,-241.553,347.793,30.100,true
472.000,ue_ujeongwon_0021,-270.625,366.233,24.690,true
472.000,ue_ujeongwon_0022,-281.559,373.551,24.690,true
472.000,ue_ujeongwon_0023,-290.023,442.770,24.638,true
472.000,ue_ujeongwon_0024,-309.433,401.342,24.690,true
472.000,car_north_base_015,-194.417,168.203,30.180,true
472.000,car_north_base_016,-227.262,264.533,30.100,true
472.000,car_north_base_019,-246.317,432.178,30.100,true
472.000,car_north_base_020,-246.232,486.874,30.120,true
472.000,car_north_peak_013,-156.086,135.067,39.531,true
473.000,car_north_base_014_rider,-350.805,252.402,28.370,true
473.000,car_north_base_017_rider,-299.185,408.157,24.690,true
473.000,car_north_base_018_rider,-246.575,400.570,30.100,true
473.000,car_north_peak_011_rider,-362.505,135.837,28.430,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.529,53.256,true
473.000,ue_bus_bus_foreign_language_7000_004_04,-242.700,311.538,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_05,-242.707,311.038,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_06,-243.907,311.055,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_07,-243.899,311.555,30.100,true
473.000,ue_n001_0003,-67.887,58.529,53.256,true
473.000,ue_n001_0010,-244.925,294.226,30.100,true
473.000,ue_n001_0012,-244.338,288.329,30.100,true
473.000,ue_n001_0014,-179.596,246.135,31.091,true
473.000,ue_n001_0016,-194.769,262.998,30.191,true
473.000,ue_n001_0017,-248.345,308.807,30.100,true
473.000,ue_n001_0018,-232.815,304.126,30.100,true
473.000,ue_n001_0019,-251.989,357.377,30.273,true
473.000,ue_n001_0020,-252.910,392.995,30.480,true
473.000,ue_n001_0021,-232.997,382.907,30.293,true
473.000,ue_n001_0022,-182.785,495.184,32.095,true
473.000,ue_n001_0023,-191.485,495.258,31.175,true
473.000,ue_n001_0024,-248.252,501.538,30.120,true
473.000,ue_n042_0010,-151.890,354.757,36.758,true
473.000,ue_n042_0012,-244.524,289.107,30.100,true
473.000,ue_n042_0015,-339.956,318.298,32.110,true
473.000,ue_n042_0016,-245.366,281.032,30.100,true
473.000,ue_n042_0019,-309.791,271.471,28.302,true
473.000,ue_n042_0022,-345.429,260.414,28.352,true
473.000,ue_n042_0023,-369.557,189.344,28.384,true
473.000,ue_n043_0001,-76.727,430.893,45.990,true
473.000,ue_n043_0011,-227.031,283.196,30.040,true
473.000,ue_n043_0013,-72.393,111.305,54.080,true
473.000,ue_n043_0014,-185.346,253.408,31.006,true
473.000,ue_n043_0015,-86.849,128.934,52.770,true
473.000,ue_n043_0016,-298.548,299.604,31.929,true
473.000,ue_n043_0017,-182.839,183.449,30.059,true
473.000,ue_n043_0018,-354.569,254.608,28.368,true
473.000,ue_n043_0019,-201.918,143.931,31.063,true
473.000,ue_n043_0020,-204.952,141.539,30.972,true
473.000,ue_n043_0021,-367.958,226.324,28.370,true
473.000,ue_n043_0022,-368.805,193.454,28.382,true
473.000,ue_n043_0023,-276.749,84.273,32.774,true
473.000,ue_n043_0024,-278.526,83.505,32.895,true
473.000,ue_n043_0025,-365.969,151.856,28.390,true
473.000,ue_n043_0026,-294.322,80.016,33.290,true
473.000,ue_n043_0027,-326.151,77.763,33.297,true
473.000,ue_n043_0028,-351.511,91.317,33.034,true
473.000,ue_ujeongwon_0002,-66.687,58.030,53.256,true
473.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
473.000,ue_ujeongwon_0005,-66.687,58.530,53.256,true
473.000,ue_ujeongwon_0008,-66.688,59.030,53.256,true
473.000,ue_ujeongwon_0010,-67.888,59.029,53.256,true
473.000,ue_ujeongwon_0011,-66.688,59.530,53.256,true
473.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
473.000,ue_ujeongwon_0014,-111.549,483.042,39.500,true
473.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0016,-196.197,495.287,30.646,true
473.000,ue_ujeongwon_0017,-231.162,290.581,30.040,true
473.000,ue_ujeongwon_0018,-248.636,312.819,30.100,true
473.000,ue_ujeongwon_0019,-249.241,314.133,30.100,true
473.000,ue_ujeongwon_0020,-240.132,347.767,30.100,true
473.000,ue_ujeongwon_0021,-269.527,365.739,25.235,true
473.000,ue_ujeongwon_0022,-280.385,372.782,24.690,true
473.000,ue_ujeongwon_0023,-288.651,442.777,24.786,true
473.000,ue_ujeongwon_0024,-308.450,400.351,24.690,true
473.000,car_north_base_015,-194.087,161.714,30.196,true
473.000,car_north_base_016,-223.580,260.889,30.100,true
473.000,car_north_base_019,-246.403,427.418,30.100,true
473.000,car_north_base_020,-246.265,481.778,30.120,true
473.000,car_north_peak_013,-151.937,134.973,40.438,true
474.000,car_north_base_014_rider,-345.926,255.546,28.370,true
474.000,car_north_base_017_rider,-299.405,402.291,24.690,true
474.000,car_north_base_018_rider,-246.566,395.039,30.100,true
474.000,car_north_peak_011_rider,-362.947,142.055,28.419,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
474.000,ue_bus_bus_foreign_language_7000_004_04,-242.779,306.001,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_05,-242.791,305.501,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_06,-243.990,305.529,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_07,-243.979,306.029,30.100,true
474.000,ue_n001_0003,-67.887,58.529,53.256,true
474.000,ue_n001_0010,-244.925,294.226,30.100,true
474.000,ue_n001_0012,-244.338,288.329,30.100,true
474.000,ue_n001_0014,-178.201,246.170,31.253,true
474.000,ue_n001_0016,-193.349,262.682,30.330,true
474.000,ue_n001_0017,-248.282,307.372,30.100,true
474.000,ue_n001_0018,-232.822,302.734,30.096,true
474.000,ue_n001_0019,-251.776,355.989,30.259,true
474.000,ue_n001_0020,-252.910,391.601,30.480,true
474.000,ue_n001_0021,-233.004,381.541,30.286,true
474.000,ue_n001_0022,-181.390,495.175,32.251,true
474.000,ue_n001_0023,-190.065,495.245,31.313,true
474.000,ue_n001_0024,-249.490,501.563,30.119,true
474.000,ue_n042_0010,-150.512,354.882,36.892,true
474.000,ue_n042_0012,-244.524,289.107,30.100,true
474.000,ue_n042_0015,-341.226,318.375,31.701,true
474.000,ue_n042_0016,-245.606,282.398,30.100,true
474.000,ue_n042_0019,-308.630,272.600,28.415,true
474.000,ue_n042_0022,-344.279,261.145,28.350,true
474.000,ue_n042_0023,-369.297,190.765,28.383,true
474.000,ue_n043_0011,-227.822,284.421,30.040,true
474.000,ue_n043_0013,-72.441,109.856,54.060,true
474.000,ue_n043_0014,-184.762,254.914,31.062,true
474.000,ue_n043_0015,-85.512,128.910,52.948,true
474.000,ue_n043_0016,-298.154,300.911,32.053,true
474.000,ue_n043_0017,-182.962,184.859,29.902,true
474.000,ue_n043_0018,-353.359,255.376,28.366,true
474.000,ue_n043_0019,-200.799,144.813,31.096,true
474.000,ue_n043_0020,-203.869,142.392,31.004,true
474.000,ue_n043_0021,-368.094,227.746,28.370,true
474.000,ue_n043_0022,-368.559,194.793,28.381,true
474.000,ue_n043_0023,-275.493,84.815,32.688,true
474.000,ue_n043_0024,-277.275,84.046,32.810,true
474.000,ue_n043_0025,-366.132,153.253,28.390,true
474.000,ue_n043_0026,-292.929,80.154,33.290,true
474.000,ue_n043_0027,-324.889,77.305,33.292,true
474.000,ue_n043_0028,-352.107,92.549,32.885,true
474.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
474.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
474.000,ue_ujeongwon_0005,-66.687,58.530,53.256,true
474.000,ue_ujeongwon_0008,-66.688,59.030,53.256,true
474.000,ue_ujeongwon_0010,-67.888,59.029,53.256,true
474.000,ue_ujeongwon_0011,-66.688,59.530,53.256,true
474.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
474.000,ue_ujeongwon_0014,-111.475,481.652,39.500,true
474.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0016,-194.794,495.280,30.811,true
474.000,ue_ujeongwon_0017,-230.413,289.417,30.040,true
474.000,ue_ujeongwon_0018,-248.463,311.482,30.100,true
474.000,ue_ujeongwon_0019,-248.661,312.876,30.100,true
474.000,ue_ujeongwon_0020,-238.694,347.756,30.100,true
474.000,ue_ujeongwon_0021,-268.471,365.361,26.116,true
474.000,ue_ujeongwon_0022,-279.066,372.133,24.690,true
474.000,ue_ujeongwon_0023,-287.307,442.780,24.965,true
474.000,ue_ujeongwon_0024,-307.479,399.368,24.690,true
474.000,car_north_base_015,-193.874,155.307,31.140,true
474.000,car_north_base_016,-219.232,258.037,30.100,true
474.000,car_north_base_019,-246.489,422.653,30.100,true
474.000,car_north_base_020,-246.298,476.700,30.120,true
474.000,car_north_peak_013,-147.787,134.878,41.346,true
475.000,car_north_base_014_rider,-340.971,258.602,28.370,true
475.000,car_north_base_017_rider,-299.617,396.428,24.690,true
475.000,car_north_base_018_rider,-246.557,389.503,30.100,true
475.000,car_north_peak_011_rider,-363.389,148.289,28.409,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
475.000,ue_bus_bus_foreign_language_7000_004_04,-242.754,300.475,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_05,-242.758,299.975,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_06,-243.958,299.984,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_07,-243.954,300.484,30.100,true
475.000,ue_n001_0003,-67.887,58.529,53.256,true
475.000,ue_n001_0010,-244.925,294.226,30.100,true
475.000,ue_n001_0012,-244.338,288.329,30.100,true
475.000,ue_n001_0014,-176.845,246.200,31.509,true
475.000,ue_n001_0016,-192.000,262.374,30.462,true
475.000,ue_n001_0017,-248.221,305.951,30.100,true
475.000,ue_n001_0018,-232.829,301.319,30.082,true
475.000,ue_n001_0019,-251.563,354.600,30.245,true
475.000,ue_n001_0020,-252.910,390.171,30.480,true
475.000,ue_n001_0021,-233.010,380.106,30.279,true
475.000,ue_n001_0022,-180.010,495.167,32.408,true
475.000,ue_n001_0023,-188.681,495.231,31.447,true
475.000,ue_n001_0024,-250.644,500.779,30.096,true
475.000,ue_n042_0010,-149.173,355.003,37.022,true
475.000,ue_n042_0012,-244.524,289.107,30.100,true
475.000,ue_n042_0015,-342.636,318.458,31.680,true
475.000,ue_n042_0016,-245.840,283.754,30.100,true
475.000,ue_n042_0019,-308.230,273.911,28.524,true
475.000,ue_n042_0022,-342.958,261.516,28.352,true
475.000,ue_n042_0023,-369.042,192.160,28.382,true
475.000,ue_n043_0011,-228.570,285.595,30.040,true
475.000,ue_n043_0013,-72.488,108.450,54.050,true
475.000,ue_n043_0014,-184.814,256.291,31.094,true
475.000,ue_n043_0015,-84.145,128.890,53.118,true
475.000,ue_n043_0016,-297.443,302.059,32.102,true
475.000,ue_n043_0017,-183.001,186.274,29.876,true
475.000,ue_n043_0018,-352.218,256.101,28.364,true
475.000,ue_n043_0019,-199.865,145.881,31.129,true
475.000,ue_n043_0020,-203.062,143.660,31.038,true
475.000,ue_n043_0021,-367.868,229.111,28.370,true
475.000,ue_n043_0022,-368.313,196.139,28.380,true
475.000,ue_n043_0023,-274.210,85.369,32.601,true
475.000,ue_n043_0024,-275.967,84.610,32.721,true
475.000,ue_n043_0025,-366.281,154.612,28.390,true
475.000,ue_n043_0026,-291.544,80.290,33.290,true
475.000,ue_n043_0027,-323.501,77.142,33.290,true
475.000,ue_n043_0028,-352.690,93.770,32.734,true
475.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
475.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
475.000,ue_ujeongwon_0008,-66.688,59.030,53.256,true
475.000,ue_ujeongwon_0010,-67.888,59.029,53.256,true
475.000,ue_ujeongwon_0011,-66.688,59.530,53.256,true
475.000,ue_ujeongwon_0013,-67.888,59.529,53.256,true
475.000,ue_ujeongwon_0014,-111.480,480.262,39.500,true
475.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0016,-193.403,495.274,30.974,true
475.000,ue_ujeongwon_0017,-229.656,288.237,30.040,true
475.000,ue_ujeongwon_0018,-248.401,310.058,30.100,true
475.000,ue_ujeongwon_0019,-248.467,311.560,30.100,true
475.000,ue_ujeongwon_0020,-237.282,347.550,30.100,true
475.000,ue_ujeongwon_0021,-267.636,365.145,27.240,true
475.000,ue_ujeongwon_0022,-277.850,371.483,24.689,true
475.000,ue_ujeongwon_0023,-285.896,442.780,25.189,true
475.000,ue_ujeongwon_0024,-306.480,398.360,24.690,true
475.000,car_north_base_015,-192.409,149.089,31.140,true
475.000,car_north_base_016,-214.881,255.182,30.100,true
475.000,car_north_base_019,-246.575,417.883,30.100,true
475.000,car_north_base_020,-246.332,471.612,30.120,true
475.000,car_north_peak_013,-143.641,134.784,42.253,true
476.000,car_north_base_014_rider,-335.561,260.730,28.370,true
476.000,car_north_base_017_rider,-299.481,390.557,24.690,true
476.000,car_north_base_018_rider,-246.549,383.983,30.100,true
476.000,car_north_peak_011_rider,-363.832,154.519,28.399,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
476.000,ue_bus_bus_foreign_language_7000_004_04,-242.729,294.946,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_05,-242.725,294.447,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_06,-243.925,294.436,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_07,-243.929,294.936,30.100,true
476.000,ue_n001_0010,-244.925,294.226,30.100,true
476.000,ue_n001_0012,-244.338,288.329,30.100,true
476.000,ue_n001_0014,-175.463,246.230,31.828,true
476.000,ue_n001_0016,-190.521,262.297,30.633,true
476.000,ue_n001_0017,-248.162,304.579,30.100,true
476.000,ue_n001_0018,-232.836,299.957,30.080,true
476.000,ue_n001_0019,-251.356,353.254,30.232,true
476.000,ue_n001_0020,-252.910,388.763,30.480,true
476.000,ue_n001_0021,-233.017,378.691,30.258,true
476.000,ue_n001_0022,-178.606,495.153,32.578,true
476.000,ue_n001_0023,-187.263,495.224,31.592,true
476.000,ue_n001_0024,-251.785,500.004,30.074,true
476.000,ue_n042_0010,-147.744,355.132,37.161,true
476.000,ue_n042_0012,-244.524,289.107,30.100,true
476.000,ue_n042_0015,-343.975,318.805,31.680,true
476.000,ue_n042_0016,-246.086,285.165,30.100,true
476.000,ue_n042_0019,-307.818,275.259,28.636,true
476.000,ue_n042_0022,-341.614,261.856,28.354,true
476.000,ue_n042_0023,-369.034,193.578,28.382,true
476.000,ue_n042_0024,-371.556,178.438,28.390,true
476.000,ue_n043_0011,-229.323,286.762,30.040,true
476.000,ue_n043_0013,-72.535,107.032,54.050,true
476.000,ue_n043_0014,-184.422,257.142,31.230,true
476.000,ue_n043_0015,-82.809,128.674,53.284,true
476.000,ue_n043_0016,-296.529,303.127,32.106,true
476.000,ue_n043_0017,-183.034,187.677,29.855,true
476.000,ue_n043_0018,-351.063,256.835,28.362,true
476.000,ue_n043_0019,-199.408,146.953,31.125,true
476.000,ue_n043_0020,-202.007,144.518,31.070,true
476.000,ue_n043_0021,-367.551,230.507,28.370,true
476.000,ue_n043_0022,-368.315,197.567,28.380,true
476.000,ue_n043_0023,-272.944,85.916,32.515,true
476.000,ue_n043_0024,-274.673,85.169,32.633,true
476.000,ue_n043_0025,-366.439,155.986,28.390,true
476.000,ue_n043_0026,-290.154,80.427,33.290,true
476.000,ue_n043_0027,-322.136,77.276,33.290,true
476.000,ue_n043_0028,-353.315,95.048,32.537,true
476.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
476.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
476.000,ue_ujeongwon_0008,-66.688,59.030,53.256,true
476.000,ue_ujeongwon_0010,-67.888,59.029,53.256,true
476.000,ue_ujeongwon_0011,-66.688,59.530,53.256,true
