# KHU_Final seed=913, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
585.000,ue_ujeongwon_0017,-125.518,494.728,39.052,true
585.000,ue_ujeongwon_0018,-175.368,135.719,36.087,true
585.000,ue_ujeongwon_0019,-141.308,494.851,37.147,true
585.000,ue_ujeongwon_0021,-249.278,322.269,30.036,true
585.000,ue_ujeongwon_0022,-232.490,337.218,30.100,true
585.000,ue_ujeongwon_0023,-248.559,333.987,30.100,true
585.000,ue_ujeongwon_0024,-250.135,341.511,30.093,true
585.000,ue_ujeongwon_0025,-251.164,461.904,30.330,true
585.000,ue_ujeongwon_0026,-273.506,442.820,26.954,true
585.000,ue_ujeongwon_0027,-279.544,372.352,24.690,true
585.000,ue_ujeongwon_0028,-282.543,374.218,24.690,true
585.000,ue_ujeongwon_0029,-300.831,392.661,24.690,true
585.000,car_north_base_020,-67.299,69.818,53.955,true
585.000,car_north_base_021,-67.112,81.824,54.050,true
585.000,car_north_base_022,-67.175,93.827,54.050,true
585.000,car_north_base_025,-67.241,105.820,54.044,true
585.000,car_north_base_026,-67.306,117.837,54.012,true
585.000,car_north_base_031,-246.174,452.524,30.106,true
585.000,car_north_base_032,-246.264,482.071,30.120,true
585.000,car_north_peak_015,-243.430,329.618,30.100,true
585.000,car_north_peak_016,-244.839,341.251,30.100,true
585.000,car_north_peak_018,-245.956,364.659,30.100,true
586.000,car_north_base_028_rider,-196.525,190.158,30.123,true
586.000,car_north_base_029_rider,-201.296,235.695,29.993,true
586.000,car_north_base_030_rider,-299.421,401.868,24.690,true
586.000,car_north_peak_014_rider,-243.389,300.464,30.100,true
586.000,car_north_peak_017_rider,-245.302,348.303,30.100,true
586.000,car_north_peak_019_rider,-246.445,376.279,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_14,-168.829,136.197,37.271,true
586.000,ue_bus_bus_foreign_language_1112_001_15,-168.333,136.138,37.271,true
586.000,ue_bus_bus_foreign_language_1112_001_16,-167.836,136.078,37.271,true
586.000,ue_bus_bus_foreign_language_1112_001_18,-168.477,134.946,37.271,true
586.000,ue_bus_bus_foreign_language_7000_004_08,-49.655,118.940,55.603,true
586.000,ue_n001_0017,-169.822,136.317,37.271,true
586.000,ue_n001_0022,-78.486,435.792,45.990,true
586.000,ue_n001_0023,-78.537,439.244,45.990,true
586.000,ue_n001_0024,-250.835,348.751,30.139,true
586.000,ue_n001_0025,-107.603,465.739,39.507,true
586.000,ue_n001_0026,-252.910,410.064,30.480,true
586.000,ue_n001_0027,-122.682,494.700,39.359,true
586.000,ue_n001_0028,-253.136,449.731,30.223,true
586.000,ue_n001_0029,-232.207,446.023,30.480,true
586.000,ue_n001_0030,-232.084,473.772,30.480,true
586.000,ue_n042_0013,-78.291,421.921,45.990,true
586.000,ue_n042_0018,-168.973,135.006,37.271,true
586.000,ue_n042_0020,-167.980,134.886,37.271,true
586.000,ue_n042_0026,-253.119,255.958,29.014,true
586.000,ue_n042_0028,-308.563,272.822,28.433,true
586.000,ue_n042_0029,-331.474,257.813,28.370,true
586.000,ue_n042_0030,-337.366,262.933,28.359,true
586.000,ue_n042_0031,-360.578,248.671,28.370,true
586.000,ue_n042_0032,-373.134,207.537,28.370,true
586.000,ue_n042_0033,-367.918,201.028,28.377,true
586.000,ue_n042_0034,-368.883,193.023,28.382,true
586.000,ue_n042_0035,-369.994,190.515,28.383,true
586.000,ue_n042_0036,-367.629,182.200,28.370,true
586.000,ue_n043_0010,-115.975,385.525,39.500,true
586.000,ue_n043_0013,-119.888,365.313,39.500,true
586.000,ue_n043_0014,-122.764,358.723,39.437,true
586.000,ue_n043_0019,-183.374,258.654,31.593,true
586.000,ue_n043_0020,-139.832,158.632,34.600,true
586.000,ue_n043_0021,-184.249,237.804,30.229,true
586.000,ue_n043_0023,-207.976,139.153,30.881,true
586.000,ue_n043_0024,-209.440,137.999,30.838,true
586.000,ue_n043_0025,-219.146,130.345,30.547,true
586.000,ue_n043_0026,-369.116,191.753,28.383,true
586.000,ue_n043_0027,-248.759,101.317,31.287,true
586.000,ue_n043_0028,-367.321,163.685,28.390,true
586.000,ue_ujeongwon_0015,-169.326,136.257,37.271,true
586.000,ue_ujeongwon_0016,-169.469,135.066,37.271,true
586.000,ue_ujeongwon_0017,-124.118,494.714,39.205,true
586.000,ue_ujeongwon_0018,-169.966,135.126,37.271,true
586.000,ue_ujeongwon_0019,-139.910,494.844,37.323,true
586.000,ue_ujeongwon_0021,-250.460,321.523,29.916,true
586.000,ue_ujeongwon_0022,-232.466,335.839,30.100,true
586.000,ue_ujeongwon_0023,-248.464,332.556,30.100,true
586.000,ue_ujeongwon_0024,-249.443,340.273,30.096,true
586.000,ue_ujeongwon_0025,-251.158,463.341,30.330,true
586.000,ue_ujeongwon_0026,-272.166,442.820,27.156,true
586.000,ue_ujeongwon_0027,-278.312,371.790,24.690,true
586.000,ue_ujeongwon_0028,-281.379,373.433,24.690,true
586.000,ue_ujeongwon_0029,-299.859,391.682,24.690,true
586.000,car_north_base_020,-67.294,64.904,53.715,true
586.000,car_north_base_021,-67.161,76.912,54.037,true
586.000,car_north_base_022,-67.148,88.912,54.050,true
586.000,car_north_base_025,-67.215,100.909,54.050,true
586.000,car_north_base_026,-67.280,112.917,54.025,true
586.000,car_north_base_031,-246.123,447.027,30.102,true
586.000,car_north_base_032,-246.300,476.499,30.120,true
586.000,car_north_peak_015,-243.240,324.987,30.100,true
586.000,car_north_peak_016,-244.129,336.664,30.100,true
586.000,car_north_peak_018,-245.761,360.025,30.100,true
587.000,car_north_base_028_rider,-196.214,184.416,30.146,true
587.000,car_north_base_029_rider,-199.801,230.692,30.037,true
587.000,car_north_base_030_rider,-299.596,395.504,24.690,true
587.000,car_north_peak_014_rider,-243.338,295.515,30.100,true
587.000,car_north_peak_017_rider,-245.178,343.673,30.100,true
587.000,car_north_peak_019_rider,-246.249,371.620,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_14,-163.495,135.836,38.454,true
587.000,ue_bus_bus_foreign_language_1112_001_15,-162.996,135.825,38.454,true
587.000,ue_bus_bus_foreign_language_1112_001_16,-162.496,135.813,38.454,true
587.000,ue_bus_bus_foreign_language_1112_001_18,-163.023,134.625,38.454,true
587.000,ue_bus_bus_foreign_language_7000_004_08,-48.276,118.930,55.675,true
587.000,ue_n001_0017,-164.495,135.859,38.454,true
587.000,ue_n001_0022,-78.432,434.402,45.990,true
587.000,ue_n001_0023,-78.517,437.882,45.990,true
587.000,ue_n001_0024,-251.003,347.353,30.083,true
587.000,ue_n001_0025,-106.453,464.875,39.520,true
587.000,ue_n001_0026,-252.910,408.610,30.480,true
587.000,ue_n001_0027,-121.284,494.693,39.387,true
587.000,ue_n001_0028,-252.886,448.261,30.048,true
587.000,ue_n001_0029,-232.214,444.602,30.480,true
587.000,ue_n001_0030,-232.091,472.388,30.480,true
587.000,ue_n042_0013,-78.237,423.349,45.990,true
587.000,ue_n042_0018,-163.523,134.636,38.454,true
587.000,ue_n042_0020,-162.523,134.613,38.454,true
587.000,ue_n042_0026,-251.721,256.048,29.197,true
587.000,ue_n042_0028,-308.167,274.116,28.541,true
587.000,ue_n042_0029,-330.548,258.147,28.383,true
587.000,ue_n042_0030,-336.046,263.267,28.361,true
587.000,ue_n042_0031,-359.608,249.725,28.370,true
587.000,ue_n042_0032,-373.340,208.941,28.370,true
587.000,ue_n042_0033,-367.793,202.394,28.376,true
587.000,ue_n042_0034,-368.638,194.365,28.381,true
587.000,ue_n042_0035,-369.741,191.894,28.383,true
587.000,ue_n042_0036,-369.236,182.061,28.370,true
587.000,ue_n043_0010,-115.535,386.795,39.500,true
587.000,ue_n043_0013,-119.738,366.674,39.500,true
587.000,ue_n043_0014,-121.878,360.251,39.479,true
587.000,ue_n043_0019,-184.411,259.592,31.399,true
587.000,ue_n043_0020,-138.582,159.184,34.600,true
587.000,ue_n043_0021,-184.280,239.192,30.260,true
587.000,ue_n043_0023,-206.865,140.029,30.915,true
587.000,ue_n043_0024,-208.372,138.841,30.870,true
587.000,ue_n043_0025,-218.062,131.199,30.580,true
587.000,ue_n043_0026,-368.870,193.096,28.382,true
587.000,ue_n043_0027,-247.700,102.237,31.254,true
587.000,ue_n043_0028,-367.475,165.074,28.390,true
587.000,ue_ujeongwon_0015,-163.995,135.847,38.454,true
587.000,ue_ujeongwon_0016,-164.023,134.648,38.454,true
587.000,ue_ujeongwon_0017,-122.724,494.701,39.354,true
587.000,ue_ujeongwon_0018,-164.522,134.659,38.454,true
587.000,ue_ujeongwon_0019,-138.590,494.835,37.484,true
587.000,ue_ujeongwon_0021,-251.638,320.778,29.797,true
587.000,ue_ujeongwon_0022,-232.441,334.437,30.100,true
587.000,ue_ujeongwon_0023,-248.407,331.241,30.100,true
587.000,ue_ujeongwon_0024,-248.778,339.083,30.099,true
587.000,ue_ujeongwon_0025,-251.151,464.726,30.330,true
587.000,ue_ujeongwon_0026,-270.749,442.824,27.378,true
587.000,ue_ujeongwon_0027,-277.284,370.878,24.685,true
587.000,ue_ujeongwon_0028,-280.194,372.657,24.690,true
587.000,ue_ujeongwon_0029,-298.868,390.678,24.690,true
587.000,car_north_base_020,-67.289,59.972,53.473,true
587.000,car_north_base_021,-67.264,71.975,54.010,true
587.000,car_north_base_022,-67.121,83.983,54.050,true
587.000,car_north_base_025,-67.187,95.993,54.050,true
587.000,car_north_base_026,-67.253,107.999,54.038,true
587.000,car_north_base_031,-246.155,441.543,30.100,true
587.000,car_north_base_032,-246.336,470.914,30.120,true
587.000,car_north_peak_015,-243.050,320.348,30.100,true
587.000,car_north_peak_016,-243.530,332.065,30.100,true
587.000,car_north_peak_018,-245.567,355.404,30.100,true
588.000,car_north_base_028_rider,-195.728,178.695,30.162,true
588.000,car_north_base_029_rider,-198.854,225.560,30.064,true
588.000,car_north_base_030_rider,-299.448,389.135,24.690,true
588.000,car_north_peak_014_rider,-243.233,290.581,30.100,true
588.000,car_north_peak_017_rider,-244.503,339.080,30.100,true
588.000,car_north_peak_019_rider,-246.053,366.956,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_14,-158.084,135.713,39.637,true
588.000,ue_bus_bus_foreign_language_1112_001_15,-157.584,135.701,39.637,true
588.000,ue_bus_bus_foreign_language_1112_001_16,-157.084,135.690,39.637,true
588.000,ue_bus_bus_foreign_language_1112_001_18,-157.612,134.502,39.637,true
588.000,ue_bus_bus_foreign_language_7000_004_08,-47.094,118.930,56.332,true
588.000,ue_n001_0017,-159.084,135.736,39.637,true
588.000,ue_n001_0022,-78.232,433.018,45.990,true
588.000,ue_n001_0023,-78.495,436.437,45.990,true
588.000,ue_n001_0024,-251.172,345.943,30.026,true
588.000,ue_n001_0025,-105.279,464.024,39.551,true
588.000,ue_n001_0026,-252.910,407.275,30.480,true
588.000,ue_n001_0027,-119.895,494.683,39.400,true
588.000,ue_n001_0028,-252.950,446.848,29.956,true
588.000,ue_n001_0029,-232.220,443.215,30.480,true
588.000,ue_n001_0030,-232.098,470.982,30.480,true
588.000,ue_n042_0013,-78.181,424.782,45.990,true
588.000,ue_n042_0018,-158.111,134.513,39.637,true
588.000,ue_n042_0020,-157.112,134.490,39.637,true
588.000,ue_n042_0026,-250.330,256.132,29.351,true
588.000,ue_n042_0028,-307.754,275.469,28.654,true
588.000,ue_n042_0029,-329.146,257.948,28.514,true
588.000,ue_n042_0030,-334.684,263.613,28.363,true
588.000,ue_n042_0031,-358.676,250.738,28.370,true
588.000,ue_n042_0032,-373.526,210.291,28.370,true
588.000,ue_n042_0033,-367.670,203.737,28.376,true
588.000,ue_n042_0034,-368.393,195.700,28.381,true
588.000,ue_n042_0035,-369.423,193.283,28.382,true
588.000,ue_n042_0036,-369.628,182.600,28.370,true
588.000,ue_n043_0010,-115.044,387.976,39.500,true
588.000,ue_n043_0013,-119.589,368.019,39.500,true
588.000,ue_n043_0014,-121.312,361.423,39.500,true
588.000,ue_n043_0019,-185.447,260.530,31.205,true
588.000,ue_n043_0020,-137.348,159.730,34.600,true
588.000,ue_n043_0021,-184.312,240.600,30.314,true
588.000,ue_n043_0023,-205.764,140.898,30.948,true
588.000,ue_n043_0024,-207.278,139.704,30.902,true
588.000,ue_n043_0025,-216.965,132.064,30.612,true
588.000,ue_n043_0026,-368.625,194.434,28.381,true
588.000,ue_n043_0027,-246.678,103.124,31.222,true
588.000,ue_n043_0028,-367.632,166.451,28.390,true
588.000,ue_ujeongwon_0015,-158.584,135.724,39.637,true
588.000,ue_ujeongwon_0016,-158.611,134.524,39.637,true
588.000,ue_ujeongwon_0017,-121.351,494.694,39.386,true
588.000,ue_ujeongwon_0018,-159.111,134.536,39.637,true
588.000,ue_ujeongwon_0019,-137.211,494.821,37.646,true
588.000,ue_ujeongwon_0021,-252.830,320.025,29.676,true
588.000,ue_ujeongwon_0022,-232.415,333.034,30.100,true
588.000,ue_ujeongwon_0023,-248.347,329.863,30.100,true
588.000,ue_ujeongwon_0024,-248.603,338.060,30.100,true
588.000,ue_ujeongwon_0025,-251.145,466.121,30.330,true
588.000,ue_ujeongwon_0026,-269.376,442.830,27.596,true
588.000,ue_ujeongwon_0027,-276.308,369.834,24.667,true
588.000,ue_ujeongwon_0028,-278.901,372.058,24.690,true
588.000,ue_ujeongwon_0029,-297.874,389.674,24.690,true
588.000,car_north_base_020,-67.284,55.053,53.232,true
588.000,car_north_base_021,-67.296,67.050,53.820,true
588.000,car_north_base_022,-67.135,79.056,54.044,true
588.000,car_north_base_025,-67.160,91.050,54.050,true
588.000,car_north_base_026,-67.227,103.072,54.050,true
588.000,car_north_base_031,-246.250,436.037,30.100,true
588.000,car_north_base_032,-246.294,465.343,30.116,true
588.000,car_north_peak_015,-243.160,315.698,30.100,true
588.000,car_north_peak_016,-243.339,327.416,30.100,true
588.000,car_north_peak_018,-245.372,350.768,30.100,true
589.000,car_north_base_028_rider,-194.984,172.978,30.168,true
589.000,car_north_base_029_rider,-198.510,220.348,30.072,true
589.000,car_north_base_030_rider,-299.298,382.745,24.690,true
589.000,car_north_peak_014_rider,-242.077,285.767,30.100,true
589.000,car_north_peak_017_rider,-243.792,334.488,30.100,true
589.000,car_north_peak_019_rider,-245.857,362.294,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_14,-152.674,135.590,40.821,true
589.000,ue_bus_bus_foreign_language_1112_001_15,-152.174,135.578,40.821,true
589.000,ue_bus_bus_foreign_language_1112_001_16,-151.674,135.567,40.821,true
589.000,ue_bus_bus_foreign_language_1112_001_18,-152.201,134.379,40.821,true
589.000,ue_bus_bus_foreign_language_7000_004_08,-46.095,118.920,57.278,true
589.000,ue_n001_0017,-153.674,135.612,40.821,true
589.000,ue_n001_0022,-77.781,431.710,45.990,true
589.000,ue_n001_0023,-78.476,435.057,45.990,true
589.000,ue_n001_0024,-251.223,344.771,29.992,true
589.000,ue_n001_0025,-104.068,463.382,39.625,true
589.000,ue_n001_0026,-252.910,405.849,30.480,true
589.000,ue_n001_0027,-118.519,494.670,39.400,true
589.000,ue_n001_0028,-253.119,445.485,30.011,true
589.000,ue_n001_0029,-232.220,441.831,30.480,true
589.000,ue_n001_0030,-232.104,469.631,30.480,true
589.000,ue_n042_0013,-78.128,426.163,45.990,true
589.000,ue_n042_0018,-152.701,134.390,40.821,true
589.000,ue_n042_0020,-151.701,134.367,40.821,true
589.000,ue_n042_0026,-248.923,256.225,29.494,true
589.000,ue_n042_0028,-307.336,276.836,28.768,true
589.000,ue_n042_0029,-327.789,257.756,28.641,true
589.000,ue_n042_0030,-333.338,263.954,28.365,true
589.000,ue_n042_0031,-357.738,251.757,28.370,true
589.000,ue_n042_0032,-373.731,211.700,28.370,true
589.000,ue_n042_0033,-367.541,205.142,28.375,true
589.000,ue_n042_0034,-368.403,197.090,28.380,true
589.000,ue_n042_0035,-368.688,194.546,28.381,true
589.000,ue_n042_0036,-369.828,183.988,28.370,true
589.000,ue_n043_0010,-114.332,389.212,39.500,true
589.000,ue_n043_0013,-119.435,369.420,39.500,true
589.000,ue_n043_0014,-120.641,362.680,39.500,true
589.000,ue_n043_0019,-186.513,261.494,31.005,true
589.000,ue_n043_0020,-136.055,160.300,34.600,true
589.000,ue_n043_0021,-184.345,242.007,30.379,true
589.000,ue_n043_0023,-204.659,141.770,30.981,true
589.000,ue_n043_0024,-206.165,140.582,30.936,true
589.000,ue_n043_0025,-215.867,132.931,30.645,true
589.000,ue_n043_0026,-368.547,195.890,28.380,true
589.000,ue_n043_0027,-245.645,104.021,31.189,true
589.000,ue_n043_0028,-367.800,167.879,28.390,true
589.000,ue_ujeongwon_0015,-153.174,135.601,40.821,true
589.000,ue_ujeongwon_0016,-153.201,134.401,40.821,true
589.000,ue_ujeongwon_0017,-119.999,494.684,39.400,true
589.000,ue_ujeongwon_0018,-153.701,134.413,40.821,true
589.000,ue_ujeongwon_0019,-135.800,494.807,37.817,true
589.000,ue_ujeongwon_0021,-253.783,319.471,29.737,true
589.000,ue_ujeongwon_0022,-232.391,331.690,30.100,true
589.000,ue_ujeongwon_0023,-248.284,328.425,30.100,true
589.000,ue_ujeongwon_0024,-248.641,336.683,30.100,true
589.000,ue_ujeongwon_0025,-251.138,467.500,30.330,true
589.000,ue_ujeongwon_0026,-267.952,442.830,27.783,true
589.000,ue_ujeongwon_0027,-275.324,368.781,24.621,true
589.000,ue_ujeongwon_0028,-277.738,371.364,24.688,true
589.000,ue_ujeongwon_0029,-296.911,388.705,24.690,true
589.000,car_north_base_020,-67.278,50.135,52.991,true
589.000,car_north_base_021,-67.291,62.132,53.579,true
589.000,car_north_base_022,-67.200,74.134,54.027,true
589.000,car_north_base_025,-67.133,86.137,54.050,true
589.000,car_north_base_026,-67.199,98.148,54.050,true
589.000,car_north_base_031,-246.346,430.544,30.100,true
589.000,car_north_base_032,-246.241,459.754,30.112,true
589.000,car_north_peak_015,-243.287,311.058,30.100,true
589.000,car_north_peak_016,-243.149,322.775,30.100,true
589.000,car_north_peak_018,-245.243,346.122,30.100,true
590.000,car_north_base_028_rider,-192.347,168.191,30.170,true
590.000,car_north_base_029_rider,-198.166,215.132,30.081,true
590.000,car_north_base_030_rider,-296.796,377.197,24.690,true
590.000,car_north_peak_014_rider,-240.924,280.961,30.100,true
590.000,car_north_peak_017_rider,-243.440,329.873,30.100,true
590.000,car_north_peak_019_rider,-245.660,357.618,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_14,-147.268,135.467,42.003,true
590.000,ue_bus_bus_foreign_language_1112_001_15,-146.768,135.455,42.003,true
590.000,ue_bus_bus_foreign_language_1112_001_16,-146.268,135.444,42.003,true
590.000,ue_bus_bus_foreign_language_1112_001_18,-146.795,134.256,42.003,true
590.000,ue_bus_bus_foreign_language_7000_004_08,-44.991,118.920,58.182,true
590.000,ue_n001_0017,-148.267,135.489,42.003,true
590.000,ue_n001_0023,-78.326,433.665,45.990,true
590.000,ue_n001_0024,-250.472,343.644,30.067,true
590.000,ue_n001_0025,-102.721,463.032,39.772,true
590.000,ue_n001_0026,-252.910,404.493,30.480,true
590.000,ue_n001_0027,-117.141,494.662,39.400,true
590.000,ue_n001_0028,-253.292,444.086,30.068,true
590.000,ue_n001_0029,-232.224,440.467,30.480,true
590.000,ue_n001_0030,-232.111,468.191,30.480,true
590.000,ue_n042_0013,-78.075,427.550,45.990,true
590.000,ue_n042_0018,-147.295,134.267,42.003,true
590.000,ue_n042_0020,-146.295,134.244,42.003,true
590.000,ue_n042_0026,-247.538,256.316,29.644,true
590.000,ue_n042_0028,-306.928,278.171,28.879,true
590.000,ue_n042_0029,-326.387,257.557,28.772,true
590.000,ue_n042_0030,-331.982,264.298,28.367,true
590.000,ue_n042_0031,-356.764,252.815,28.370,true
590.000,ue_n042_0032,-373.916,213.051,28.370,true
590.000,ue_n042_0033,-367.418,206.490,28.374,true
590.000,ue_n042_0034,-368.154,198.446,28.379,true
590.000,ue_n042_0035,-368.671,195.215,28.380,true
590.000,ue_n042_0036,-370.017,185.353,28.370,true
590.000,ue_n043_0010,-113.521,390.009,39.500,true
590.000,ue_n043_0013,-119.277,370.860,39.500,true
590.000,ue_n043_0014,-120.014,364.156,39.500,true
590.000,ue_n043_0019,-187.539,262.423,30.813,true
590.000,ue_n043_0020,-134.740,160.879,34.600,true
590.000,ue_n043_0021,-184.639,243.327,30.449,true
590.000,ue_n043_0023,-203.559,142.637,31.014,true
590.000,ue_n043_0024,-205.045,141.465,30.969,true
590.000,ue_n043_0025,-214.777,133.790,30.678,true
590.000,ue_n043_0026,-368.378,197.225,28.380,true
590.000,ue_n043_0027,-244.620,104.912,31.158,true
590.000,ue_n043_0028,-367.950,169.267,28.390,true
590.000,ue_n043_0029,-348.017,84.088,33.470,true
590.000,ue_ujeongwon_0015,-147.767,135.478,42.003,true
590.000,ue_ujeongwon_0016,-147.795,134.278,42.003,true
590.000,ue_ujeongwon_0017,-118.638,494.671,39.400,true
590.000,ue_ujeongwon_0018,-148.295,134.290,42.003,true
590.000,ue_ujeongwon_0019,-134.426,494.797,37.980,true
590.000,ue_ujeongwon_0021,-254.903,319.298,30.541,true
590.000,ue_ujeongwon_0022,-232.366,330.282,30.100,true
590.000,ue_ujeongwon_0023,-248.246,327.276,30.100,true
590.000,ue_ujeongwon_0024,-248.647,335.257,30.100,true
590.000,ue_ujeongwon_0025,-251.132,468.878,30.330,true
