# KHU_Final seed=144, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
601.000,ue_bus_bus_foreign_language_7000_004_07,-295.667,278.321,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_08,-134.190,133.969,44.760,true
601.000,ue_bus_bus_foreign_language_7000_004_09,-296.816,279.233,30.100,true
601.000,ue_bus_bus_foreign_language_9_005_10,-247.143,380.558,30.100,true
601.000,ue_bus_bus_foreign_language_9_005_11,-245.942,380.060,30.100,true
601.000,ue_bus_bus_foreign_language_9_005_12,-247.142,380.058,30.100,true
601.000,ue_bus_bus_foreign_language_9_005_13,-245.943,380.560,30.100,true
601.000,ue_n001_0014,-244.989,288.173,30.100,true
601.000,ue_n001_0015,-245.176,288.951,30.100,true
601.000,ue_n001_0021,-151.881,246.750,34.670,true
601.000,ue_n001_0022,-154.043,247.343,34.650,true
601.000,ue_n001_0023,-169.596,260.300,33.105,true
601.000,ue_n001_0026,-249.017,322.929,30.100,true
601.000,ue_n001_0027,-248.263,327.942,30.100,true
601.000,ue_n001_0028,-82.388,455.377,44.663,true
601.000,ue_n001_0029,-233.207,341.460,30.100,true
601.000,ue_n001_0030,-252.910,393.323,30.480,true
601.000,ue_n001_0031,-170.977,495.089,33.559,true
601.000,ue_n001_0032,-253.086,462.082,30.330,true
601.000,ue_n001_0033,-178.708,495.154,32.566,true
601.000,ue_n001_0034,-232.062,478.368,30.480,true
601.000,ue_n042_0010,-244.941,295.826,30.100,true
601.000,ue_n042_0012,-244.802,287.395,30.100,true
601.000,ue_n042_0015,-134.689,133.980,44.760,true
601.000,ue_n042_0016,-118.044,379.514,39.493,true
601.000,ue_n042_0018,-135.162,135.191,44.760,true
601.000,ue_n042_0019,-135.189,133.992,44.760,true
601.000,ue_n042_0021,-136.189,134.014,44.760,true
601.000,ue_n042_0024,-244.151,287.551,30.100,true
601.000,ue_n042_0025,-244.338,288.329,30.100,true
601.000,ue_n042_0028,-301.582,259.689,27.519,true
601.000,ue_n042_0029,-323.015,266.310,28.370,true
601.000,ue_n042_0030,-374.660,218.356,28.370,true
601.000,ue_n042_0031,-374.086,214.280,28.370,true
601.000,ue_n042_0032,-367.961,200.558,28.378,true
601.000,ue_n042_0033,-368.382,195.761,28.380,true
601.000,ue_n042_0034,-370.034,185.478,28.370,true
601.000,ue_n043_0011,-102.789,397.247,40.010,true
601.000,ue_n043_0020,-232.937,334.737,30.080,true
601.000,ue_n043_0022,-88.352,128.960,52.525,true
601.000,ue_n043_0025,-312.138,268.299,28.370,true
601.000,ue_n043_0026,-364.465,241.520,28.370,true
601.000,ue_n043_0027,-207.415,139.596,30.898,true
601.000,ue_n043_0028,-376.485,231.312,28.370,true
601.000,ue_n043_0029,-240.409,108.570,31.026,true
601.000,ue_n043_0030,-280.645,82.590,33.040,true
601.000,ue_n043_0031,-294.661,79.983,33.290,true
601.000,ue_n043_0032,-366.520,125.056,28.870,true
601.000,ue_n043_0033,-316.261,77.855,33.290,true
601.000,ue_ujeongwon_0001,-50.938,118.940,55.056,true
601.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
601.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
601.000,ue_ujeongwon_0018,-135.662,135.203,44.760,true
601.000,ue_ujeongwon_0019,-135.689,134.003,44.760,true
601.000,ue_ujeongwon_0020,-136.162,135.214,44.760,true
601.000,ue_ujeongwon_0021,-180.539,260.350,31.624,true
601.000,ue_ujeongwon_0022,-148.923,494.915,36.220,true
601.000,ue_ujeongwon_0023,-244.975,290.045,30.100,true
601.000,ue_ujeongwon_0024,-234.777,499.921,30.120,true
601.000,ue_ujeongwon_0025,-248.647,336.461,30.100,true
601.000,ue_ujeongwon_0026,-239.634,348.398,30.100,true
601.000,ue_ujeongwon_0027,-251.151,464.704,30.330,true
601.000,ue_ujeongwon_0028,-282.537,374.213,24.690,true
601.000,ue_ujeongwon_0029,-285.302,376.995,24.690,true
601.000,car_north_base_032,-67.190,74.491,54.030,true
601.000,car_north_base_033,-67.138,87.093,54.050,true
601.000,car_north_base_034,-164.176,135.251,37.761,true
601.000,car_north_base_037,-246.451,424.759,30.100,true
601.000,car_north_base_038,-246.056,514.031,30.120,true
601.000,car_north_peak_017,-211.879,253.527,30.086,true
601.000,car_north_peak_018,-222.151,259.952,30.100,true
601.000,car_north_peak_019,-230.953,268.268,30.100,true
601.000,car_north_peak_020,-239.508,276.928,30.100,true
602.000,car_north_base_036_rider,-246.586,407.500,30.100,true
602.000,car_north_peak_016_rider,-198.966,227.265,30.061,true
602.000,ue_bus_bus_foreign_language_1112_001_14,-245.637,459.360,30.110,true
602.000,ue_bus_bus_foreign_language_1112_001_15,-246.837,459.350,30.110,true
602.000,ue_bus_bus_foreign_language_1112_001_16,-245.645,460.360,30.110,true
602.000,ue_bus_bus_foreign_language_1112_001_17,-245.641,459.860,30.110,true
602.000,ue_bus_bus_foreign_language_1112_001_18,-246.841,459.850,30.110,true
602.000,ue_bus_bus_foreign_language_7000_004_05,-129.189,135.095,45.637,true
602.000,ue_bus_bus_foreign_language_7000_004_06,-128.189,135.077,45.637,true
602.000,ue_bus_bus_foreign_language_7000_004_07,-296.259,278.791,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_08,-128.712,133.886,45.637,true
602.000,ue_bus_bus_foreign_language_7000_004_09,-297.924,280.109,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_10,-246.945,375.013,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_11,-245.736,374.535,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_12,-246.936,374.513,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_13,-245.746,375.035,30.100,true
602.000,ue_n001_0014,-244.989,288.173,30.100,true
602.000,ue_n001_0015,-245.176,288.951,30.100,true
602.000,ue_n001_0021,-150.515,246.576,34.670,true
602.000,ue_n001_0022,-152.647,247.376,34.670,true
602.000,ue_n001_0023,-168.247,260.295,33.310,true
602.000,ue_n001_0026,-249.105,322.378,30.054,true
602.000,ue_n001_0027,-248.430,326.825,30.100,true
602.000,ue_n001_0028,-81.358,454.490,44.978,true
602.000,ue_n001_0029,-233.181,340.037,30.100,true
602.000,ue_n001_0030,-252.910,391.938,30.480,true
602.000,ue_n001_0031,-169.614,495.078,33.725,true
602.000,ue_n001_0032,-253.090,460.729,30.330,true
602.000,ue_n001_0033,-177.297,495.141,32.756,true
602.000,ue_n001_0034,-232.069,476.950,30.480,true
602.000,ue_n042_0010,-244.941,295.826,30.100,true
602.000,ue_n042_0012,-244.802,287.395,30.100,true
602.000,ue_n042_0015,-129.212,133.896,45.637,true
602.000,ue_n042_0016,-117.607,380.821,39.500,true
602.000,ue_n042_0018,-129.689,135.105,45.637,true
602.000,ue_n042_0019,-129.712,133.905,45.637,true
602.000,ue_n042_0021,-130.712,133.924,45.637,true
602.000,ue_n042_0024,-244.151,287.551,30.100,true
602.000,ue_n042_0025,-244.338,288.329,30.100,true
602.000,ue_n042_0028,-300.365,259.772,28.221,true
602.000,ue_n042_0029,-321.663,266.581,28.370,true
602.000,ue_n042_0030,-374.855,219.706,28.370,true
602.000,ue_n042_0031,-374.284,215.643,28.370,true
602.000,ue_n042_0032,-367.838,201.907,28.377,true
602.000,ue_n042_0033,-368.390,197.158,28.380,true
602.000,ue_n042_0034,-370.227,186.818,28.370,true
602.000,ue_n043_0011,-101.442,397.593,40.220,true
602.000,ue_n043_0020,-232.965,336.111,30.081,true
602.000,ue_n043_0022,-86.953,128.940,52.750,true
602.000,ue_n043_0025,-311.135,268.803,28.352,true
602.000,ue_n043_0026,-363.987,242.831,28.370,true
602.000,ue_n043_0027,-206.358,140.429,30.930,true
602.000,ue_n043_0028,-376.601,232.707,28.370,true
602.000,ue_n043_0029,-239.365,109.477,30.994,true
602.000,ue_n043_0030,-279.304,83.169,32.948,true
602.000,ue_n043_0031,-293.289,80.118,33.290,true
602.000,ue_n043_0032,-366.471,126.445,28.821,true
602.000,ue_n043_0033,-314.825,77.996,33.290,true
602.000,ue_ujeongwon_0001,-49.670,118.940,55.599,true
602.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
602.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
602.000,ue_ujeongwon_0018,-130.189,135.114,45.637,true
602.000,ue_ujeongwon_0019,-130.212,133.915,45.637,true
602.000,ue_ujeongwon_0020,-130.689,135.124,45.637,true
602.000,ue_ujeongwon_0021,-179.103,260.340,31.748,true
602.000,ue_ujeongwon_0022,-147.534,494.901,36.382,true
602.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
602.000,ue_ujeongwon_0024,-233.385,499.815,30.121,true
602.000,ue_ujeongwon_0025,-248.630,335.011,30.100,true
602.000,ue_ujeongwon_0026,-238.255,348.413,30.100,true
602.000,ue_ujeongwon_0027,-251.145,466.048,30.330,true
602.000,ue_ujeongwon_0028,-281.371,373.428,24.690,true
602.000,ue_ujeongwon_0029,-284.291,375.978,24.690,true
602.000,car_north_base_032,-67.298,68.971,53.914,true
602.000,car_north_base_033,-67.112,81.583,54.050,true
602.000,car_north_base_034,-159.085,135.135,38.875,true
602.000,car_north_base_037,-246.543,419.688,30.100,true
602.000,car_north_base_038,-246.075,511.070,30.120,true
602.000,car_north_peak_017,-207.998,250.462,30.058,true
602.000,car_north_peak_018,-217.945,257.192,30.100,true
602.000,car_north_peak_019,-227.416,264.689,30.100,true
602.000,car_north_peak_020,-235.954,273.328,30.100,true
603.000,car_north_base_036_rider,-246.578,402.430,30.100,true
603.000,car_north_peak_016_rider,-198.620,222.021,30.070,true
603.000,ue_bus_bus_foreign_language_1112_001_14,-245.586,453.820,30.106,true
603.000,ue_bus_bus_foreign_language_1112_001_15,-246.786,453.809,30.106,true
603.000,ue_bus_bus_foreign_language_1112_001_16,-245.595,454.820,30.106,true
603.000,ue_bus_bus_foreign_language_1112_001_17,-245.591,454.320,30.106,true
603.000,ue_bus_bus_foreign_language_1112_001_18,-246.791,454.309,30.106,true
603.000,ue_bus_bus_foreign_language_7000_004_05,-123.723,135.012,46.505,true
603.000,ue_bus_bus_foreign_language_7000_004_06,-122.723,134.998,46.505,true
603.000,ue_bus_bus_foreign_language_7000_004_07,-297.342,279.650,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_08,-123.241,133.805,46.505,true
603.000,ue_bus_bus_foreign_language_7000_004_09,-298.944,281.003,30.100,true
603.000,ue_bus_bus_foreign_language_9_005_10,-246.747,369.464,30.100,true
603.000,ue_bus_bus_foreign_language_9_005_11,-245.530,369.007,30.100,true
603.000,ue_bus_bus_foreign_language_9_005_12,-246.729,368.964,30.100,true
603.000,ue_bus_bus_foreign_language_9_005_13,-245.548,369.507,30.100,true
603.000,ue_n001_0014,-244.989,288.173,30.100,true
603.000,ue_n001_0015,-245.176,288.951,30.100,true
603.000,ue_n001_0021,-149.087,246.366,34.737,true
603.000,ue_n001_0022,-151.175,247.324,34.670,true
603.000,ue_n001_0023,-166.807,260.290,33.559,true
603.000,ue_n001_0026,-250.248,321.656,29.938,true
603.000,ue_n001_0027,-248.959,325.532,30.100,true
603.000,ue_n001_0028,-80.437,453.519,45.284,true
603.000,ue_n001_0029,-233.156,338.658,30.100,true
603.000,ue_n001_0030,-252.910,390.522,30.480,true
603.000,ue_n001_0031,-168.212,495.071,33.908,true
603.000,ue_n001_0032,-253.090,459.384,30.330,true
603.000,ue_n001_0033,-175.924,495.129,32.945,true
603.000,ue_n001_0034,-232.075,475.585,30.480,true
603.000,ue_n042_0010,-244.941,295.826,30.100,true
603.000,ue_n042_0012,-244.802,287.395,30.100,true
603.000,ue_n042_0015,-123.740,133.813,46.505,true
603.000,ue_n042_0016,-117.148,382.145,39.500,true
603.000,ue_n042_0018,-124.223,135.020,46.505,true
603.000,ue_n042_0019,-124.240,133.820,46.505,true
603.000,ue_n042_0021,-125.240,133.835,46.505,true
603.000,ue_n042_0024,-244.151,287.551,30.100,true
603.000,ue_n042_0025,-244.338,288.329,30.100,true
603.000,ue_n042_0028,-298.975,259.867,28.370,true
603.000,ue_n042_0029,-320.269,266.794,28.370,true
603.000,ue_n042_0030,-375.046,221.096,28.370,true
603.000,ue_n042_0031,-374.477,217.039,28.370,true
603.000,ue_n042_0032,-367.709,203.313,28.376,true
603.000,ue_n042_0033,-368.150,198.494,28.379,true
603.000,ue_n042_0034,-370.428,188.263,28.370,true
603.000,ue_n043_0011,-100.118,397.934,40.438,true
603.000,ue_n043_0020,-232.993,337.512,30.083,true
603.000,ue_n043_0022,-85.591,128.910,52.936,true
603.000,ue_n043_0025,-310.485,270.006,28.306,true
603.000,ue_n043_0026,-363.501,244.165,28.370,true
603.000,ue_n043_0027,-205.293,141.270,30.962,true
603.000,ue_n043_0028,-376.627,234.061,28.370,true
603.000,ue_n043_0029,-238.305,110.397,30.961,true
603.000,ue_n043_0030,-278.022,83.723,32.861,true
603.000,ue_n043_0031,-291.902,80.255,33.290,true
603.000,ue_n043_0032,-366.413,127.841,28.757,true
603.000,ue_n043_0033,-313.440,78.133,33.290,true
603.000,ue_ujeongwon_0001,-48.257,118.930,55.683,true
603.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
603.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
603.000,ue_ujeongwon_0018,-124.723,135.027,46.505,true
603.000,ue_ujeongwon_0019,-124.740,133.827,46.505,true
603.000,ue_ujeongwon_0020,-125.222,135.035,46.505,true
603.000,ue_ujeongwon_0021,-177.737,260.340,31.870,true
603.000,ue_ujeongwon_0022,-146.130,494.894,36.564,true
603.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
603.000,ue_ujeongwon_0024,-231.987,499.646,30.122,true
603.000,ue_ujeongwon_0025,-248.535,333.633,30.100,true
603.000,ue_ujeongwon_0026,-236.852,348.207,30.100,true
603.000,ue_ujeongwon_0027,-251.139,467.382,30.330,true
603.000,ue_ujeongwon_0028,-280.183,372.649,24.690,true
603.000,ue_ujeongwon_0029,-283.291,374.971,24.690,true
603.000,ue_ujeongwon_0030,-309.912,403.925,24.690,true
603.000,car_north_base_032,-67.292,63.466,53.644,true
603.000,car_north_base_033,-67.171,76.060,54.035,true
603.000,car_north_base_034,-154.004,135.020,39.986,true
603.000,car_north_base_037,-246.597,414.606,30.100,true
603.000,car_north_base_038,-246.106,506.278,30.120,true
603.000,car_north_peak_017,-205.942,245.856,30.033,true
603.000,car_north_peak_018,-213.697,254.489,30.096,true
603.000,car_north_peak_019,-223.870,261.101,30.100,true
603.000,car_north_peak_020,-232.405,269.737,30.100,true
604.000,car_north_base_036_rider,-246.570,397.348,30.100,true
604.000,car_north_peak_016_rider,-198.273,216.766,30.078,true
604.000,ue_bus_bus_foreign_language_1112_001_14,-245.534,448.273,30.102,true
604.000,ue_bus_bus_foreign_language_1112_001_15,-246.734,448.262,30.102,true
604.000,ue_bus_bus_foreign_language_1112_001_16,-245.544,449.273,30.102,true
604.000,ue_bus_bus_foreign_language_1112_001_17,-245.539,448.773,30.102,true
604.000,ue_bus_bus_foreign_language_1112_001_18,-246.739,448.762,30.102,true
604.000,ue_bus_bus_foreign_language_7000_004_05,-118.250,134.935,47.373,true
604.000,ue_bus_bus_foreign_language_7000_004_06,-117.250,134.922,47.373,true
604.000,ue_bus_bus_foreign_language_7000_004_07,-298.608,280.369,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_08,-117.766,133.729,47.373,true
604.000,ue_bus_bus_foreign_language_7000_004_09,-299.596,282.234,30.100,true
604.000,ue_bus_bus_foreign_language_9_005_10,-246.526,363.920,30.100,true
604.000,ue_bus_bus_foreign_language_9_005_11,-245.306,363.471,30.100,true
604.000,ue_bus_bus_foreign_language_9_005_12,-246.505,363.421,30.100,true
604.000,ue_bus_bus_foreign_language_9_005_13,-245.327,363.971,30.100,true
604.000,ue_n001_0014,-244.989,288.173,30.100,true
604.000,ue_n001_0015,-245.176,288.951,30.100,true
604.000,ue_n001_0021,-147.655,246.147,34.673,true
604.000,ue_n001_0022,-149.750,247.115,34.682,true
604.000,ue_n001_0023,-165.427,260.280,33.845,true
604.000,ue_n001_0026,-251.404,320.926,29.820,true
604.000,ue_n001_0027,-249.140,323.904,30.100,true
604.000,ue_n001_0028,-79.746,452.326,45.553,true
604.000,ue_n001_0029,-233.132,337.286,30.100,true
604.000,ue_n001_0030,-252.910,389.096,30.480,true
604.000,ue_n001_0031,-166.823,495.059,34.079,true
604.000,ue_n001_0032,-253.095,457.989,30.330,true
604.000,ue_n001_0033,-174.511,495.122,33.123,true
604.000,ue_n001_0034,-232.082,474.233,30.480,true
604.000,ue_n042_0010,-244.941,295.826,30.100,true
604.000,ue_n042_0012,-244.802,287.395,30.100,true
604.000,ue_n042_0015,-118.266,133.736,47.373,true
604.000,ue_n042_0016,-116.677,383.502,39.500,true
604.000,ue_n042_0018,-118.750,134.942,47.373,true
604.000,ue_n042_0019,-118.766,133.742,47.373,true
604.000,ue_n042_0021,-119.766,133.756,47.373,true
604.000,ue_n042_0024,-244.151,287.551,30.100,true
604.000,ue_n042_0025,-244.338,288.329,30.100,true
604.000,ue_n042_0028,-297.594,259.890,28.370,true
604.000,ue_n042_0029,-318.896,267.004,28.370,true
604.000,ue_n042_0030,-375.251,222.507,28.370,true
604.000,ue_n042_0031,-374.677,218.448,28.370,true
604.000,ue_n042_0032,-367.582,204.702,28.375,true
604.000,ue_n042_0033,-368.020,199.908,28.378,true
604.000,ue_n042_0034,-370.631,189.734,28.370,true
604.000,ue_n043_0011,-98.790,398.276,40.671,true
604.000,ue_n043_0020,-233.021,338.901,30.085,true
604.000,ue_n043_0022,-84.260,128.890,53.101,true
604.000,ue_n043_0025,-309.848,271.285,28.286,true
604.000,ue_n043_0026,-363.022,245.478,28.370,true
604.000,ue_n043_0027,-204.202,142.130,30.994,true
604.000,ue_n043_0028,-376.653,235.485,28.370,true
604.000,ue_n043_0029,-237.281,111.363,30.930,true
604.000,ue_n043_0030,-276.772,84.263,32.776,true
604.000,ue_n043_0031,-290.492,80.394,33.290,true
604.000,ue_n043_0032,-366.366,129.223,28.696,true
604.000,ue_n043_0033,-312.052,78.270,33.290,true
604.000,ue_ujeongwon_0001,-47.056,118.930,56.368,true
604.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
604.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
604.000,ue_ujeongwon_0018,-119.250,134.949,47.373,true
604.000,ue_ujeongwon_0019,-119.266,133.749,47.373,true
604.000,ue_ujeongwon_0020,-119.750,134.956,47.373,true
604.000,ue_ujeongwon_0021,-176.398,260.330,32.076,true
604.000,ue_ujeongwon_0022,-144.752,494.884,36.736,true
604.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
604.000,ue_ujeongwon_0024,-230.567,499.475,30.124,true
604.000,ue_ujeongwon_0025,-248.453,332.318,30.100,true
604.000,ue_ujeongwon_0026,-235.794,348.106,30.100,true
604.000,ue_ujeongwon_0027,-251.132,468.771,30.330,true
604.000,ue_ujeongwon_0028,-278.897,372.056,24.690,true
604.000,ue_ujeongwon_0029,-282.258,374.009,24.690,true
604.000,ue_ujeongwon_0030,-310.586,402.721,24.690,true
604.000,car_north_base_032,-67.287,57.957,53.374,true
604.000,car_north_base_033,-67.300,70.551,53.991,true
604.000,car_north_base_034,-148.934,134.904,41.095,true
604.000,car_north_base_037,-246.589,409.520,30.100,true
604.000,car_north_base_038,-246.139,501.151,30.120,true
604.000,car_north_peak_017,-203.825,241.278,30.013,true
604.000,car_north_peak_018,-209.309,252.004,30.071,true
604.000,car_north_peak_019,-219.664,258.320,30.100,true
604.000,car_north_peak_020,-228.856,266.146,30.100,true
605.000,car_north_base_036_rider,-246.562,392.279,30.100,true
605.000,car_north_peak_016_rider,-197.928,211.536,30.087,true
605.000,ue_bus_bus_foreign_language_1112_001_14,-245.564,442.729,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_15,-246.764,442.727,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_16,-245.566,443.729,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_17,-245.565,443.229,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_18,-246.765,443.227,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_05,-112.783,134.862,48.241,true
605.000,ue_bus_bus_foreign_language_7000_004_06,-111.783,134.849,48.241,true
605.000,ue_bus_bus_foreign_language_7000_004_07,-299.250,281.579,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_08,-112.299,133.656,48.241,true
605.000,ue_bus_bus_foreign_language_7000_004_09,-300.235,283.441,30.100,true
605.000,ue_bus_bus_foreign_language_9_005_10,-246.293,358.383,30.100,true
605.000,ue_bus_bus_foreign_language_9_005_11,-245.073,357.934,30.100,true
605.000,ue_bus_bus_foreign_language_9_005_12,-246.272,357.883,30.100,true
605.000,ue_bus_bus_foreign_language_9_005_13,-245.094,358.433,30.100,true
605.000,ue_n001_0014,-244.989,288.173,30.100,true
605.000,ue_n001_0015,-245.176,288.951,30.100,true
605.000,ue_n001_0021,-146.242,245.923,34.689,true
605.000,ue_n001_0022,-148.435,246.911,34.760,true
605.000,ue_n001_0023,-164.061,260.280,34.116,true
605.000,ue_n001_0026,-252.574,320.187,29.702,true
605.000,ue_n001_0027,-248.962,322.500,30.100,true
605.000,ue_n001_0028,-79.163,451.081,45.781,true
605.000,ue_n001_0029,-233.107,335.892,30.100,true
605.000,ue_n001_0030,-252.910,387.675,30.480,true
605.000,ue_n001_0031,-165.421,495.045,34.252,true
