# KHU_Final seed=288, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
471.000,ue_ujeongwon_0022,-279.699,372.422,24.690,true
471.000,ue_ujeongwon_0023,-289.616,381.340,24.690,true
471.000,car_north_base_022,-243.356,297.227,30.100,true
471.000,car_north_peak_012,-74.725,133.234,53.739,true
471.000,car_north_peak_015,-108.398,134.204,48.541,true
471.000,car_north_peak_016,-132.372,134.528,44.717,true
472.000,car_north_base_021_rider,-139.313,134.685,43.199,true
472.000,car_north_base_023_rider,-287.497,376.002,24.690,true
472.000,car_north_base_024_rider,-243.416,329.275,30.100,true
472.000,car_north_base_025_rider,-246.343,373.849,30.100,true
472.000,car_north_peak_013_rider,-132.737,215.467,34.600,true
472.000,car_north_peak_014_rider,-132.348,205.887,34.600,true
472.000,ue_bus_bus_foreign_language_5100_002_05,-196.032,191.747,30.124,true
472.000,ue_bus_bus_foreign_language_5100_002_06,-196.000,191.248,30.124,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-197.230,191.669,30.124,true
472.000,ue_bus_bus_foreign_language_5100_002_08,-197.197,191.170,30.124,true
472.000,ue_bus_bus_foreign_language_5100_002_09,-196.065,192.246,30.124,true
472.000,ue_bus_bus_foreign_language_7000_004_00,-66.612,100.398,54.050,true
472.000,ue_bus_bus_foreign_language_7000_004_01,-67.812,100.391,54.050,true
472.000,ue_bus_bus_foreign_language_7000_004_02,-308.827,274.148,28.528,true
472.000,ue_bus_bus_foreign_language_7000_004_03,-66.614,100.898,54.050,true
472.000,ue_bus_bus_foreign_language_7000_004_04,-66.617,101.398,54.050,true
472.000,ue_n001_0005,-66.622,102.398,54.050,true
472.000,ue_n001_0013,-244.941,295.826,30.100,true
472.000,ue_n001_0018,-249.349,314.369,30.100,true
472.000,ue_n001_0019,-87.224,458.963,43.083,true
472.000,ue_n001_0020,-93.300,460.559,41.560,true
472.000,ue_n001_0021,-110.821,471.640,39.500,true
472.000,ue_n001_0022,-252.823,415.436,30.480,true
472.000,ue_n001_0023,-134.959,494.800,37.918,true
472.000,ue_n001_0024,-253.296,426.807,29.338,true
472.000,ue_n001_0025,-232.129,462.345,30.480,true
472.000,ue_n001_0026,-204.626,495.642,30.010,true
472.000,ue_n001_0027,-232.044,482.080,30.480,true
472.000,ue_n001_0028,-231.950,495.504,30.120,true
472.000,ue_n042_0001,-66.620,101.898,54.050,true
472.000,ue_n042_0009,-67.814,100.891,54.050,true
472.000,ue_n042_0010,-67.825,102.891,54.050,true
472.000,ue_n042_0011,-127.975,260.120,34.600,true
472.000,ue_n042_0013,-197.262,192.168,30.124,true
472.000,ue_n042_0016,-244.151,287.551,30.100,true
472.000,ue_n042_0018,-340.998,301.800,30.556,true
472.000,ue_n042_0020,-313.612,285.652,29.457,true
472.000,ue_n042_0021,-305.409,283.143,29.293,true
472.000,ue_n042_0022,-354.972,254.351,28.368,true
472.000,ue_n042_0024,-364.556,241.269,28.370,true
472.000,ue_n042_0025,-372.267,201.308,28.370,true
472.000,ue_n043_0013,-329.775,288.155,29.710,true
472.000,ue_n043_0014,-134.052,161.181,34.600,true
472.000,ue_n043_0015,-141.501,129.940,42.908,true
472.000,ue_n043_0016,-160.538,130.290,38.940,true
472.000,ue_n043_0017,-323.392,266.229,28.370,true
472.000,ue_n043_0018,-185.589,177.017,30.118,true
472.000,ue_n043_0019,-199.915,167.626,30.488,true
472.000,ue_n043_0020,-218.915,130.527,30.554,true
472.000,ue_n043_0021,-366.722,178.189,28.379,true
472.000,ue_n043_0022,-368.368,172.873,28.390,true
472.000,ue_n043_0023,-307.121,78.755,33.290,true
472.000,ue_n043_0024,-363.664,116.463,29.103,true
472.000,ue_n043_0025,-350.521,89.278,33.224,true
472.000,ue_ujeongwon_0002,-67.817,101.391,54.050,true
472.000,ue_ujeongwon_0006,-67.820,101.891,54.050,true
472.000,ue_ujeongwon_0007,-67.822,102.391,54.050,true
472.000,ue_ujeongwon_0008,-66.625,102.898,54.050,true
472.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
472.000,ue_ujeongwon_0014,-145.368,494.890,36.664,true
472.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0016,-194.806,495.280,30.810,true
472.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
472.000,ue_ujeongwon_0018,-232.691,293.398,30.024,true
472.000,ue_ujeongwon_0020,-251.021,493.303,30.263,true
472.000,ue_ujeongwon_0021,-234.011,342.798,30.100,true
472.000,ue_ujeongwon_0022,-278.424,371.841,24.690,true
472.000,ue_ujeongwon_0023,-288.659,380.377,24.690,true
472.000,car_north_base_022,-243.300,291.829,30.100,true
472.000,car_north_peak_012,-69.967,131.037,53.952,true
472.000,car_north_peak_015,-102.549,134.125,49.469,true
472.000,car_north_peak_016,-127.136,134.454,45.568,true
473.000,car_north_base_021_rider,-134.113,134.567,44.337,true
473.000,car_north_base_023_rider,-282.954,375.784,24.690,true
473.000,car_north_base_024_rider,-243.187,323.700,30.100,true
473.000,car_north_base_025_rider,-246.158,369.461,30.100,true
473.000,car_north_peak_013_rider,-132.306,216.928,34.600,true
473.000,car_north_peak_014_rider,-132.372,207.460,34.600,true
473.000,ue_bus_bus_foreign_language_5100_002_05,-195.722,186.213,30.147,true
473.000,ue_bus_bus_foreign_language_5100_002_06,-195.692,185.714,30.147,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-196.920,186.141,30.147,true
473.000,ue_bus_bus_foreign_language_5100_002_08,-196.890,185.642,30.147,true
473.000,ue_bus_bus_foreign_language_5100_002_09,-195.752,186.712,30.147,true
473.000,ue_bus_bus_foreign_language_7000_004_00,-66.581,94.857,54.050,true
473.000,ue_bus_bus_foreign_language_7000_004_01,-67.781,94.851,54.050,true
473.000,ue_bus_bus_foreign_language_7000_004_02,-309.248,272.767,28.413,true
473.000,ue_bus_bus_foreign_language_7000_004_03,-66.584,95.357,54.050,true
473.000,ue_bus_bus_foreign_language_7000_004_04,-66.587,95.857,54.050,true
473.000,ue_n001_0005,-66.592,96.857,54.050,true
473.000,ue_n001_0013,-244.941,295.826,30.100,true
473.000,ue_n001_0018,-248.752,313.072,30.100,true
473.000,ue_n001_0019,-86.045,458.405,43.481,true
473.000,ue_n001_0020,-91.972,460.211,41.849,true
473.000,ue_n001_0021,-110.295,470.387,39.500,true
473.000,ue_n001_0022,-252.864,414.068,30.480,true
473.000,ue_n001_0023,-133.495,494.793,38.089,true
473.000,ue_n001_0024,-253.202,425.435,29.160,true
473.000,ue_n001_0025,-232.136,460.930,30.480,true
473.000,ue_n001_0026,-203.233,495.599,30.010,true
473.000,ue_n001_0027,-232.051,480.687,30.480,true
473.000,ue_n001_0028,-231.972,494.091,30.120,true
473.000,ue_n042_0001,-66.589,96.357,54.050,true
473.000,ue_n042_0009,-67.784,95.351,54.050,true
473.000,ue_n042_0010,-67.795,97.351,54.050,true
473.000,ue_n042_0011,-126.589,260.119,34.600,true
473.000,ue_n042_0013,-196.950,186.640,30.147,true
473.000,ue_n042_0016,-244.151,287.551,30.100,true
473.000,ue_n042_0018,-340.850,302.970,31.130,true
473.000,ue_n042_0020,-312.242,285.495,29.490,true
473.000,ue_n042_0021,-304.764,284.364,29.401,true
473.000,ue_n042_0022,-353.739,255.135,28.366,true
473.000,ue_n042_0024,-364.092,242.541,28.370,true
473.000,ue_n042_0025,-372.455,202.670,28.370,true
473.000,ue_n043_0013,-331.184,288.283,29.710,true
473.000,ue_n043_0014,-132.751,161.545,34.600,true
473.000,ue_n043_0015,-140.133,129.914,43.218,true
473.000,ue_n043_0016,-159.218,130.270,39.357,true
473.000,ue_n043_0017,-321.975,266.533,28.370,true
473.000,ue_n043_0018,-184.789,175.913,29.718,true
473.000,ue_n043_0019,-200.019,169.004,30.442,true
473.000,ue_n043_0020,-217.812,131.397,30.587,true
473.000,ue_n043_0021,-366.949,179.533,28.374,true
473.000,ue_n043_0022,-368.135,173.326,28.390,true
473.000,ue_n043_0023,-305.745,78.891,33.290,true
473.000,ue_n043_0024,-364.256,117.693,29.042,true
473.000,ue_n043_0025,-351.125,90.525,33.118,true
473.000,ue_ujeongwon_0002,-67.786,95.851,54.050,true
473.000,ue_ujeongwon_0006,-67.789,96.351,54.050,true
473.000,ue_ujeongwon_0007,-67.792,96.851,54.050,true
473.000,ue_ujeongwon_0008,-66.595,97.357,54.050,true
473.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
473.000,ue_ujeongwon_0014,-143.971,494.877,36.827,true
473.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0016,-193.416,495.274,30.973,true
473.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
473.000,ue_ujeongwon_0018,-232.168,292.147,30.040,true
473.000,ue_ujeongwon_0020,-250.998,494.683,30.152,true
473.000,ue_ujeongwon_0021,-233.206,341.422,30.100,true
473.000,ue_ujeongwon_0022,-277.377,370.978,24.686,true
473.000,ue_ujeongwon_0023,-287.667,379.377,24.690,true
473.000,car_north_base_022,-242.265,286.550,30.100,true
473.000,car_north_peak_012,-67.507,126.330,53.988,true
473.000,car_north_peak_015,-96.685,134.047,50.400,true
473.000,car_north_peak_016,-121.884,134.384,46.401,true
474.000,car_north_base_021_rider,-128.891,134.478,45.290,true
474.000,car_north_base_023_rider,-278.458,375.567,24.690,true
474.000,car_north_base_024_rider,-243.094,318.110,30.100,true
474.000,car_north_base_025_rider,-245.974,365.086,30.100,true
474.000,car_north_peak_013_rider,-131.693,218.088,34.600,true
474.000,car_north_peak_014_rider,-132.397,209.074,34.600,true
474.000,ue_bus_bus_foreign_language_5100_002_05,-195.262,180.697,30.162,true
474.000,ue_bus_bus_foreign_language_5100_002_06,-195.228,180.198,30.162,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-196.460,180.614,30.162,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-196.425,180.116,30.162,true
474.000,ue_bus_bus_foreign_language_5100_002_09,-195.297,181.195,30.162,true
474.000,ue_bus_bus_foreign_language_7000_004_00,-66.550,89.316,54.050,true
474.000,ue_bus_bus_foreign_language_7000_004_01,-67.750,89.309,54.050,true
474.000,ue_bus_bus_foreign_language_7000_004_02,-309.405,271.367,28.303,true
474.000,ue_bus_bus_foreign_language_7000_004_03,-66.553,89.816,54.050,true
474.000,ue_bus_bus_foreign_language_7000_004_04,-66.556,90.316,54.050,true
474.000,ue_n001_0005,-66.561,91.316,54.050,true
474.000,ue_n001_0013,-244.941,295.826,30.100,true
474.000,ue_n001_0018,-248.476,311.782,30.100,true
474.000,ue_n001_0019,-85.004,457.645,43.840,true
474.000,ue_n001_0020,-90.703,459.879,42.124,true
474.000,ue_n001_0021,-109.749,469.096,39.500,true
474.000,ue_n001_0022,-252.906,412.643,30.480,true
474.000,ue_n001_0023,-132.059,494.781,38.265,true
474.000,ue_n001_0024,-253.107,424.053,28.980,true
474.000,ue_n001_0025,-232.142,459.539,30.480,true
474.000,ue_n001_0026,-201.838,495.556,30.010,true
474.000,ue_n001_0027,-232.058,479.270,30.480,true
474.000,ue_n001_0028,-231.992,492.725,30.120,true
474.000,ue_n042_0001,-66.559,90.816,54.050,true
474.000,ue_n042_0009,-67.753,89.809,54.050,true
474.000,ue_n042_0010,-67.764,91.809,54.050,true
474.000,ue_n042_0011,-125.166,260.110,34.600,true
474.000,ue_n042_0013,-196.494,181.113,30.162,true
474.000,ue_n042_0016,-244.151,287.551,30.100,true
474.000,ue_n042_0018,-340.679,304.359,31.170,true
474.000,ue_n042_0020,-310.857,285.336,29.524,true
474.000,ue_n042_0021,-304.961,284.850,29.529,true
474.000,ue_n042_0022,-352.516,255.912,28.364,true
474.000,ue_n042_0024,-363.623,243.829,28.370,true
474.000,ue_n042_0025,-372.647,204.077,28.370,true
474.000,ue_n043_0013,-332.594,288.405,29.690,true
474.000,ue_n043_0014,-131.391,161.794,34.600,true
474.000,ue_n043_0015,-138.784,129.890,43.417,true
474.000,ue_n043_0016,-157.870,130.240,39.733,true
474.000,ue_n043_0017,-320.559,266.750,28.370,true
474.000,ue_n043_0018,-184.016,174.844,29.330,true
474.000,ue_n043_0019,-200.123,170.389,30.397,true
474.000,ue_n043_0020,-216.720,132.258,30.620,true
474.000,ue_n043_0021,-367.184,180.915,28.370,true
474.000,ue_n043_0022,-367.096,174.195,28.390,true
474.000,ue_n043_0023,-304.360,79.027,33.290,true
474.000,ue_n043_0024,-364.860,118.944,28.992,true
474.000,ue_n043_0025,-351.734,91.778,32.974,true
474.000,ue_ujeongwon_0002,-67.756,90.309,54.050,true
474.000,ue_ujeongwon_0006,-67.759,90.809,54.050,true
474.000,ue_ujeongwon_0007,-67.761,91.309,54.050,true
474.000,ue_ujeongwon_0008,-66.564,91.816,54.050,true
474.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
474.000,ue_ujeongwon_0014,-142.626,494.864,36.987,true
474.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
474.000,ue_ujeongwon_0016,-192.055,495.264,31.120,true
474.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
474.000,ue_ujeongwon_0018,-231.437,291.008,30.040,true
474.000,ue_ujeongwon_0020,-250.962,496.111,30.110,true
474.000,ue_ujeongwon_0021,-233.181,340.049,30.100,true
474.000,ue_ujeongwon_0022,-276.390,369.922,24.671,true
474.000,ue_ujeongwon_0023,-286.750,378.454,24.690,true
474.000,car_north_base_022,-241.005,281.302,30.100,true
474.000,car_north_peak_012,-67.323,121.048,54.003,true
474.000,car_north_peak_015,-90.831,133.968,51.328,true
474.000,car_north_peak_016,-116.641,134.314,47.233,true
475.000,car_north_base_021_rider,-123.653,134.408,46.121,true
475.000,car_north_base_023_rider,-275.294,376.748,24.690,true
475.000,car_north_base_024_rider,-243.247,312.530,30.100,true
475.000,car_north_base_025_rider,-245.790,360.706,30.100,true
475.000,car_north_peak_013_rider,-131.342,219.280,34.600,true
475.000,car_north_peak_014_rider,-132.621,210.654,34.600,true
475.000,ue_bus_bus_foreign_language_5100_002_05,-194.611,175.218,30.168,true
475.000,ue_bus_bus_foreign_language_5100_002_06,-194.561,174.720,30.168,true
475.000,ue_bus_bus_foreign_language_5100_002_07,-195.805,175.098,30.168,true
475.000,ue_bus_bus_foreign_language_5100_002_08,-195.755,174.601,30.168,true
475.000,ue_bus_bus_foreign_language_5100_002_09,-194.661,175.715,30.168,true
475.000,ue_bus_bus_foreign_language_7000_004_00,-66.522,83.779,54.050,true
475.000,ue_bus_bus_foreign_language_7000_004_01,-67.722,83.773,54.050,true
475.000,ue_bus_bus_foreign_language_7000_004_02,-309.766,270.001,28.263,true
475.000,ue_bus_bus_foreign_language_7000_004_03,-66.525,84.279,54.050,true
475.000,ue_bus_bus_foreign_language_7000_004_04,-66.527,84.779,54.050,true
475.000,ue_n001_0005,-66.533,85.779,54.050,true
475.000,ue_n001_0013,-244.941,295.826,30.100,true
475.000,ue_n001_0018,-248.416,310.395,30.100,true
475.000,ue_n001_0019,-83.953,456.738,44.184,true
475.000,ue_n001_0020,-89.400,459.535,42.447,true
475.000,ue_n001_0021,-109.149,467.819,39.500,true
475.000,ue_n001_0022,-252.910,411.279,30.480,true
475.000,ue_n001_0023,-130.658,494.768,38.442,true
475.000,ue_n001_0024,-253.015,422.705,28.804,true
475.000,ue_n001_0025,-232.149,458.189,30.480,true
475.000,ue_n001_0026,-200.431,495.554,30.082,true
475.000,ue_n001_0027,-232.064,477.893,30.480,true
475.000,ue_n001_0028,-232.003,491.337,30.120,true
475.000,ue_n042_0001,-66.530,85.279,54.050,true
475.000,ue_n042_0009,-67.725,84.273,54.050,true
475.000,ue_n042_0010,-67.735,86.273,54.050,true
475.000,ue_n042_0013,-195.855,175.596,30.168,true
475.000,ue_n042_0016,-244.151,287.551,30.100,true
475.000,ue_n042_0018,-340.511,305.742,31.170,true
475.000,ue_n042_0020,-309.455,285.176,29.558,true
475.000,ue_n042_0021,-303.582,284.923,29.760,true
475.000,ue_n042_0022,-351.376,256.636,28.362,true
475.000,ue_n042_0024,-363.148,245.132,28.370,true
475.000,ue_n042_0025,-372.847,205.443,28.370,true
475.000,ue_n043_0013,-333.939,288.534,29.710,true
475.000,ue_n043_0014,-130.011,162.029,34.600,true
475.000,ue_n043_0015,-137.387,129.869,43.654,true
475.000,ue_n043_0016,-156.502,130.220,40.036,true
475.000,ue_n043_0017,-319.159,266.963,28.370,true
475.000,ue_n043_0018,-183.320,173.744,29.242,true
475.000,ue_n043_0019,-200.226,171.756,30.351,true
475.000,ue_n043_0020,-215.614,133.130,30.653,true
475.000,ue_n043_0021,-368.298,181.359,28.370,true
475.000,ue_n043_0022,-366.133,174.716,28.390,true
475.000,ue_n043_0023,-302.977,79.164,33.290,true
475.000,ue_n043_0024,-365.466,120.196,28.970,true
475.000,ue_n043_0025,-352.346,93.046,32.820,true
475.000,ue_ujeongwon_0002,-67.727,84.773,54.050,true
475.000,ue_ujeongwon_0006,-67.730,85.273,54.050,true
475.000,ue_ujeongwon_0007,-67.733,85.773,54.050,true
475.000,ue_ujeongwon_0008,-66.535,86.279,54.050,true
475.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
475.000,ue_ujeongwon_0014,-141.286,494.851,37.150,true
475.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
475.000,ue_ujeongwon_0016,-190.668,495.251,31.254,true
475.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
475.000,ue_ujeongwon_0018,-230.657,289.796,30.040,true
475.000,ue_ujeongwon_0020,-251.178,497.535,30.110,true
475.000,ue_ujeongwon_0021,-233.157,338.673,30.100,true
475.000,ue_ujeongwon_0022,-275.429,368.893,24.626,true
475.000,ue_ujeongwon_0023,-285.770,377.467,24.690,true
475.000,car_north_base_022,-239.014,276.426,30.100,true
475.000,car_north_peak_012,-67.295,115.732,54.018,true
475.000,car_north_peak_015,-84.976,133.890,52.257,true
475.000,car_north_peak_016,-111.396,134.244,48.065,true
476.000,car_north_base_021_rider,-118.401,134.337,46.954,true
476.000,car_north_base_023_rider,-275.195,381.055,24.690,true
476.000,car_north_base_024_rider,-243.400,306.950,30.100,true
476.000,car_north_base_025_rider,-245.605,356.316,30.100,true
476.000,car_north_peak_013_rider,-130.985,220.493,34.600,true
476.000,car_north_peak_014_rider,-132.811,211.955,34.600,true
476.000,ue_bus_bus_foreign_language_5100_002_05,-194.025,169.724,30.180,true
476.000,ue_bus_bus_foreign_language_5100_002_06,-193.963,169.228,30.180,true
476.000,ue_bus_bus_foreign_language_5100_002_07,-195.216,169.577,30.180,true
476.000,ue_bus_bus_foreign_language_5100_002_08,-195.154,169.081,30.180,true
476.000,ue_bus_bus_foreign_language_5100_002_09,-194.086,170.221,30.180,true
476.000,ue_bus_bus_foreign_language_7000_004_00,-66.562,78.237,54.037,true
476.000,ue_bus_bus_foreign_language_7000_004_01,-67.762,78.238,54.037,true
476.000,ue_bus_bus_foreign_language_7000_004_02,-310.057,268.666,28.306,true
476.000,ue_bus_bus_foreign_language_7000_004_03,-66.561,78.737,54.037,true
476.000,ue_bus_bus_foreign_language_7000_004_04,-66.561,79.237,54.037,true
476.000,ue_n001_0005,-66.560,80.237,54.037,true
476.000,ue_n001_0013,-244.941,295.826,30.100,true
476.000,ue_n001_0018,-248.355,309.024,30.100,true
476.000,ue_n001_0019,-82.916,455.836,44.504,true
476.000,ue_n001_0020,-88.093,459.189,42.807,true
476.000,ue_n001_0021,-108.480,466.596,39.500,true
476.000,ue_n001_0022,-252.910,409.916,30.480,true
476.000,ue_n001_0023,-129.295,494.754,38.614,true
476.000,ue_n001_0024,-252.919,421.316,28.623,true
476.000,ue_n001_0025,-232.156,456.799,30.480,true
476.000,ue_n001_0026,-199.008,495.618,30.274,true
476.000,ue_n001_0027,-232.071,476.484,30.480,true
476.000,ue_n001_0028,-232.014,489.981,30.120,true
476.000,ue_n042_0001,-66.561,79.737,54.037,true
476.000,ue_n042_0009,-67.761,78.738,54.037,true
476.000,ue_n042_0010,-67.760,80.738,54.037,true
476.000,ue_n042_0013,-195.277,170.073,30.180,true
476.000,ue_n042_0016,-244.151,287.551,30.100,true
476.000,ue_n042_0018,-340.340,307.131,31.170,true
476.000,ue_n042_0020,-308.017,285.011,29.593,true
476.000,ue_n042_0021,-302.178,284.996,29.994,true
476.000,ue_n042_0022,-350.240,257.358,28.360,true
476.000,ue_n042_0024,-362.670,246.398,28.370,true
476.000,ue_n042_0025,-373.038,206.824,28.370,true
476.000,ue_n043_0013,-335.332,288.664,29.724,true
476.000,ue_n043_0014,-128.603,162.269,34.600,true
476.000,ue_n043_0015,-135.999,129.840,43.879,true
476.000,ue_n043_0016,-155.134,130.190,40.304,true
476.000,ue_n043_0017,-317.776,267.175,28.370,true
476.000,ue_n043_0018,-183.490,173.071,30.459,true
476.000,ue_n043_0019,-200.592,173.147,30.305,true
476.000,ue_n043_0020,-214.578,133.947,30.684,true
476.000,ue_n043_0021,-369.432,182.148,28.370,true
476.000,ue_n043_0022,-366.368,176.105,28.385,true
476.000,ue_n043_0023,-301.541,79.305,33.290,true
476.000,ue_n043_0024,-366.068,121.446,28.950,true
476.000,ue_n043_0025,-352.955,94.304,32.655,true
476.000,ue_ujeongwon_0002,-67.761,79.238,54.037,true
476.000,ue_ujeongwon_0006,-67.761,79.738,54.037,true
476.000,ue_ujeongwon_0007,-67.760,80.238,54.037,true
476.000,ue_ujeongwon_0008,-66.560,80.737,54.037,true
476.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
