# KHU_Final seed=352, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
485.000,ue_ujeongwon_0010,-222.515,261.545,30.100,true
485.000,ue_ujeongwon_0013,-223.302,260.639,30.100,true
485.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
485.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
485.000,ue_ujeongwon_0016,-123.254,494.706,39.298,true
485.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
485.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
485.000,ue_ujeongwon_0020,-246.159,499.842,30.120,true
485.000,ue_ujeongwon_0021,-248.284,328.436,30.100,true
485.000,ue_ujeongwon_0022,-250.193,341.614,30.093,true
485.000,ue_ujeongwon_0023,-271.547,366.776,24.690,true
485.000,ue_ujeongwon_0024,-278.688,371.961,24.690,true
485.000,ue_ujeongwon_0025,-280.070,372.591,24.690,true
485.000,ue_ujeongwon_0026,-303.776,431.634,24.690,true
485.000,car_north_base_019,-96.460,134.044,50.435,true
485.000,car_north_base_020,-194.064,160.921,30.198,true
485.000,car_north_base_021,-243.301,291.877,30.100,true
485.000,car_north_base_022,-243.091,318.248,30.100,true
486.000,car_north_base_017_rider,-55.070,76.147,54.050,true
486.000,car_north_base_023_rider,-281.174,438.821,25.920,true
486.000,car_north_peak_014_rider,-123.060,247.387,34.600,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-217.228,256.112,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-216.823,255.819,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-216.120,256.792,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-216.526,257.085,30.100,true
486.000,ue_n001_0003,-218.039,256.697,30.100,true
486.000,ue_n001_0015,-166.320,260.290,33.661,true
486.000,ue_n001_0020,-78.556,440.537,45.990,true
486.000,ue_n001_0021,-85.516,458.033,43.665,true
486.000,ue_n001_0022,-109.214,467.937,39.500,true
486.000,ue_n001_0023,-157.380,494.979,35.224,true
486.000,ue_n001_0024,-232.252,434.665,30.480,true
486.000,ue_n001_0025,-232.236,437.860,30.480,true
486.000,ue_n001_0026,-253.084,462.558,30.330,true
486.000,ue_n001_0027,-215.258,495.319,30.129,true
486.000,ue_n001_0028,-249.396,501.556,30.120,true
486.000,ue_n001_0029,-220.757,496.526,30.156,true
486.000,ue_n001_0030,-242.649,501.708,30.120,true
486.000,ue_n042_0001,-217.634,256.405,30.100,true
486.000,ue_n042_0006,-217.742,257.963,30.100,true
486.000,ue_n042_0008,-218.444,256.990,30.100,true
486.000,ue_n042_0016,-221.323,349.847,30.100,true
486.000,ue_n042_0022,-299.553,294.345,30.271,true
486.000,ue_n042_0023,-343.677,261.333,28.351,true
486.000,ue_n042_0024,-354.752,254.491,28.368,true
486.000,ue_n042_0025,-364.341,241.859,28.370,true
486.000,ue_n042_0026,-366.159,236.628,28.370,true
486.000,ue_n042_0027,-367.700,203.406,28.376,true
486.000,ue_n042_0028,-370.706,190.222,28.370,true
486.000,ue_n043_0005,-118.399,378.202,39.455,true
486.000,ue_n043_0007,-150.829,354.853,36.861,true
486.000,ue_n043_0009,-218.252,349.915,30.167,true
486.000,ue_n043_0011,-233.064,341.010,30.088,true
486.000,ue_n043_0013,-232.670,293.882,30.008,true
486.000,ue_n043_0015,-76.677,127.282,53.730,true
486.000,ue_n043_0016,-134.076,161.170,34.600,true
486.000,ue_n043_0018,-157.332,130.231,39.867,true
486.000,ue_n043_0019,-200.161,170.891,30.380,true
486.000,ue_n043_0020,-211.620,136.280,30.772,true
486.000,ue_n043_0021,-217.564,131.592,30.595,true
486.000,ue_n043_0022,-367.907,173.452,28.390,true
486.000,ue_n043_0023,-272.605,86.062,32.491,true
486.000,ue_ujeongwon_0003,-216.931,257.377,30.100,true
486.000,ue_ujeongwon_0005,-217.337,257.670,30.100,true
486.000,ue_ujeongwon_0010,-218.147,258.256,30.100,true
486.000,ue_ujeongwon_0013,-218.850,257.283,30.100,true
486.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
486.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
486.000,ue_ujeongwon_0016,-121.840,494.696,39.376,true
486.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
486.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
486.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
486.000,ue_ujeongwon_0020,-244.713,499.819,30.120,true
486.000,ue_ujeongwon_0021,-248.219,327.342,30.100,true
486.000,ue_ujeongwon_0022,-249.528,340.423,30.096,true
486.000,ue_ujeongwon_0023,-270.375,366.087,24.690,true
486.000,ue_ujeongwon_0024,-277.581,371.196,24.687,true
486.000,ue_ujeongwon_0025,-278.792,372.009,24.690,true
486.000,ue_ujeongwon_0026,-302.835,432.702,24.690,true
486.000,car_north_base_019,-91.317,133.975,51.251,true
486.000,car_north_base_020,-193.879,155.445,31.140,true
486.000,car_north_base_021,-242.186,286.221,30.100,true
486.000,car_north_base_022,-243.240,312.793,30.100,true
487.000,car_north_base_017_rider,-55.061,74.818,54.050,true
487.000,car_north_base_023_rider,-288.681,438.857,24.979,true
487.000,car_north_peak_014_rider,-122.666,248.725,34.600,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-212.441,253.255,30.078,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-212.015,252.994,30.078,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-211.387,254.016,30.078,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-211.813,254.278,30.078,true
487.000,ue_n001_0003,-213.294,253.779,30.078,true
487.000,ue_n001_0015,-164.998,260.280,33.940,true
487.000,ue_n001_0020,-78.536,439.151,45.990,true
487.000,ue_n001_0021,-84.504,457.213,44.004,true
487.000,ue_n001_0022,-108.539,466.704,39.500,true
487.000,ue_n001_0023,-155.982,494.972,35.387,true
487.000,ue_n001_0024,-232.258,433.271,30.480,true
487.000,ue_n001_0025,-232.243,436.521,30.480,true
487.000,ue_n001_0026,-253.090,461.150,30.330,true
487.000,ue_n001_0027,-213.870,495.265,30.086,true
487.000,ue_n001_0028,-250.435,500.921,30.100,true
487.000,ue_n001_0029,-219.419,496.156,30.161,true
487.000,ue_n001_0030,-244.031,501.730,30.120,true
487.000,ue_n042_0001,-212.867,253.517,30.078,true
487.000,ue_n042_0006,-213.091,255.063,30.078,true
487.000,ue_n042_0008,-213.720,254.041,30.078,true
487.000,ue_n042_0016,-219.920,349.860,30.110,true
487.000,ue_n042_0022,-299.210,295.635,30.665,true
487.000,ue_n042_0023,-342.312,261.679,28.353,true
487.000,ue_n042_0024,-353.525,255.271,28.366,true
487.000,ue_n042_0025,-363.871,243.148,28.370,true
487.000,ue_n042_0026,-365.784,237.899,28.370,true
487.000,ue_n042_0027,-367.571,204.822,28.375,true
487.000,ue_n042_0028,-370.903,191.633,28.370,true
487.000,ue_n043_0005,-118.034,379.550,39.494,true
487.000,ue_n043_0007,-149.415,354.981,36.999,true
487.000,ue_n043_0009,-216.891,350.024,30.289,true
487.000,ue_n043_0011,-233.092,342.399,30.090,true
487.000,ue_n043_0013,-232.740,295.306,29.970,true
487.000,ue_n043_0015,-75.898,126.646,53.800,true
487.000,ue_n043_0016,-132.780,161.540,34.600,true
487.000,ue_n043_0018,-155.979,130.209,40.144,true
487.000,ue_n043_0019,-200.263,172.252,30.335,true
487.000,ue_n043_0020,-210.500,137.163,30.806,true
487.000,ue_n043_0021,-216.451,132.470,30.628,true
487.000,ue_n043_0022,-366.837,174.338,28.390,true
487.000,ue_n043_0023,-271.301,86.625,32.403,true
487.000,ue_ujeongwon_0003,-212.239,254.540,30.078,true
487.000,ue_ujeongwon_0005,-212.665,254.801,30.078,true
487.000,ue_ujeongwon_0010,-213.518,255.325,30.078,true
487.000,ue_ujeongwon_0013,-214.146,254.302,30.078,true
487.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
487.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
487.000,ue_ujeongwon_0016,-120.492,494.689,39.400,true
487.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
487.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
487.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
487.000,ue_ujeongwon_0020,-243.284,499.796,30.120,true
487.000,ue_ujeongwon_0021,-248.750,326.042,30.100,true
487.000,ue_ujeongwon_0022,-248.823,339.163,30.099,true
487.000,ue_ujeongwon_0023,-269.336,365.670,25.395,true
487.000,ue_ujeongwon_0024,-276.626,370.175,24.680,true
487.000,ue_ujeongwon_0025,-277.615,371.232,24.687,true
487.000,ue_ujeongwon_0026,-301.914,433.748,24.690,true
487.000,car_north_base_019,-86.169,133.906,52.068,true
487.000,car_north_base_020,-192.939,150.018,31.140,true
487.000,car_north_base_021,-240.838,280.604,30.100,true
487.000,car_north_base_022,-243.389,307.341,30.100,true
488.000,car_north_base_017_rider,-55.052,73.545,54.050,true
488.000,car_north_base_023_rider,-296.083,437.950,24.640,true
488.000,car_north_peak_014_rider,-122.280,250.036,34.600,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-209.042,249.280,30.045,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-208.656,248.963,30.045,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-207.894,249.890,30.045,true
488.000,ue_bus_bus_foreign_language_5100_002_03,-208.280,250.207,30.045,true
488.000,ue_n001_0003,-209.815,249.915,30.045,true
488.000,ue_n001_0015,-163.648,260.280,34.182,true
488.000,ue_n001_0020,-78.515,437.762,45.990,true
488.000,ue_n001_0021,-83.454,456.305,44.342,true
488.000,ue_n001_0022,-107.581,465.722,39.508,true
488.000,ue_n001_0023,-154.576,494.960,35.551,true
488.000,ue_n001_0024,-232.267,431.891,30.292,true
488.000,ue_n001_0025,-232.249,435.123,30.480,true
488.000,ue_n001_0026,-253.090,459.759,30.330,true
488.000,ue_n001_0027,-212.451,495.210,30.042,true
488.000,ue_n001_0028,-251.570,500.151,30.078,true
488.000,ue_n001_0029,-218.057,495.779,30.165,true
488.000,ue_n001_0030,-245.404,501.752,30.120,true
488.000,ue_n042_0001,-209.428,249.598,30.045,true
488.000,ue_n042_0006,-209.439,251.160,30.045,true
488.000,ue_n042_0008,-210.201,250.233,30.045,true
488.000,ue_n042_0016,-218.504,349.894,30.145,true
488.000,ue_n042_0022,-298.998,296.912,31.090,true
488.000,ue_n042_0023,-340.937,262.028,28.355,true
488.000,ue_n042_0024,-352.335,256.026,28.364,true
488.000,ue_n042_0025,-363.391,244.465,28.370,true
488.000,ue_n042_0026,-365.304,239.217,28.370,true
488.000,ue_n042_0027,-367.443,206.214,28.374,true
488.000,ue_n042_0028,-371.097,193.046,28.370,true
488.000,ue_n043_0005,-117.605,380.826,39.500,true
488.000,ue_n043_0007,-148.063,355.104,37.130,true
488.000,ue_n043_0009,-215.541,350.033,30.419,true
488.000,ue_n043_0011,-233.381,343.831,30.091,true
488.000,ue_n043_0013,-232.733,296.741,29.977,true
488.000,ue_n043_0015,-75.243,125.388,53.830,true
488.000,ue_n043_0016,-131.411,161.790,34.600,true
488.000,ue_n043_0018,-154.629,130.180,40.383,true
488.000,ue_n043_0019,-200.627,173.622,30.289,true
488.000,ue_n043_0020,-209.432,138.005,30.838,true
488.000,ue_n043_0021,-215.363,133.328,30.660,true
488.000,ue_n043_0022,-366.192,175.062,28.389,true
488.000,ue_n043_0023,-270.030,87.174,32.316,true
488.000,ue_ujeongwon_0003,-208.667,250.525,30.045,true
488.000,ue_ujeongwon_0005,-209.053,250.842,30.045,true
488.000,ue_ujeongwon_0010,-209.825,251.477,30.045,true
488.000,ue_ujeongwon_0013,-210.587,250.550,30.045,true
488.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
488.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
488.000,ue_ujeongwon_0016,-119.064,494.675,39.400,true
488.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
488.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
488.000,ue_ujeongwon_0020,-241.791,499.773,30.120,true
488.000,ue_ujeongwon_0021,-249.211,324.461,30.100,true
488.000,ue_ujeongwon_0022,-248.602,338.107,30.100,true
488.000,ue_ujeongwon_0023,-268.339,365.327,26.293,true
488.000,ue_ujeongwon_0024,-275.676,369.157,24.638,true
488.000,ue_ujeongwon_0025,-276.652,370.203,24.681,true
488.000,ue_ujeongwon_0026,-300.991,434.795,24.690,true
488.000,car_north_base_019,-81.021,133.837,52.885,true
488.000,car_north_base_020,-189.908,145.417,31.625,true
488.000,car_north_base_021,-238.237,275.637,30.100,true
488.000,car_north_base_022,-243.403,301.871,30.100,true
489.000,car_north_base_017_rider,-55.044,72.324,54.050,true
489.000,car_north_base_023_rider,-299.706,431.777,24.655,true
489.000,car_north_peak_014_rider,-121.898,251.331,34.600,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-206.470,244.712,30.022,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-206.180,244.304,30.022,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-205.202,245.001,30.022,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-205.492,245.408,30.022,true
489.000,ue_n001_0003,-207.050,245.526,30.022,true
489.000,ue_n001_0015,-162.296,260.270,34.353,true
489.000,ue_n001_0020,-78.494,436.363,45.990,true
489.000,ue_n001_0021,-82.412,455.397,44.656,true
489.000,ue_n001_0022,-106.471,464.888,39.520,true
489.000,ue_n001_0023,-153.193,494.948,35.713,true
489.000,ue_n001_0024,-232.016,430.501,30.039,true
489.000,ue_n001_0025,-232.256,433.747,30.480,true
489.000,ue_n001_0026,-253.094,458.339,30.330,true
489.000,ue_n001_0027,-211.040,495.186,30.004,true
489.000,ue_n001_0028,-252.704,499.381,30.055,true
489.000,ue_n001_0029,-216.714,495.408,30.170,true
489.000,ue_n001_0030,-246.809,501.775,30.120,true
489.000,ue_n042_0001,-206.760,245.119,30.022,true
489.000,ue_n042_0006,-206.363,246.630,30.022,true
489.000,ue_n042_0008,-207.340,245.933,30.022,true
489.000,ue_n042_0016,-217.137,350.004,30.267,true
489.000,ue_n042_0022,-298.797,298.253,31.545,true
489.000,ue_n042_0023,-339.564,262.376,28.356,true
489.000,ue_n042_0024,-351.180,256.760,28.362,true
489.000,ue_n042_0025,-362.915,245.771,28.370,true
489.000,ue_n042_0026,-364.827,240.525,28.370,true
489.000,ue_n042_0027,-367.315,207.618,28.373,true
489.000,ue_n042_0028,-371.298,194.425,28.370,true
489.000,ue_n043_0005,-117.163,382.102,39.500,true
489.000,ue_n043_0007,-146.683,355.228,37.264,true
489.000,ue_n043_0009,-214.092,350.011,30.551,true
489.000,ue_n043_0011,-233.209,345.253,30.094,true
489.000,ue_n043_0013,-232.726,298.110,30.019,true
489.000,ue_n043_0015,-74.606,124.177,53.863,true
489.000,ue_n043_0016,-130.042,162.024,34.600,true
489.000,ue_n043_0018,-153.286,130.160,40.625,true
489.000,ue_n043_0019,-199.946,174.892,30.244,true
489.000,ue_n043_0020,-208.352,138.857,30.870,true
489.000,ue_n043_0021,-214.303,134.164,30.692,true
489.000,ue_n043_0022,-366.425,176.439,28.384,true
489.000,ue_n043_0023,-268.755,87.725,32.229,true
489.000,ue_ujeongwon_0003,-205.783,245.815,30.022,true
489.000,ue_ujeongwon_0005,-206.073,246.222,30.022,true
489.000,ue_ujeongwon_0010,-206.653,247.037,30.022,true
489.000,ue_ujeongwon_0013,-207.630,246.340,30.022,true
489.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
489.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
489.000,ue_ujeongwon_0016,-117.691,494.665,39.400,true
489.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
489.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
489.000,ue_ujeongwon_0020,-240.389,499.750,30.120,true
489.000,ue_ujeongwon_0021,-249.041,323.122,30.100,true
489.000,ue_ujeongwon_0022,-248.640,336.724,30.100,true
489.000,ue_ujeongwon_0023,-267.540,365.120,27.369,true
489.000,ue_ujeongwon_0024,-274.618,368.189,24.609,true
489.000,ue_ujeongwon_0025,-275.702,369.186,24.639,true
489.000,ue_ujeongwon_0026,-300.069,435.836,24.690,true
489.000,car_north_base_019,-75.891,133.720,53.685,true
489.000,car_north_base_020,-186.747,140.942,32.704,true
489.000,car_north_base_021,-234.156,271.508,30.100,true
489.000,car_north_base_022,-243.347,296.411,30.100,true
490.000,car_north_base_017_rider,-55.168,71.065,54.036,true
490.000,car_north_base_023_rider,-299.351,426.034,24.670,true
490.000,car_north_peak_014_rider,-121.501,252.680,34.600,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-203.869,239.966,30.000,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-203.661,239.512,30.000,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-202.570,240.010,30.000,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-202.777,240.464,30.000,true
490.000,ue_n001_0003,-204.284,240.876,30.000,true
490.000,ue_n001_0015,-160.930,260.260,34.495,true
490.000,ue_n001_0020,-78.474,434.959,45.990,true
490.000,ue_n001_0021,-81.397,454.524,44.966,true
490.000,ue_n001_0022,-105.328,464.059,39.550,true
490.000,ue_n001_0023,-151.796,494.941,35.876,true
490.000,ue_n001_0024,-232.018,429.136,29.921,true
490.000,ue_n001_0025,-232.264,432.315,30.370,true
490.000,ue_n001_0026,-253.100,456.950,30.330,true
490.000,ue_n001_0027,-209.623,495.247,29.982,true
490.000,ue_n001_0028,-253.288,498.625,30.061,true
490.000,ue_n001_0029,-215.306,495.321,30.131,true
490.000,ue_n001_0030,-248.181,501.536,30.120,true
490.000,ue_n042_0001,-204.076,240.421,30.000,true
490.000,ue_n042_0006,-203.399,241.829,30.000,true
490.000,ue_n042_0008,-204.491,241.331,30.000,true
490.000,ue_n042_0016,-215.838,350.038,30.391,true
490.000,ue_n042_0022,-298.564,299.554,31.925,true
490.000,ue_n042_0023,-338.194,262.723,28.358,true
490.000,ue_n042_0024,-349.970,257.529,28.360,true
490.000,ue_n042_0025,-362.158,246.954,28.370,true
490.000,ue_n042_0026,-364.363,241.798,28.370,true
490.000,ue_n042_0027,-367.181,209.079,28.372,true
490.000,ue_n042_0028,-371.491,195.818,28.370,true
490.000,ue_n043_0005,-116.711,383.403,39.500,true
490.000,ue_n043_0007,-145.333,355.287,37.397,true
490.000,ue_n043_0009,-212.753,350.053,30.690,true
490.000,ue_n043_0011,-232.941,346.593,30.098,true
490.000,ue_n043_0013,-232.719,299.523,30.080,true
490.000,ue_n043_0015,-73.965,122.961,53.900,true
490.000,ue_n043_0016,-128.661,162.259,34.600,true
490.000,ue_n043_0018,-151.923,130.130,40.863,true
490.000,ue_n043_0019,-198.925,175.832,30.201,true
490.000,ue_n043_0020,-207.249,139.727,30.903,true
490.000,ue_n043_0021,-213.248,134.996,30.724,true
490.000,ue_n043_0022,-366.664,177.848,28.380,true
490.000,ue_n043_0023,-267.471,88.279,32.141,true
490.000,ue_ujeongwon_0003,-202.984,240.919,30.000,true
490.000,ue_ujeongwon_0005,-203.192,241.374,30.000,true
490.000,ue_ujeongwon_0010,-203.607,242.284,30.000,true
490.000,ue_ujeongwon_0013,-204.699,241.786,30.000,true
490.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
490.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
490.000,ue_ujeongwon_0016,-116.406,494.354,39.426,true
490.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
490.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
490.000,ue_ujeongwon_0020,-238.988,499.728,30.120,true
490.000,ue_ujeongwon_0021,-248.981,322.456,30.066,true
490.000,ue_ujeongwon_0022,-248.649,335.284,30.100,true
490.000,ue_ujeongwon_0023,-266.716,364.907,28.478,true
490.000,ue_ujeongwon_0024,-273.348,367.674,24.657,true
490.000,ue_ujeongwon_0025,-274.741,368.239,24.604,true
490.000,ue_ujeongwon_0026,-299.130,436.897,24.659,true
490.000,car_north_base_019,-71.083,131.716,53.905,true
490.000,car_north_base_020,-182.425,138.021,33.801,true
490.000,car_north_base_021,-230.083,267.388,30.100,true
490.000,car_north_base_022,-243.291,290.946,30.100,true
491.000,car_north_base_017_rider,-55.388,69.770,54.012,true
491.000,car_north_base_023_rider,-298.950,420.558,24.679,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-201.889,234.827,30.015,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-201.694,234.366,30.015,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-200.589,234.835,30.015,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-200.785,235.295,30.015,true
491.000,ue_n001_0003,-202.280,235.747,30.015,true
491.000,ue_n001_0015,-159.565,260.260,34.586,true
491.000,ue_n001_0020,-78.315,433.592,45.990,true
491.000,ue_n001_0021,-80.469,453.575,45.271,true
491.000,ue_n001_0022,-104.095,463.390,39.621,true
491.000,ue_n001_0023,-150.447,494.930,36.038,true
491.000,ue_n001_0024,-232.009,427.770,30.007,true
491.000,ue_n001_0025,-232.013,430.967,30.124,true
491.000,ue_n001_0026,-253.107,455.554,30.330,true
491.000,ue_n001_0027,-208.176,495.344,29.977,true
491.000,ue_n001_0028,-253.395,497.242,30.122,true
491.000,ue_n001_0029,-213.892,495.266,30.087,true
491.000,ue_n001_0030,-249.487,501.565,30.119,true
491.000,ue_n042_0001,-202.085,235.287,30.015,true
491.000,ue_n042_0006,-201.370,236.676,30.015,true
491.000,ue_n042_0008,-202.475,236.208,30.015,true
491.000,ue_n042_0016,-214.470,350.016,30.518,true
491.000,ue_n042_0022,-298.158,300.899,32.052,true
491.000,ue_n042_0023,-336.853,263.063,28.360,true
