# KHU_Final seed=153, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
568.000,ue_n042_0020,-244.338,288.329,30.100,true
568.000,ue_n042_0024,-248.105,296.369,30.101,true
568.000,ue_n042_0026,-319.722,258.512,28.083,true
568.000,ue_n042_0028,-343.590,261.355,28.351,true
568.000,ue_n042_0029,-345.241,260.534,28.352,true
568.000,ue_n043_0014,-224.089,349.711,30.100,true
568.000,ue_n043_0016,-56.818,65.113,53.988,true
568.000,ue_n043_0018,-224.767,281.505,30.040,true
568.000,ue_n043_0020,-164.549,158.152,33.487,true
568.000,ue_n043_0021,-307.589,276.007,28.699,true
568.000,ue_n043_0022,-183.110,191.015,29.840,true
568.000,ue_n043_0023,-184.381,175.348,29.513,true
568.000,ue_n043_0024,-191.459,137.794,32.629,true
568.000,ue_n043_0025,-198.741,152.055,31.003,true
568.000,ue_n043_0026,-250.688,99.641,31.347,true
568.000,ue_n043_0027,-264.163,89.708,31.916,true
568.000,ue_n043_0028,-280.890,82.484,33.056,true
568.000,ue_n043_0029,-365.981,139.185,28.390,true
568.000,ue_n043_0030,-366.031,137.759,28.410,true
568.000,ue_n043_0031,-304.561,79.008,33.290,true
568.000,ue_n043_0032,-328.534,78.628,33.305,true
568.000,ue_n043_0033,-345.559,84.809,33.365,true
568.000,ue_n043_0034,-348.032,85.706,33.374,true
568.000,ue_ujeongwon_0001,-69.043,68.527,53.892,true
568.000,ue_ujeongwon_0002,-69.041,67.000,53.817,true
568.000,ue_ujeongwon_0011,-69.040,65.735,53.755,true
568.000,ue_ujeongwon_0015,-92.861,460.444,41.656,true
568.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0020,-192.432,495.268,31.083,true
568.000,ue_ujeongwon_0021,-247.165,287.613,30.100,true
568.000,ue_ujeongwon_0022,-248.148,300.153,30.110,true
568.000,ue_ujeongwon_0023,-232.981,328.868,30.100,true
568.000,ue_ujeongwon_0024,-251.269,352.688,30.226,true
568.000,car_north_base_024,-67.285,71.255,54.004,true
568.000,car_north_base_025,-89.682,133.953,51.511,true
568.000,car_north_base_028,-245.638,357.100,30.100,true
568.000,car_north_peak_021,-246.083,509.776,30.120,true
569.000,car_north_base_026_rider,-203.059,146.600,31.073,true
569.000,car_north_base_027_rider,-243.065,320.717,30.100,true
569.000,car_north_base_029_rider,-249.050,514.900,30.120,true
569.000,car_north_peak_018_rider,-299.143,409.295,24.690,true
569.000,car_north_peak_019_rider,-246.541,379.096,30.100,true
569.000,car_north_peak_020_rider,-243.392,411.130,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_14,-246.860,482.653,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_15,-245.657,483.146,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_16,-245.660,482.646,30.120,true
569.000,ue_bus_bus_foreign_language_1112_001_17,-246.856,483.153,30.120,true
569.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
569.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
569.000,ue_bus_bus_foreign_language_5100_002_08,-172.673,260.310,32.601,true
569.000,ue_bus_bus_foreign_language_9_005_09,-246.742,444.991,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_10,-245.539,444.498,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_11,-245.545,445.498,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_12,-246.739,444.491,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_13,-245.542,444.998,30.100,true
569.000,ue_n001_0023,-154.405,246.694,34.644,true
569.000,ue_n001_0027,-232.776,314.220,29.972,true
569.000,ue_n001_0028,-78.665,448.308,45.990,true
569.000,ue_n001_0029,-252.112,358.180,30.282,true
569.000,ue_n001_0030,-252.910,374.223,30.480,true
569.000,ue_n001_0031,-107.121,465.377,39.513,true
569.000,ue_n001_0032,-252.910,405.378,30.480,true
569.000,ue_n001_0033,-252.992,482.309,30.330,true
569.000,ue_n001_0034,-249.254,501.553,30.120,true
569.000,ue_n001_0035,-227.313,498.341,30.134,true
569.000,ue_n042_0014,-244.925,294.226,30.100,true
569.000,ue_n042_0020,-244.338,288.329,30.100,true
569.000,ue_n042_0024,-248.084,294.985,30.100,true
569.000,ue_n042_0026,-318.380,258.599,27.800,true
569.000,ue_n042_0028,-342.253,261.694,28.353,true
569.000,ue_n042_0029,-344.062,261.235,28.350,true
569.000,ue_n042_0030,-368.743,181.841,28.370,true
569.000,ue_n043_0014,-222.784,349.834,30.100,true
569.000,ue_n043_0016,-56.574,63.746,53.981,true
569.000,ue_n043_0018,-225.719,282.471,30.040,true
569.000,ue_n043_0020,-163.146,158.161,33.732,true
569.000,ue_n043_0021,-307.197,277.292,28.806,true
569.000,ue_n043_0022,-183.146,192.353,29.846,true
569.000,ue_n043_0023,-183.603,174.274,29.124,true
569.000,ue_n043_0024,-190.298,137.128,32.817,true
569.000,ue_n043_0025,-198.849,153.478,30.956,true
569.000,ue_n043_0026,-249.657,100.536,31.315,true
569.000,ue_n043_0027,-262.887,90.258,31.829,true
569.000,ue_n043_0028,-279.563,83.057,32.966,true
569.000,ue_n043_0029,-365.924,140.580,28.390,true
569.000,ue_n043_0030,-365.984,139.137,28.390,true
569.000,ue_n043_0031,-303.147,79.147,33.290,true
569.000,ue_n043_0032,-327.235,78.157,33.301,true
569.000,ue_n043_0033,-344.262,84.338,33.361,true
569.000,ue_n043_0034,-346.728,85.233,33.369,true
569.000,ue_ujeongwon_0001,-69.043,68.759,53.904,true
569.000,ue_ujeongwon_0002,-69.041,67.222,53.828,true
569.000,ue_ujeongwon_0011,-69.040,66.003,53.769,true
569.000,ue_ujeongwon_0015,-91.568,460.105,41.937,true
569.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0020,-191.017,495.254,31.221,true
569.000,ue_ujeongwon_0021,-245.536,289.238,30.100,true
569.000,ue_ujeongwon_0022,-248.141,298.754,30.110,true
569.000,ue_ujeongwon_0023,-232.957,327.523,30.100,true
569.000,ue_ujeongwon_0024,-250.807,351.388,30.212,true
569.000,car_north_base_024,-67.289,71.099,54.003,true
569.000,car_north_base_025,-84.092,133.878,52.398,true
569.000,car_north_base_028,-245.397,351.365,30.100,true
569.000,car_north_peak_021,-246.117,504.613,30.120,true
569.000,car_north_peak_022,-246.052,514.523,30.120,true
570.000,car_north_base_026_rider,-207.449,144.677,31.044,true
570.000,car_north_base_027_rider,-243.169,315.392,30.100,true
570.000,car_north_base_029_rider,-249.050,514.900,30.120,true
570.000,car_north_peak_018_rider,-299.347,403.843,24.690,true
570.000,car_north_peak_019_rider,-246.286,372.495,30.100,true
570.000,car_north_peak_020_rider,-243.383,405.628,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_14,-246.896,477.107,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_15,-245.693,477.599,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_16,-245.696,477.099,30.120,true
570.000,ue_bus_bus_foreign_language_1112_001_17,-246.893,477.607,30.120,true
570.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
570.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
570.000,ue_bus_bus_foreign_language_5100_002_08,-171.299,260.310,32.829,true
570.000,ue_bus_bus_foreign_language_9_005_09,-246.814,439.463,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_10,-245.617,438.956,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_11,-245.612,439.956,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_12,-246.817,438.963,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_13,-245.614,439.456,30.100,true
570.000,ue_n001_0023,-153.010,246.727,34.670,true
570.000,ue_n001_0027,-232.783,312.814,29.881,true
570.000,ue_n001_0028,-78.650,446.895,45.990,true
570.000,ue_n001_0029,-251.903,356.820,30.268,true
570.000,ue_n001_0030,-252.910,372.844,30.480,true
570.000,ue_n001_0031,-106.010,464.554,39.531,true
570.000,ue_n001_0032,-252.910,403.980,30.480,true
570.000,ue_n001_0033,-252.998,480.925,30.330,true
570.000,ue_n001_0034,-250.349,500.979,30.102,true
570.000,ue_n001_0035,-225.990,497.974,30.139,true
570.000,ue_n001_0036,-236.829,501.615,30.120,true
570.000,ue_n042_0014,-244.925,294.226,30.100,true
570.000,ue_n042_0020,-244.338,288.329,30.100,true
570.000,ue_n042_0024,-248.063,293.583,30.100,true
570.000,ue_n042_0026,-317.115,258.680,27.224,true
570.000,ue_n042_0028,-340.888,262.040,28.355,true
570.000,ue_n042_0029,-342.652,261.593,28.352,true
570.000,ue_n042_0030,-369.558,182.096,28.370,true
570.000,ue_n043_0014,-221.405,349.846,30.100,true
570.000,ue_n043_0016,-56.319,62.317,53.974,true
570.000,ue_n043_0018,-226.500,283.552,30.040,true
570.000,ue_n043_0020,-161.813,158.170,34.014,true
570.000,ue_n043_0021,-306.781,278.653,28.919,true
570.000,ue_n043_0022,-183.181,193.717,29.850,true
570.000,ue_n043_0023,-183.276,173.422,29.856,true
570.000,ue_n043_0024,-189.139,136.447,33.010,true
570.000,ue_n043_0025,-198.955,154.887,30.909,true
570.000,ue_n043_0026,-248.585,101.468,31.281,true
570.000,ue_n043_0027,-261.673,90.783,31.746,true
570.000,ue_n043_0028,-278.330,83.590,32.882,true
570.000,ue_n043_0029,-365.876,141.981,28.390,true
570.000,ue_n043_0030,-365.925,140.545,28.390,true
570.000,ue_n043_0031,-301.780,79.281,33.290,true
570.000,ue_n043_0032,-325.925,77.681,33.296,true
570.000,ue_n043_0033,-342.952,83.862,33.356,true
570.000,ue_n043_0034,-345.399,84.751,33.365,true
570.000,ue_ujeongwon_0001,-69.043,69.001,53.915,true
570.000,ue_ujeongwon_0002,-69.042,67.416,53.838,true
570.000,ue_ujeongwon_0011,-69.040,66.232,53.780,true
570.000,ue_ujeongwon_0015,-90.209,459.750,42.232,true
570.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0020,-189.620,495.240,31.356,true
570.000,ue_ujeongwon_0021,-243.421,292.278,30.100,true
570.000,ue_ujeongwon_0022,-248.122,297.349,30.105,true
570.000,ue_ujeongwon_0023,-232.932,326.113,30.100,true
570.000,ue_ujeongwon_0024,-250.689,349.968,30.188,true
570.000,ue_ujeongwon_0025,-309.925,403.901,24.690,true
570.000,car_north_base_024,-67.291,71.043,54.002,true
570.000,car_north_base_025,-78.472,133.803,53.289,true
570.000,car_north_base_028,-245.230,345.612,30.100,true
570.000,car_north_peak_021,-246.151,499.311,30.120,true
570.000,car_north_peak_022,-246.068,512.190,30.120,true
571.000,car_north_base_026_rider,-211.258,141.796,30.932,true
571.000,car_north_base_027_rider,-243.314,310.068,30.100,true
571.000,car_north_base_029_rider,-249.050,514.900,30.120,true
571.000,car_north_peak_018_rider,-299.550,398.407,24.690,true
571.000,car_north_peak_019_rider,-246.008,365.892,30.100,true
571.000,car_north_peak_020_rider,-243.374,400.130,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_14,-246.928,471.567,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_15,-245.725,472.060,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_16,-245.728,471.560,30.120,true
571.000,ue_bus_bus_foreign_language_1112_001_17,-246.925,472.067,30.120,true
571.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
571.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
571.000,ue_bus_bus_foreign_language_5100_002_08,-169.979,260.300,33.049,true
571.000,ue_bus_bus_foreign_language_9_005_09,-246.888,433.929,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_10,-245.696,433.409,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_11,-245.679,434.409,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_12,-246.896,433.429,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_13,-245.688,433.909,30.100,true
571.000,ue_n001_0023,-151.681,246.757,34.670,true
571.000,ue_n001_0027,-232.789,311.418,29.585,true
571.000,ue_n001_0028,-78.630,445.471,45.990,true
571.000,ue_n001_0029,-251.690,355.430,30.254,true
571.000,ue_n001_0030,-252.910,371.479,30.480,true
571.000,ue_n001_0031,-104.884,463.738,39.562,true
571.000,ue_n001_0032,-252.910,402.600,30.480,true
571.000,ue_n001_0033,-253.005,479.496,30.330,true
571.000,ue_n001_0034,-251.488,500.206,30.080,true
571.000,ue_n001_0035,-224.622,497.596,30.143,true
571.000,ue_n001_0036,-238.223,501.638,30.120,true
571.000,ue_n042_0014,-244.925,294.226,30.100,true
571.000,ue_n042_0020,-244.338,288.329,30.100,true
571.000,ue_n042_0024,-247.961,292.199,30.100,true
571.000,ue_n042_0026,-315.736,258.771,26.955,true
571.000,ue_n042_0028,-339.513,262.389,28.357,true
571.000,ue_n042_0029,-341.296,261.937,28.354,true
571.000,ue_n042_0030,-369.757,183.472,28.370,true
571.000,ue_n043_0014,-219.990,349.859,30.109,true
571.000,ue_n043_0016,-56.061,60.874,53.967,true
571.000,ue_n043_0018,-227.278,284.759,30.040,true
571.000,ue_n043_0020,-160.404,158.180,34.052,true
571.000,ue_n043_0021,-306.374,279.983,29.030,true
571.000,ue_n043_0022,-183.213,195.118,29.850,true
571.000,ue_n043_0023,-183.423,172.562,30.647,true
571.000,ue_n043_0024,-187.932,135.742,33.236,true
571.000,ue_n043_0025,-199.063,156.325,30.862,true
571.000,ue_n043_0026,-247.535,102.380,31.248,true
571.000,ue_n043_0027,-260.377,91.342,31.658,true
571.000,ue_n043_0028,-277.054,84.141,32.795,true
571.000,ue_n043_0029,-365.818,143.376,28.390,true
571.000,ue_n043_0030,-365.880,141.898,28.390,true
571.000,ue_n043_0031,-300.375,79.420,33.290,true
571.000,ue_n043_0032,-324.614,77.206,33.291,true
571.000,ue_n043_0033,-341.576,83.363,33.351,true
571.000,ue_n043_0034,-344.081,84.272,33.360,true
571.000,ue_ujeongwon_0001,-69.043,69.221,53.926,true
571.000,ue_ujeongwon_0002,-69.042,67.602,53.847,true
571.000,ue_ujeongwon_0011,-69.041,66.498,53.793,true
571.000,ue_ujeongwon_0015,-88.946,459.414,42.568,true
571.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0020,-188.228,495.228,31.493,true
571.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
571.000,ue_ujeongwon_0022,-248.098,295.941,30.100,true
571.000,ue_ujeongwon_0023,-232.883,324.725,29.972,true
571.000,ue_ujeongwon_0024,-250.853,348.605,30.133,true
571.000,ue_ujeongwon_0025,-310.598,402.699,24.690,true
571.000,car_north_base_024,-67.291,71.023,54.002,true
571.000,car_north_base_025,-73.078,132.547,53.814,true
571.000,car_north_base_028,-244.630,339.901,30.100,true
571.000,car_north_peak_021,-246.186,493.993,30.120,true
571.000,car_north_peak_022,-246.096,507.822,30.120,true
571.000,car_north_peak_023,-246.050,514.880,30.120,true
572.000,car_north_base_026_rider,-214.973,138.753,30.805,true
572.000,car_north_base_027_rider,-243.432,304.725,30.100,true
572.000,car_north_base_029_rider,-249.050,514.900,30.120,true
572.000,car_north_peak_018_rider,-299.537,392.958,24.690,true
572.000,car_north_peak_019_rider,-245.731,359.301,30.100,true
572.000,car_north_peak_020_rider,-243.365,394.641,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_14,-246.887,466.022,30.115,true
572.000,ue_bus_bus_foreign_language_1112_001_15,-245.687,466.522,30.115,true
572.000,ue_bus_bus_foreign_language_1112_001_16,-245.687,466.022,30.115,true
572.000,ue_bus_bus_foreign_language_1112_001_17,-246.887,466.522,30.115,true
572.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
572.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
572.000,ue_bus_bus_foreign_language_5100_002_08,-168.617,260.300,33.240,true
572.000,ue_bus_bus_foreign_language_9_005_09,-246.986,428.386,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_10,-245.795,427.865,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_11,-245.778,428.864,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_12,-246.995,427.886,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_13,-245.786,428.364,30.100,true
572.000,ue_n001_0023,-150.343,246.552,34.670,true
572.000,ue_n001_0027,-232.796,310.046,29.881,true
572.000,ue_n001_0028,-78.609,444.107,45.990,true
572.000,ue_n001_0029,-251.477,354.042,30.240,true
572.000,ue_n001_0030,-252.910,370.086,30.480,true
572.000,ue_n001_0031,-103.591,463.258,39.677,true
572.000,ue_n001_0032,-252.910,401.192,30.480,true
572.000,ue_n001_0033,-253.011,478.097,30.330,true
572.000,ue_n001_0034,-252.629,499.431,30.057,true
572.000,ue_n001_0035,-223.245,497.215,30.148,true
572.000,ue_n001_0036,-239.650,501.660,30.120,true
572.000,ue_n042_0014,-244.925,294.226,30.100,true
572.000,ue_n042_0020,-244.338,288.329,30.100,true
572.000,ue_n042_0024,-247.721,290.797,30.100,true
572.000,ue_n042_0026,-314.416,258.858,26.684,true
572.000,ue_n042_0028,-338.151,262.734,28.358,true
572.000,ue_n042_0029,-339.966,262.274,28.356,true
572.000,ue_n042_0030,-369.942,184.815,28.370,true
572.000,ue_n043_0014,-218.536,349.892,30.142,true
572.000,ue_n043_0016,-55.825,59.552,53.960,true
572.000,ue_n043_0018,-228.024,285.929,30.040,true
572.000,ue_n043_0020,-159.149,158.190,33.455,true
572.000,ue_n043_0021,-305.966,281.319,29.141,true
572.000,ue_n043_0022,-183.244,196.517,29.850,true
572.000,ue_n043_0023,-183.252,171.212,30.744,true
572.000,ue_n043_0024,-186.789,135.085,33.488,true
572.000,ue_n043_0025,-199.167,157.702,30.816,true
572.000,ue_n043_0026,-246.511,103.270,31.216,true
572.000,ue_n043_0027,-259.275,92.182,31.614,true
572.000,ue_n043_0028,-275.806,84.680,32.710,true
572.000,ue_n043_0029,-365.770,144.752,28.390,true
572.000,ue_n043_0030,-365.821,143.306,28.390,true
572.000,ue_n043_0031,-298.991,79.556,33.290,true
572.000,ue_n043_0032,-323.251,77.166,33.290,true
572.000,ue_n043_0033,-340.258,82.884,33.346,true
572.000,ue_n043_0034,-342.827,83.817,33.356,true
572.000,ue_ujeongwon_0001,-68.672,70.147,53.972,true
572.000,ue_ujeongwon_0002,-69.042,67.883,53.861,true
572.000,ue_ujeongwon_0011,-69.041,66.699,53.803,true
572.000,ue_ujeongwon_0015,-87.606,459.062,42.962,true
572.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0020,-186.819,495.222,31.637,true
572.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
572.000,ue_ujeongwon_0022,-248.078,294.560,30.100,true
572.000,ue_ujeongwon_0023,-232.829,323.336,29.915,true
572.000,ue_ujeongwon_0024,-251.023,347.187,30.076,true
572.000,ue_ujeongwon_0025,-309.717,401.627,24.690,true
572.000,car_north_base_024,-67.292,71.016,54.002,true
572.000,car_north_base_025,-68.975,129.140,53.966,true
572.000,car_north_base_028,-243.750,334.213,30.100,true
572.000,car_north_peak_021,-246.220,488.688,30.120,true
572.000,car_north_peak_022,-246.134,502.037,30.120,true
572.000,car_north_peak_023,-246.057,513.824,30.120,true
573.000,car_north_base_026_rider,-218.679,135.716,30.678,true
573.000,car_north_base_027_rider,-243.378,299.374,30.100,true
573.000,car_north_base_029_rider,-249.050,514.900,30.120,true
573.000,car_north_peak_018_rider,-299.411,387.527,24.690,true
573.000,car_north_peak_019_rider,-245.454,352.704,30.100,true
573.000,car_north_peak_020_rider,-243.357,389.151,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_14,-246.845,460.480,30.111,true
573.000,ue_bus_bus_foreign_language_1112_001_15,-245.649,460.988,30.111,true
573.000,ue_bus_bus_foreign_language_1112_001_16,-245.645,460.488,30.111,true
573.000,ue_bus_bus_foreign_language_1112_001_17,-246.849,460.980,30.111,true
573.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
573.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
573.000,ue_bus_bus_foreign_language_5100_002_08,-167.289,260.290,33.471,true
573.000,ue_bus_bus_foreign_language_9_005_09,-247.086,422.844,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_10,-245.895,422.323,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_11,-245.877,423.322,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_12,-247.095,422.344,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_13,-245.886,422.823,30.100,true
573.000,ue_n001_0023,-148.965,246.347,34.747,true
573.000,ue_n001_0027,-232.800,308.664,30.086,true
573.000,ue_n001_0028,-78.589,442.724,45.990,true
573.000,ue_n001_0029,-251.259,352.618,30.225,true
573.000,ue_n001_0030,-252.910,368.698,30.458,true
573.000,ue_n001_0031,-102.267,462.914,39.829,true
573.000,ue_n001_0032,-252.910,399.818,30.480,true
573.000,ue_n001_0033,-253.018,476.681,30.330,true
573.000,ue_n001_0034,-253.290,498.648,30.060,true
573.000,ue_n001_0035,-221.908,496.845,30.152,true
573.000,ue_n001_0036,-241.032,501.682,30.120,true
573.000,ue_n001_0037,-227.466,498.383,30.134,true
