# KHU_Final seed=610, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
421.000,ue_n043_0010,-72.976,93.393,53.910,true
421.000,ue_n043_0011,-117.447,172.019,34.600,true
421.000,ue_n043_0013,-314.858,285.010,29.428,true
421.000,ue_n043_0015,-317.862,267.162,28.370,true
421.000,ue_n043_0016,-199.500,175.303,30.225,true
421.000,ue_n043_0019,-205.171,141.366,30.965,true
421.000,ue_n043_0020,-255.177,95.741,31.487,true
421.000,ue_n043_0021,-320.494,77.438,33.290,true
421.000,ue_n043_0022,-323.422,77.149,33.290,true
421.000,ue_n043_0023,-328.733,78.701,33.306,true
421.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
421.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0016,-198.248,495.507,30.380,true
421.000,ue_ujeongwon_0017,-203.664,495.612,30.010,true
421.000,ue_ujeongwon_0018,-232.785,312.362,29.785,true
421.000,ue_ujeongwon_0019,-300.267,392.094,24.690,true
421.000,ue_ujeongwon_0020,-308.569,400.472,24.690,true
421.000,car_north_base_022,-246.543,380.429,30.100,true
421.000,car_north_peak_012,-197.021,197.791,30.109,true
421.000,car_north_peak_013,-202.744,238.938,30.003,true
421.000,car_north_peak_014,-207.838,250.117,30.055,true
421.000,car_north_peak_015,-217.758,257.070,30.100,true
421.000,car_north_peak_016,-227.354,264.626,30.100,true
422.000,car_north_base_019_rider,-362.357,134.775,28.464,true
422.000,car_north_base_021_rider,-245.224,345.423,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
422.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
422.000,ue_n001_0011,-244.338,288.329,30.100,true
422.000,ue_n001_0014,-148.031,260.210,34.600,true
422.000,ue_n001_0017,-252.021,320.536,29.758,true
422.000,ue_n001_0018,-249.395,340.187,30.096,true
422.000,ue_n001_0019,-232.754,318.700,30.025,true
422.000,ue_n001_0020,-252.502,361.685,30.330,true
422.000,ue_n001_0021,-232.854,414.937,30.480,true
422.000,ue_n001_0022,-253.019,476.409,30.330,true
422.000,ue_n001_0023,-192.615,495.269,31.065,true
422.000,ue_n042_0009,-203.014,351.091,31.701,true
422.000,ue_n042_0012,-244.711,289.885,30.100,true
422.000,ue_n042_0013,-258.393,255.620,28.840,true
422.000,ue_n042_0014,-298.261,300.558,32.019,true
422.000,ue_n042_0015,-292.399,276.067,30.100,true
422.000,ue_n042_0018,-353.056,255.569,28.365,true
422.000,ue_n042_0019,-376.690,237.473,28.370,true
422.000,ue_n042_0020,-372.716,204.500,28.370,true
422.000,ue_n043_0004,-151.860,354.760,36.761,true
422.000,ue_n043_0006,-165.762,353.492,35.390,true
422.000,ue_n043_0010,-73.028,91.962,53.910,true
422.000,ue_n043_0011,-117.554,173.382,34.600,true
422.000,ue_n043_0013,-313.394,285.627,29.462,true
422.000,ue_n043_0015,-316.479,267.373,28.370,true
422.000,ue_n043_0016,-198.498,176.226,30.182,true
422.000,ue_n043_0019,-204.064,142.238,30.999,true
422.000,ue_n043_0020,-254.125,96.656,31.454,true
422.000,ue_n043_0021,-319.119,77.573,33.290,true
422.000,ue_n043_0022,-322.078,77.282,33.290,true
422.000,ue_n043_0023,-327.457,78.237,33.301,true
422.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
422.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0016,-196.896,495.298,30.564,true
422.000,ue_ujeongwon_0017,-202.285,495.570,30.010,true
422.000,ue_ujeongwon_0018,-232.791,311.035,29.628,true
422.000,ue_ujeongwon_0019,-299.259,391.075,24.690,true
422.000,ue_ujeongwon_0020,-307.606,399.497,24.690,true
422.000,car_north_base_022,-246.390,374.968,30.100,true
422.000,car_north_peak_012,-196.647,192.121,30.118,true
422.000,car_north_peak_013,-200.822,234.109,30.007,true
422.000,car_north_peak_014,-205.711,245.357,30.031,true
422.000,car_north_peak_015,-213.341,254.301,30.094,true
422.000,car_north_peak_016,-223.675,260.952,30.100,true
423.000,car_north_base_019_rider,-362.804,140.055,28.423,true
423.000,car_north_base_021_rider,-244.712,340.427,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_07,-68.771,56.484,53.302,true
423.000,ue_bus_bus_foreign_language_7000_004_09,-68.756,55.528,53.256,true
423.000,ue_n001_0011,-244.338,288.329,30.100,true
423.000,ue_n001_0014,-146.615,260.200,34.600,true
423.000,ue_n001_0017,-253.198,319.793,29.639,true
423.000,ue_n001_0018,-248.725,338.987,30.099,true
423.000,ue_n001_0019,-232.760,317.313,29.960,true
423.000,ue_n001_0020,-252.403,360.276,30.305,true
423.000,ue_n001_0021,-232.861,413.472,30.480,true
423.000,ue_n001_0022,-253.026,475.029,30.330,true
423.000,ue_n001_0023,-191.204,495.256,31.202,true
423.000,ue_n042_0009,-201.632,351.048,31.836,true
423.000,ue_n042_0012,-244.711,289.885,30.100,true
423.000,ue_n042_0013,-256.948,255.708,28.850,true
423.000,ue_n042_0014,-297.688,301.772,32.101,true
423.000,ue_n042_0015,-291.083,275.603,30.100,true
423.000,ue_n042_0018,-351.856,256.331,28.363,true
423.000,ue_n042_0019,-376.715,238.822,28.370,true
423.000,ue_n042_0020,-372.906,205.866,28.370,true
423.000,ue_n043_0004,-150.473,354.886,36.896,true
423.000,ue_n043_0006,-164.346,353.671,35.529,true
423.000,ue_n043_0010,-73.071,90.538,53.910,true
423.000,ue_n043_0011,-117.668,174.824,34.600,true
423.000,ue_n043_0013,-311.981,285.465,29.497,true
423.000,ue_n043_0015,-315.099,267.584,28.370,true
423.000,ue_n043_0016,-196.988,176.191,30.180,true
423.000,ue_n043_0019,-202.946,143.121,31.032,true
423.000,ue_n043_0020,-253.061,97.579,31.421,true
423.000,ue_n043_0021,-317.713,77.712,33.290,true
423.000,ue_n043_0022,-320.639,77.423,33.290,true
423.000,ue_n043_0023,-326.151,77.763,33.297,true
423.000,ue_ujeongwon_0011,-68.757,56.228,53.256,true
423.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0016,-195.488,495.284,30.729,true
423.000,ue_ujeongwon_0017,-200.908,495.533,30.018,true
423.000,ue_ujeongwon_0018,-232.798,309.668,29.978,true
423.000,ue_ujeongwon_0019,-298.253,390.056,24.690,true
423.000,ue_ujeongwon_0020,-306.622,398.503,24.690,true
423.000,car_north_base_022,-246.160,369.509,30.100,true
423.000,car_north_peak_012,-196.324,186.442,30.138,true
423.000,car_north_peak_013,-199.335,229.134,30.051,true
423.000,car_north_peak_014,-203.533,240.646,30.010,true
423.000,car_north_peak_015,-208.892,251.645,30.068,true
423.000,car_north_peak_016,-219.323,258.096,30.100,true
424.000,car_north_base_019_rider,-363.187,145.441,28.414,true
424.000,car_north_base_021_rider,-243.943,335.458,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_07,-68.567,57.937,53.374,true
424.000,ue_bus_bus_foreign_language_7000_004_09,-68.565,56.357,53.296,true
424.000,ue_n001_0011,-244.338,288.329,30.100,true
424.000,ue_n001_0014,-145.192,260.200,34.600,true
424.000,ue_n001_0017,-254.155,319.414,30.004,true
424.000,ue_n001_0018,-248.606,337.949,30.100,true
424.000,ue_n001_0019,-232.767,315.909,29.953,true
424.000,ue_n001_0020,-252.218,358.874,30.289,true
424.000,ue_n001_0021,-232.867,412.095,30.480,true
424.000,ue_n001_0022,-253.032,473.617,30.330,true
424.000,ue_n001_0023,-189.820,495.242,31.337,true
424.000,ue_n042_0009,-200.187,351.113,31.974,true
424.000,ue_n042_0012,-244.711,289.885,30.100,true
424.000,ue_n042_0013,-255.530,255.802,28.890,true
424.000,ue_n042_0014,-296.764,302.852,32.105,true
424.000,ue_n042_0015,-289.754,275.182,30.100,true
424.000,ue_n042_0018,-350.667,257.087,28.361,true
424.000,ue_n042_0019,-377.001,240.215,28.370,true
424.000,ue_n042_0020,-373.095,207.236,28.370,true
424.000,ue_n043_0004,-149.101,355.010,37.029,true
424.000,ue_n043_0006,-162.994,353.762,35.666,true
424.000,ue_n043_0010,-73.119,89.110,53.910,true
424.000,ue_n043_0013,-310.621,285.309,29.530,true
424.000,ue_n043_0015,-313.745,267.791,28.370,true
424.000,ue_n043_0016,-195.598,176.298,30.182,true
424.000,ue_n043_0019,-201.868,143.971,31.064,true
424.000,ue_n043_0020,-252.005,98.497,31.388,true
424.000,ue_n043_0021,-316.321,77.849,33.290,true
424.000,ue_n043_0022,-319.255,77.560,33.290,true
424.000,ue_n043_0023,-324.781,77.266,33.292,true
424.000,ue_ujeongwon_0011,-68.564,55.529,53.256,true
424.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0016,-194.106,495.277,30.892,true
424.000,ue_ujeongwon_0017,-199.516,495.595,30.206,true
424.000,ue_ujeongwon_0018,-232.800,308.268,30.090,true
424.000,ue_ujeongwon_0019,-297.274,389.071,24.690,true
424.000,ue_ujeongwon_0020,-305.671,397.546,24.690,true
424.000,car_north_base_022,-245.931,364.054,30.100,true
424.000,car_north_peak_012,-196.000,180.778,30.160,true
424.000,car_north_peak_013,-198.750,223.981,30.067,true
424.000,car_north_peak_014,-201.362,235.917,29.991,true
424.000,car_north_peak_015,-206.500,247.064,30.038,true
424.000,car_north_peak_016,-214.977,255.245,30.100,true
425.000,car_north_base_019_rider,-363.570,150.830,28.405,true
425.000,car_north_base_021_rider,-243.464,330.455,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_07,-68.568,59.313,53.441,true
425.000,ue_bus_bus_foreign_language_7000_004_09,-68.566,57.737,53.364,true
425.000,ue_n001_0011,-244.338,288.329,30.100,true
425.000,ue_n001_0014,-143.793,260.190,34.600,true
425.000,ue_n001_0017,-255.295,319.238,30.823,true
425.000,ue_n001_0018,-248.644,336.557,30.100,true
425.000,ue_n001_0019,-232.774,314.513,29.967,true
425.000,ue_n001_0020,-252.012,357.531,30.275,true
425.000,ue_n001_0021,-232.874,410.692,30.480,true
425.000,ue_n001_0022,-253.039,472.206,30.330,true
425.000,ue_n001_0023,-188.435,495.229,31.472,true
425.000,ue_n042_0009,-198.778,351.201,32.114,true
425.000,ue_n042_0012,-244.711,289.885,30.100,true
425.000,ue_n042_0013,-254.166,255.892,28.930,true
425.000,ue_n042_0014,-295.824,303.951,32.109,true
425.000,ue_n042_0015,-288.428,274.765,30.100,true
425.000,ue_n042_0018,-349.519,257.816,28.359,true
425.000,ue_n042_0019,-375.499,240.688,28.370,true
425.000,ue_n042_0020,-373.291,208.588,28.370,true
425.000,ue_n043_0004,-147.748,355.132,37.161,true
425.000,ue_n043_0006,-161.663,353.847,35.797,true
425.000,ue_n043_0010,-73.165,87.712,53.910,true
425.000,ue_n043_0013,-309.271,285.155,29.563,true
425.000,ue_n043_0015,-312.430,268.255,28.370,true
425.000,ue_n043_0016,-194.161,176.408,30.183,true
425.000,ue_n043_0019,-200.785,144.824,31.097,true
425.000,ue_n043_0020,-250.940,99.422,31.354,true
425.000,ue_n043_0021,-314.878,77.991,33.290,true
425.000,ue_n043_0022,-317.884,77.695,33.290,true
425.000,ue_n043_0023,-323.367,77.155,33.290,true
425.000,ue_ujeongwon_0011,-68.565,56.102,53.284,true
425.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0016,-192.704,495.270,31.056,true
425.000,ue_ujeongwon_0017,-198.140,495.491,30.394,true
425.000,ue_ujeongwon_0018,-232.802,306.819,30.100,true
425.000,ue_ujeongwon_0019,-296.316,388.106,24.690,true
425.000,ue_ujeongwon_0020,-304.664,396.531,24.690,true
425.000,car_north_base_022,-245.701,358.585,30.100,true
425.000,car_north_peak_012,-195.265,175.139,30.166,true
425.000,car_north_peak_013,-198.408,218.800,30.075,true
425.000,car_north_peak_014,-199.871,230.926,30.035,true
425.000,car_north_peak_015,-204.319,242.347,30.017,true
425.000,car_north_peak_016,-210.438,252.729,30.078,true
426.000,car_north_base_019_rider,-363.953,156.222,28.396,true
426.000,car_north_base_021_rider,-243.258,325.426,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_07,-68.570,60.736,53.511,true
426.000,ue_bus_bus_foreign_language_7000_004_09,-68.568,59.160,53.433,true
426.000,ue_n001_0011,-244.338,288.329,30.100,true
426.000,ue_n001_0014,-142.398,260.180,34.600,true
426.000,ue_n001_0017,-256.402,319.067,31.618,true
426.000,ue_n001_0018,-248.637,335.112,30.100,true
426.000,ue_n001_0019,-232.781,313.142,29.950,true
426.000,ue_n001_0020,-251.794,356.110,30.261,true
426.000,ue_n001_0021,-232.881,409.274,30.480,true
426.000,ue_n001_0022,-253.045,470.841,30.330,true
426.000,ue_n001_0023,-187.017,495.223,31.617,true
426.000,ue_n042_0009,-197.401,351.287,32.251,true
426.000,ue_n042_0012,-244.711,289.885,30.100,true
426.000,ue_n042_0013,-252.845,255.970,29.062,true
426.000,ue_n042_0014,-294.625,304.524,32.110,true
426.000,ue_n042_0015,-287.077,274.336,30.100,true
426.000,ue_n042_0018,-348.360,258.552,28.357,true
426.000,ue_n042_0019,-374.219,240.288,28.370,true
426.000,ue_n042_0020,-373.484,209.980,28.370,true
426.000,ue_n043_0004,-146.413,355.252,37.294,true
426.000,ue_n043_0006,-160.270,353.935,35.934,true
426.000,ue_n043_0010,-73.211,86.324,53.910,true
426.000,ue_n043_0013,-307.872,284.995,29.597,true
426.000,ue_n043_0015,-311.317,268.466,28.365,true
426.000,ue_n043_0016,-192.737,176.518,30.184,true
426.000,ue_n043_0019,-199.846,145.868,31.130,true
426.000,ue_n043_0020,-249.891,100.333,31.322,true
426.000,ue_n043_0021,-313.472,78.130,33.290,true
426.000,ue_n043_0022,-316.498,77.831,33.290,true
426.000,ue_n043_0023,-322.036,77.286,33.290,true
426.000,ue_ujeongwon_0011,-68.566,57.485,53.351,true
426.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0016,-191.323,495.257,31.191,true
426.000,ue_ujeongwon_0017,-196.718,495.289,30.584,true
426.000,ue_ujeongwon_0018,-232.809,305.423,30.100,true
426.000,ue_ujeongwon_0019,-295.354,387.137,24.690,true
426.000,ue_ujeongwon_0020,-303.672,395.532,24.690,true
426.000,car_north_base_022,-245.471,353.115,30.100,true
426.000,car_north_peak_012,-194.560,169.493,30.176,true
426.000,car_north_peak_013,-198.066,213.618,30.083,true
426.000,car_north_peak_014,-198.874,225.865,30.064,true
426.000,car_north_peak_015,-202.144,237.642,29.997,true
426.000,car_north_peak_016,-207.257,248.807,30.047,true
427.000,car_north_base_019_rider,-364.272,161.623,28.389,true
427.000,car_north_base_021_rider,-243.052,320.395,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_07,-68.571,62.119,53.578,true
427.000,ue_bus_bus_foreign_language_7000_004_09,-68.569,60.562,53.502,true
427.000,ue_n001_0011,-244.338,288.329,30.100,true
427.000,ue_n001_0014,-140.998,260.180,34.600,true
427.000,ue_n001_0017,-257.692,319.017,31.680,true
427.000,ue_n001_0018,-248.538,333.679,30.100,true
427.000,ue_n001_0019,-232.788,311.806,29.667,true
427.000,ue_n001_0020,-251.584,354.742,30.247,true
427.000,ue_n001_0021,-232.887,407.845,30.480,true
427.000,ue_n001_0022,-253.052,469.404,30.330,true
427.000,ue_n001_0023,-185.663,495.212,31.768,true
427.000,ue_n042_0009,-196.014,351.374,32.389,true
427.000,ue_n042_0012,-244.711,289.885,30.100,true
427.000,ue_n042_0013,-251.366,256.066,29.239,true
427.000,ue_n042_0014,-293.360,304.845,32.110,true
427.000,ue_n042_0015,-285.707,273.902,30.100,true
427.000,ue_n042_0018,-347.206,259.286,28.355,true
427.000,ue_n042_0019,-374.611,238.737,28.370,true
427.000,ue_n042_0020,-373.678,211.335,28.370,true
427.000,ue_n043_0004,-145.007,355.298,37.429,true
427.000,ue_n043_0006,-158.882,354.023,36.071,true
427.000,ue_n043_0010,-73.256,84.971,53.910,true
427.000,ue_n043_0013,-308.572,286.032,29.592,true
427.000,ue_n043_0015,-310.655,269.693,28.318,true
427.000,ue_n043_0016,-191.357,176.623,30.186,true
427.000,ue_n043_0019,-198.694,146.666,31.169,true
427.000,ue_n043_0020,-248.844,101.243,31.289,true
427.000,ue_n043_0021,-312.108,78.264,33.290,true
427.000,ue_n043_0022,-315.119,77.967,33.290,true
427.000,ue_n043_0023,-320.653,77.422,33.290,true
427.000,ue_ujeongwon_0011,-68.568,58.875,53.419,true
427.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
427.000,ue_ujeongwon_0016,-189.930,495.243,31.326,true
427.000,ue_ujeongwon_0017,-195.325,495.283,30.749,true
427.000,ue_ujeongwon_0018,-232.816,303.986,30.100,true
427.000,ue_ujeongwon_0019,-294.374,386.150,24.690,true
427.000,ue_ujeongwon_0020,-302.704,394.555,24.690,true
427.000,car_north_base_022,-245.284,347.649,30.100,true
427.000,car_north_peak_012,-194.151,163.826,30.189,true
427.000,car_north_peak_013,-197.723,208.431,30.092,true
427.000,car_north_peak_014,-198.532,220.681,30.072,true
427.000,car_north_peak_015,-200.417,232.754,30.019,true
427.000,car_north_peak_016,-205.122,244.082,30.025,true
428.000,car_north_base_019_rider,-364.475,167.019,28.384,true
428.000,car_north_base_021_rider,-243.170,315.361,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_07,-68.572,63.511,53.647,true
428.000,ue_bus_bus_foreign_language_7000_004_09,-68.571,61.982,53.572,true
428.000,ue_n001_0011,-244.338,288.329,30.100,true
428.000,ue_n001_0014,-139.559,260.170,34.600,true
428.000,ue_n001_0017,-259.031,318.974,31.680,true
428.000,ue_n001_0018,-248.453,332.311,30.100,true
428.000,ue_n001_0019,-232.794,310.402,29.790,true
428.000,ue_n001_0020,-251.370,353.344,30.233,true
428.000,ue_n001_0021,-232.894,406.487,30.480,true
428.000,ue_n001_0022,-253.059,468.002,30.330,true
428.000,ue_n001_0023,-184.314,495.199,31.924,true
428.000,ue_n001_0024,-228.409,498.644,30.131,true
428.000,ue_n042_0009,-194.635,351.466,32.527,true
428.000,ue_n042_0012,-244.711,289.885,30.100,true
428.000,ue_n042_0013,-249.976,256.158,29.392,true
428.000,ue_n042_0015,-284.401,273.503,30.100,true
428.000,ue_n042_0018,-346.023,260.037,28.353,true
428.000,ue_n042_0019,-373.852,238.230,28.370,true
428.000,ue_n042_0020,-373.867,212.692,28.370,true
428.000,ue_n043_0004,-143.651,355.343,37.559,true
428.000,ue_n043_0006,-157.413,354.153,36.211,true
428.000,ue_n043_0010,-73.303,83.546,53.910,true
428.000,ue_n043_0013,-309.936,286.338,29.644,true
428.000,ue_n043_0015,-309.990,270.924,28.272,true
428.000,ue_n043_0016,-189.943,176.732,30.187,true
428.000,ue_n043_0019,-197.372,147.261,31.170,true
428.000,ue_n043_0020,-247.788,102.160,31.256,true
428.000,ue_n043_0021,-310.738,78.399,33.290,true
428.000,ue_n043_0022,-313.739,78.103,33.290,true
428.000,ue_n043_0023,-319.266,77.559,33.290,true
428.000,ue_n043_0024,-349.760,86.334,33.380,true
428.000,ue_ujeongwon_0011,-68.569,60.228,53.486,true
428.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0016,-188.488,495.230,31.466,true
428.000,ue_ujeongwon_0017,-193.954,495.276,30.910,true
428.000,ue_ujeongwon_0018,-232.823,302.592,30.094,true
428.000,ue_ujeongwon_0019,-293.404,385.173,24.690,true
428.000,ue_ujeongwon_0020,-301.719,393.556,24.690,true
428.000,car_north_base_022,-244.986,342.198,30.100,true
428.000,car_north_peak_012,-193.974,158.189,30.677,true
428.000,car_north_peak_013,-197.381,203.247,30.100,true
428.000,car_north_peak_014,-198.189,215.491,30.080,true
428.000,car_north_peak_015,-198.999,227.760,30.061,true
428.000,car_north_peak_016,-202.941,239.365,30.005,true
429.000,car_north_base_019_rider,-364.679,172.441,28.380,true
429.000,car_north_base_021_rider,-243.307,310.340,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_07,-68.574,64.849,53.712,true
429.000,ue_bus_bus_foreign_language_7000_004_09,-68.572,63.415,53.642,true
429.000,ue_n001_0011,-244.338,288.329,30.100,true
429.000,ue_n001_0014,-138.195,260.169,34.600,true
429.000,ue_n001_0017,-260.458,318.933,31.680,true
429.000,ue_n001_0018,-248.392,330.916,30.100,true
429.000,ue_n001_0019,-232.800,309.011,30.083,true
429.000,ue_n001_0020,-250.894,351.959,30.218,true
429.000,ue_n001_0021,-232.901,405.075,30.480,true
429.000,ue_n001_0022,-253.065,466.576,30.330,true
429.000,ue_n001_0023,-182.906,495.185,32.081,true
429.000,ue_n001_0024,-227.075,498.275,30.135,true
429.000,ue_n042_0009,-193.239,351.572,32.671,true
429.000,ue_n042_0012,-244.711,289.885,30.100,true
429.000,ue_n042_0013,-248.569,256.251,29.530,true
429.000,ue_n042_0015,-283.011,273.244,30.100,true
429.000,ue_n042_0018,-344.849,260.783,28.351,true
429.000,ue_n042_0019,-372.511,238.220,28.370,true
429.000,ue_n042_0020,-374.058,214.076,28.370,true
429.000,ue_n043_0004,-142.244,355.390,37.694,true
429.000,ue_n043_0006,-156.000,354.303,36.347,true
429.000,ue_n043_0010,-73.350,82.133,53.910,true
