# KHU_Final seed=425, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,car_north_peak_013_rider,-52.866,87.024,54.050,true
496.000,ue_bus_bus_foreign_language_5100_002_09,-182.685,138.157,34.069,true
496.000,ue_bus_bus_foreign_language_5100_002_10,-182.616,139.717,34.069,true
496.000,ue_bus_bus_foreign_language_5100_002_11,-183.055,138.494,34.069,true
496.000,ue_bus_bus_foreign_language_5100_002_12,-181.877,139.044,34.069,true
496.000,ue_bus_bus_foreign_language_5100_002_13,-182.246,139.380,34.069,true
496.000,ue_bus_bus_foreign_language_9_005_05,-131.875,260.140,34.600,true
496.000,ue_bus_bus_foreign_language_9_005_06,-133.908,260.790,34.600,true
496.000,ue_n001_0010,-183.424,138.831,34.069,true
496.000,ue_n001_0019,-248.321,308.273,30.100,true
496.000,ue_n001_0020,-233.005,330.215,30.100,true
496.000,ue_n001_0021,-100.077,462.342,40.212,true
496.000,ue_n001_0022,-233.146,352.127,30.100,true
496.000,ue_n001_0023,-252.910,388.023,30.480,true
496.000,ue_n001_0024,-232.957,391.349,30.440,true
496.000,ue_n001_0025,-253.007,479.039,30.330,true
496.000,ue_n001_0026,-237.972,501.634,30.120,true
496.000,ue_n042_0009,-78.422,418.521,45.990,true
496.000,ue_n042_0012,-182.985,140.054,34.069,true
496.000,ue_n042_0014,-175.415,352.869,34.435,true
496.000,ue_n042_0015,-244.711,289.885,30.100,true
496.000,ue_n042_0018,-244.151,287.551,30.100,true
496.000,ue_n042_0019,-244.338,288.329,30.100,true
496.000,ue_n042_0020,-216.810,259.531,30.100,true
496.000,ue_n042_0022,-313.131,267.884,28.370,true
496.000,ue_n042_0023,-317.532,267.212,28.370,true
496.000,ue_n042_0024,-320.881,266.700,28.370,true
496.000,ue_n042_0026,-374.611,218.013,28.370,true
496.000,ue_n042_0027,-367.207,208.794,28.372,true
496.000,ue_n042_0028,-370.136,186.219,28.370,true
496.000,ue_n043_0007,-141.293,355.422,37.785,true
496.000,ue_n043_0009,-165.083,353.578,35.457,true
496.000,ue_n043_0014,-214.752,273.089,29.706,true
496.000,ue_n043_0016,-72.434,110.053,54.060,true
496.000,ue_n043_0017,-185.258,260.359,31.240,true
496.000,ue_n043_0018,-184.261,238.324,30.241,true
496.000,ue_n043_0019,-168.740,158.120,32.835,true
496.000,ue_n043_0020,-179.442,158.050,31.639,true
496.000,ue_n043_0021,-199.880,167.159,30.503,true
496.000,ue_n043_0022,-206.971,139.946,30.912,true
496.000,ue_n043_0023,-376.368,230.460,28.370,true
496.000,ue_n043_0024,-229.914,119.343,30.721,true
496.000,ue_n043_0025,-251.545,98.896,31.373,true
496.000,ue_n043_0026,-367.703,174.901,28.390,true
496.000,ue_n043_0027,-285.971,80.839,33.290,true
496.000,ue_n043_0028,-365.891,141.450,28.390,true
496.000,ue_n043_0029,-365.692,120.668,28.960,true
496.000,ue_n043_0030,-325.503,77.528,33.294,true
496.000,ue_ujeongwon_0013,-64.895,77.214,53.977,true
496.000,ue_ujeongwon_0017,-183.794,139.167,34.069,true
496.000,ue_ujeongwon_0018,-174.792,260.320,32.273,true
496.000,ue_ujeongwon_0021,-248.410,310.258,30.100,true
496.000,ue_ujeongwon_0022,-232.835,323.467,29.905,true
496.000,ue_ujeongwon_0023,-251.237,345.404,30.004,true
496.000,ue_ujeongwon_0024,-289.541,381.265,24.690,true
496.000,ue_ujeongwon_0025,-304.588,396.454,24.690,true
496.000,car_north_base_021,-67.294,64.897,53.714,true
496.000,car_north_base_022,-67.307,118.083,54.011,true
496.000,car_north_base_023,-89.232,133.947,51.582,true
496.000,car_north_base_024,-101.249,134.108,49.675,true
496.000,car_north_base_026,-246.048,366.848,30.100,true
496.000,car_north_peak_012,-67.243,16.848,51.361,true
497.000,car_north_base_020_rider,-43.477,79.246,54.050,true
497.000,car_north_base_025_rider,-242.730,288.487,30.100,true
497.000,car_north_base_027_rider,-246.415,426.751,30.100,true
497.000,car_north_peak_010_rider,-351.636,249.977,28.370,true
497.000,car_north_peak_011_rider,-364.665,172.082,28.380,true
497.000,car_north_peak_013_rider,-52.866,87.024,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_09,-177.645,135.958,35.171,true
497.000,ue_bus_bus_foreign_language_5100_002_10,-177.999,137.479,35.171,true
497.000,ue_bus_bus_foreign_language_5100_002_11,-178.092,136.182,35.171,true
497.000,ue_bus_bus_foreign_language_5100_002_12,-177.106,137.029,35.171,true
497.000,ue_bus_bus_foreign_language_5100_002_13,-177.552,137.254,35.171,true
497.000,ue_bus_bus_foreign_language_9_005_05,-130.469,260.130,34.600,true
497.000,ue_bus_bus_foreign_language_9_005_06,-132.512,260.780,34.600,true
497.000,ue_n001_0010,-178.538,136.407,35.171,true
497.000,ue_n001_0019,-248.262,306.898,30.100,true
497.000,ue_n001_0020,-232.979,328.766,30.100,true
497.000,ue_n001_0021,-98.733,461.989,40.471,true
497.000,ue_n001_0022,-233.155,350.760,30.100,true
497.000,ue_n001_0023,-252.910,386.604,30.480,true
497.000,ue_n001_0024,-232.963,389.957,30.417,true
497.000,ue_n001_0025,-253.013,477.682,30.330,true
497.000,ue_n001_0026,-239.361,501.656,30.120,true
497.000,ue_n042_0009,-78.367,419.952,45.990,true
497.000,ue_n042_0012,-178.445,137.704,35.171,true
497.000,ue_n042_0014,-174.030,353.068,34.584,true
497.000,ue_n042_0015,-244.711,289.885,30.100,true
497.000,ue_n042_0018,-244.151,287.551,30.100,true
497.000,ue_n042_0019,-244.338,288.329,30.100,true
497.000,ue_n042_0020,-216.173,260.751,30.100,true
497.000,ue_n042_0022,-311.734,268.361,28.370,true
497.000,ue_n042_0023,-316.186,267.731,28.370,true
497.000,ue_n042_0024,-319.478,266.915,28.370,true
497.000,ue_n042_0026,-374.815,219.416,28.370,true
497.000,ue_n042_0027,-367.080,210.182,28.371,true
497.000,ue_n042_0028,-370.334,187.582,28.370,true
497.000,ue_n042_0029,-368.616,181.785,28.370,true
497.000,ue_n043_0007,-139.884,355.511,37.925,true
497.000,ue_n043_0009,-163.779,353.713,35.589,true
497.000,ue_n043_0014,-215.822,273.983,29.621,true
497.000,ue_n043_0016,-72.480,108.650,54.050,true
497.000,ue_n043_0017,-186.290,261.293,31.047,true
497.000,ue_n043_0018,-184.292,239.730,30.275,true
497.000,ue_n043_0019,-167.369,158.130,33.108,true
497.000,ue_n043_0020,-178.096,158.060,31.815,true
497.000,ue_n043_0021,-199.985,168.552,30.457,true
497.000,ue_n043_0022,-205.908,140.785,30.943,true
497.000,ue_n043_0023,-376.564,231.879,28.370,true
497.000,ue_n043_0024,-228.958,120.378,30.694,true
497.000,ue_n043_0025,-250.525,99.783,31.342,true
497.000,ue_n043_0026,-369.013,175.422,28.390,true
497.000,ue_n043_0027,-284.582,80.976,33.290,true
497.000,ue_n043_0028,-365.844,142.830,28.390,true
497.000,ue_n043_0029,-366.292,121.915,28.940,true
497.000,ue_n043_0030,-324.168,77.076,33.290,true
497.000,ue_ujeongwon_0013,-63.508,77.306,53.993,true
497.000,ue_ujeongwon_0017,-178.985,136.632,35.171,true
497.000,ue_ujeongwon_0018,-173.412,260.320,32.490,true
497.000,ue_ujeongwon_0021,-248.349,308.893,30.100,true
497.000,ue_ujeongwon_0022,-232.768,322.053,30.013,true
497.000,ue_ujeongwon_0023,-250.894,344.277,30.025,true
497.000,ue_ujeongwon_0024,-288.534,380.250,24.690,true
497.000,ue_ujeongwon_0025,-303.618,395.478,24.690,true
497.000,car_north_base_021,-67.288,58.870,53.419,true
497.000,car_north_base_022,-67.279,112.866,54.025,true
497.000,car_north_base_023,-84.222,133.880,52.377,true
497.000,car_north_base_024,-96.234,134.041,50.471,true
497.000,car_north_base_026,-245.778,360.426,30.100,true
498.000,car_north_base_020_rider,-44.608,79.234,54.050,true
498.000,car_north_base_025_rider,-241.543,283.542,30.100,true
498.000,car_north_base_027_rider,-246.508,421.594,30.100,true
498.000,car_north_peak_010_rider,-352.742,249.011,28.370,true
498.000,car_north_peak_011_rider,-364.854,177.103,28.377,true
498.000,car_north_peak_013_rider,-52.866,87.024,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_09,-172.267,135.148,36.341,true
498.000,ue_bus_bus_foreign_language_5100_002_10,-172.975,136.540,36.341,true
498.000,ue_bus_bus_foreign_language_5100_002_11,-172.755,135.259,36.341,true
498.000,ue_bus_bus_foreign_language_5100_002_12,-172.000,136.318,36.341,true
498.000,ue_bus_bus_foreign_language_5100_002_13,-172.488,136.429,36.341,true
498.000,ue_bus_bus_foreign_language_9_005_05,-129.068,260.130,34.600,true
498.000,ue_bus_bus_foreign_language_9_005_06,-131.048,260.771,34.600,true
498.000,ue_n001_0010,-173.242,135.370,36.341,true
498.000,ue_n001_0019,-248.199,305.444,30.100,true
498.000,ue_n001_0020,-232.954,327.357,30.100,true
498.000,ue_n001_0021,-97.426,461.643,40.723,true
498.000,ue_n001_0022,-233.160,349.384,30.100,true
498.000,ue_n001_0023,-252.910,385.234,30.480,true
498.000,ue_n001_0024,-232.970,388.619,30.410,true
498.000,ue_n001_0025,-253.020,476.246,30.330,true
498.000,ue_n001_0026,-240.729,501.678,30.120,true
498.000,ue_n042_0009,-78.313,421.357,45.990,true
498.000,ue_n042_0012,-173.463,136.652,36.341,true
498.000,ue_n042_0014,-172.690,353.254,34.728,true
498.000,ue_n042_0015,-244.711,289.885,30.100,true
498.000,ue_n042_0018,-244.151,287.551,30.100,true
498.000,ue_n042_0019,-244.338,288.329,30.100,true
498.000,ue_n042_0020,-215.509,262.023,30.100,true
498.000,ue_n042_0022,-310.949,269.147,28.339,true
498.000,ue_n042_0023,-314.814,268.086,28.370,true
498.000,ue_n042_0024,-318.130,267.121,28.370,true
498.000,ue_n042_0026,-375.006,220.807,28.370,true
498.000,ue_n042_0027,-366.955,211.555,28.371,true
498.000,ue_n042_0028,-370.521,188.934,28.370,true
498.000,ue_n042_0029,-369.535,181.932,28.370,true
498.000,ue_n043_0007,-138.521,355.608,38.064,true
498.000,ue_n043_0009,-162.390,353.801,35.726,true
498.000,ue_n043_0014,-216.880,274.867,29.554,true
498.000,ue_n043_0016,-72.526,107.260,54.054,true
498.000,ue_n043_0017,-187.324,262.228,30.853,true
498.000,ue_n043_0018,-184.325,241.169,30.340,true
498.000,ue_n043_0019,-165.976,158.140,33.311,true
498.000,ue_n043_0020,-176.700,158.070,32.071,true
498.000,ue_n043_0021,-200.091,169.962,30.411,true
498.000,ue_n043_0022,-204.804,141.655,30.976,true
498.000,ue_n043_0023,-376.612,233.294,28.370,true
498.000,ue_n043_0024,-227.993,121.423,30.667,true
498.000,ue_n043_0025,-249.450,100.716,31.308,true
498.000,ue_n043_0026,-370.315,175.940,28.391,true
498.000,ue_n043_0027,-283.256,81.463,33.218,true
498.000,ue_n043_0028,-365.785,144.258,28.390,true
498.000,ue_n043_0029,-366.599,123.211,28.909,true
498.000,ue_n043_0030,-322.811,77.210,33.290,true
498.000,ue_ujeongwon_0013,-62.167,77.395,54.009,true
498.000,ue_ujeongwon_0017,-173.730,135.482,36.341,true
498.000,ue_ujeongwon_0018,-171.995,260.310,32.710,true
498.000,ue_ujeongwon_0021,-248.287,307.479,30.100,true
498.000,ue_ujeongwon_0022,-232.744,320.658,30.060,true
498.000,ue_ujeongwon_0023,-250.819,342.732,30.090,true
498.000,ue_ujeongwon_0024,-287.539,379.249,24.690,true
498.000,ue_ujeongwon_0025,-302.622,394.472,24.690,true
498.000,car_north_base_021,-67.281,52.855,53.125,true
498.000,car_north_base_022,-67.251,107.676,54.039,true
498.000,car_north_base_023,-79.217,133.813,53.171,true
498.000,car_north_base_024,-91.233,133.974,51.265,true
498.000,car_north_base_026,-245.507,353.984,30.100,true
498.000,car_north_base_028,-246.056,514.035,30.120,true
499.000,car_north_base_020_rider,-45.769,79.221,54.050,true
499.000,car_north_base_025_rider,-240.358,278.606,30.100,true
499.000,car_north_base_027_rider,-246.600,416.434,30.100,true
499.000,car_north_peak_010_rider,-353.811,248.078,28.370,true
499.000,car_north_peak_011_rider,-365.043,182.124,28.373,true
499.000,car_north_peak_013_rider,-52.866,87.024,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_09,-166.810,134.816,37.524,true
499.000,ue_bus_bus_foreign_language_5100_002_10,-167.696,136.103,37.524,true
499.000,ue_bus_bus_foreign_language_5100_002_11,-167.308,134.862,37.524,true
499.000,ue_bus_bus_foreign_language_5100_002_12,-166.700,136.011,37.524,true
499.000,ue_bus_bus_foreign_language_5100_002_13,-167.198,136.057,37.524,true
499.000,ue_bus_bus_foreign_language_9_005_05,-127.666,260.120,34.600,true
499.000,ue_bus_bus_foreign_language_9_005_06,-129.687,260.770,34.600,true
499.000,ue_n001_0010,-167.806,134.908,37.524,true
499.000,ue_n001_0019,-248.140,304.085,30.100,true
499.000,ue_n001_0020,-232.929,325.996,30.097,true
499.000,ue_n001_0021,-96.076,461.285,40.984,true
499.000,ue_n001_0022,-233.420,348.006,30.100,true
499.000,ue_n001_0023,-252.910,383.879,30.480,true
499.000,ue_n001_0024,-232.976,387.246,30.391,true
499.000,ue_n001_0025,-253.027,474.821,30.330,true
499.000,ue_n001_0026,-242.181,501.701,30.120,true
499.000,ue_n001_0027,-236.708,501.613,30.120,true
499.000,ue_n042_0009,-78.257,422.819,45.990,true
499.000,ue_n042_0012,-168.194,136.148,37.524,true
499.000,ue_n042_0014,-171.356,353.403,34.855,true
499.000,ue_n042_0015,-244.711,289.885,30.100,true
499.000,ue_n042_0018,-244.151,287.551,30.100,true
499.000,ue_n042_0019,-244.338,288.329,30.100,true
499.000,ue_n042_0020,-214.845,263.194,30.100,true
499.000,ue_n042_0022,-310.296,270.357,28.293,true
499.000,ue_n042_0023,-313.470,268.480,28.370,true
499.000,ue_n042_0024,-316.702,267.339,28.370,true
499.000,ue_n042_0026,-375.215,222.246,28.370,true
499.000,ue_n042_0027,-366.927,212.888,28.370,true
499.000,ue_n042_0028,-370.710,190.251,28.370,true
499.000,ue_n042_0029,-369.727,183.269,28.370,true
499.000,ue_n043_0007,-137.158,355.705,38.202,true
499.000,ue_n043_0009,-161.001,353.889,35.862,true
499.000,ue_n043_0014,-217.961,275.773,29.576,true
499.000,ue_n043_0016,-72.571,105.898,54.050,true
499.000,ue_n043_0017,-188.488,262.656,30.732,true
499.000,ue_n043_0018,-184.360,242.576,30.409,true
499.000,ue_n043_0019,-164.593,158.150,33.481,true
499.000,ue_n043_0020,-175.359,158.080,32.314,true
499.000,ue_n043_0021,-200.192,171.298,30.366,true
499.000,ue_n043_0022,-203.709,142.518,31.009,true
499.000,ue_n043_0023,-376.639,234.740,28.370,true
499.000,ue_n043_0024,-227.058,122.436,30.641,true
499.000,ue_n043_0025,-248.405,101.624,31.275,true
499.000,ue_n043_0026,-371.584,176.446,28.391,true
499.000,ue_n043_0027,-282.006,82.003,33.132,true
499.000,ue_n043_0028,-365.730,145.633,28.390,true
499.000,ue_n043_0029,-366.541,124.596,28.880,true
499.000,ue_n043_0030,-321.403,77.348,33.290,true
499.000,ue_ujeongwon_0013,-60.595,77.674,54.026,true
499.000,ue_ujeongwon_0017,-168.304,134.953,37.524,true
499.000,ue_ujeongwon_0018,-170.612,260.310,32.950,true
499.000,ue_ujeongwon_0021,-248.225,306.042,30.100,true
499.000,ue_ujeongwon_0022,-232.751,319.271,30.053,true
499.000,ue_ujeongwon_0023,-250.140,341.519,30.093,true
499.000,ue_ujeongwon_0024,-286.585,378.287,24.690,true
499.000,ue_ujeongwon_0025,-301.639,393.475,24.690,true
499.000,car_north_base_021,-67.275,46.823,52.829,true
499.000,car_north_base_022,-67.223,102.488,54.050,true
499.000,car_north_base_023,-74.339,133.073,53.756,true
499.000,car_north_base_024,-86.224,133.907,52.059,true
499.000,car_north_base_026,-245.282,347.562,30.100,true
499.000,car_north_base_028,-246.074,511.117,30.120,true
500.000,car_north_base_020_rider,-46.925,79.208,54.050,true
500.000,car_north_base_025_rider,-237.291,274.680,30.100,true
500.000,car_north_base_027_rider,-246.592,411.275,30.100,true
500.000,car_north_peak_010_rider,-354.889,247.137,28.370,true
500.000,car_north_peak_011_rider,-365.218,187.146,28.370,true
500.000,car_north_peak_013_rider,-52.866,87.024,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_09,-161.362,134.587,38.708,true
500.000,ue_bus_bus_foreign_language_5100_002_10,-162.334,135.809,38.708,true
500.000,ue_bus_bus_foreign_language_5100_002_11,-161.861,134.598,38.708,true
500.000,ue_bus_bus_foreign_language_5100_002_12,-161.334,135.787,38.708,true
500.000,ue_bus_bus_foreign_language_5100_002_13,-161.834,135.798,38.708,true
500.000,ue_bus_bus_foreign_language_9_005_05,-126.313,260.110,34.600,true
500.000,ue_bus_bus_foreign_language_9_005_06,-128.292,260.760,34.600,true
500.000,ue_n001_0010,-162.361,134.610,38.708,true
500.000,ue_n001_0019,-248.095,302.725,30.101,true
500.000,ue_n001_0020,-232.881,324.656,29.965,true
500.000,ue_n001_0021,-94.745,460.937,41.253,true
500.000,ue_n001_0022,-233.559,346.770,30.100,true
500.000,ue_n001_0023,-252.910,382.521,30.480,true
500.000,ue_n001_0024,-232.983,385.873,30.357,true
500.000,ue_n001_0025,-253.033,473.428,30.330,true
500.000,ue_n001_0026,-243.565,501.723,30.120,true
500.000,ue_n001_0027,-238.081,501.635,30.120,true
500.000,ue_n042_0009,-78.202,424.237,45.990,true
500.000,ue_n042_0012,-162.834,135.821,38.708,true
500.000,ue_n042_0014,-169.978,353.556,34.986,true
500.000,ue_n042_0015,-244.711,289.885,30.100,true
500.000,ue_n042_0018,-244.151,287.551,30.100,true
500.000,ue_n042_0019,-244.338,288.329,30.100,true
500.000,ue_n042_0020,-214.153,264.484,30.100,true
500.000,ue_n042_0022,-309.762,271.565,28.310,true
500.000,ue_n042_0023,-312.126,268.948,28.370,true
500.000,ue_n042_0024,-315.314,267.551,28.370,true
500.000,ue_n042_0026,-375.408,223.647,28.370,true
500.000,ue_n042_0027,-366.803,214.314,28.370,true
500.000,ue_n042_0028,-370.897,191.588,28.370,true
500.000,ue_n042_0029,-369.924,184.679,28.370,true
500.000,ue_n043_0007,-135.739,355.783,38.338,true
500.000,ue_n043_0009,-159.657,353.974,35.995,true
500.000,ue_n043_0014,-219.031,276.667,29.734,true
500.000,ue_n043_0016,-72.618,104.500,54.050,true
500.000,ue_n043_0017,-189.806,263.194,30.649,true
500.000,ue_n043_0018,-184.657,243.979,30.483,true
500.000,ue_n043_0019,-163.192,158.160,33.723,true
500.000,ue_n043_0020,-174.024,158.090,32.456,true
500.000,ue_n043_0021,-200.297,172.700,30.320,true
500.000,ue_n043_0022,-202.621,143.377,31.042,true
500.000,ue_n043_0023,-376.665,236.107,28.370,true
500.000,ue_n043_0024,-226.131,123.440,30.614,true
500.000,ue_n043_0025,-247.335,102.554,31.242,true
500.000,ue_n043_0026,-371.944,177.760,28.390,true
500.000,ue_n043_0027,-280.747,82.546,33.047,true
500.000,ue_n043_0028,-365.679,147.050,28.390,true
500.000,ue_n043_0029,-366.490,125.984,28.840,true
500.000,ue_n043_0030,-320.019,77.485,33.290,true
500.000,ue_ujeongwon_0013,-59.676,76.612,54.030,true
500.000,ue_ujeongwon_0017,-162.861,134.621,38.708,true
500.000,ue_ujeongwon_0018,-169.211,260.300,33.163,true
500.000,ue_ujeongwon_0021,-248.166,304.689,30.100,true
500.000,ue_ujeongwon_0022,-232.757,317.917,29.986,true
500.000,ue_ujeongwon_0023,-249.462,340.307,30.096,true
500.000,ue_ujeongwon_0024,-285.585,377.280,24.690,true
500.000,ue_ujeongwon_0025,-300.666,392.496,24.690,true
500.000,car_north_base_021,-67.269,40.815,52.535,true
500.000,car_north_base_022,-67.195,97.284,54.050,true
500.000,car_north_base_023,-69.890,130.889,53.953,true
500.000,car_north_base_024,-81.218,133.840,52.854,true
500.000,car_north_base_026,-244.825,341.158,30.100,true
500.000,car_north_base_028,-246.105,506.388,30.120,true
501.000,car_north_base_020_rider,-48.087,79.196,54.050,true
501.000,car_north_base_025_rider,-233.721,271.069,30.100,true
501.000,car_north_base_027_rider,-246.584,406.128,30.100,true
501.000,car_north_peak_010_rider,-355.950,246.211,28.370,true
501.000,car_north_peak_011_rider,-365.359,192.174,28.370,true
501.000,car_north_peak_013_rider,-52.866,87.024,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_09,-155.953,134.464,39.891,true
501.000,ue_bus_bus_foreign_language_5100_002_10,-156.925,135.686,39.891,true
501.000,ue_bus_bus_foreign_language_5100_002_11,-156.453,134.475,39.891,true
501.000,ue_bus_bus_foreign_language_5100_002_12,-155.925,135.664,39.891,true
501.000,ue_bus_bus_foreign_language_5100_002_13,-156.425,135.675,39.891,true
501.000,ue_bus_bus_foreign_language_9_005_05,-124.912,260.110,34.600,true
501.000,ue_bus_bus_foreign_language_9_005_06,-126.917,260.760,34.600,true
501.000,ue_n001_0010,-156.952,134.487,39.891,true
501.000,ue_n001_0019,-248.130,301.355,30.107,true
501.000,ue_n001_0020,-232.825,323.266,29.920,true
501.000,ue_n001_0021,-93.428,460.592,41.532,true
501.000,ue_n001_0022,-233.846,345.347,30.100,true
501.000,ue_n001_0023,-252.910,381.150,30.480,true
501.000,ue_n001_0024,-232.989,384.498,30.304,true
501.000,ue_n001_0025,-253.040,471.972,30.330,true
