# KHU_Final seed=409, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
480.000,ue_n042_0021,-311.230,268.627,28.359,true
480.000,ue_n042_0022,-338.126,262.740,28.358,true
480.000,ue_n042_0024,-357.465,252.052,28.370,true
480.000,ue_n042_0025,-366.929,215.629,28.370,true
480.000,ue_n042_0026,-368.001,200.124,28.378,true
480.000,ue_n043_0003,-78.760,409.568,45.958,true
480.000,ue_n043_0007,-147.249,355.177,37.209,true
480.000,ue_n043_0010,-232.869,331.422,30.075,true
480.000,ue_n043_0011,-65.703,77.160,53.967,true
480.000,ue_n043_0012,-72.510,107.901,54.060,true
480.000,ue_n043_0013,-200.497,266.503,29.920,true
480.000,ue_n043_0015,-184.412,220.875,29.956,true
480.000,ue_n043_0016,-184.119,219.080,29.916,true
480.000,ue_n043_0019,-182.823,183.312,30.079,true
480.000,ue_n043_0020,-224.815,124.865,30.577,true
480.000,ue_n043_0021,-227.311,122.162,30.648,true
480.000,ue_n043_0022,-258.737,92.649,31.598,true
480.000,ue_n043_0023,-367.452,164.856,28.390,true
480.000,ue_n043_0024,-366.842,159.552,28.390,true
480.000,ue_n043_0025,-305.312,78.934,33.290,true
480.000,ue_ujeongwon_0001,-67.880,113.020,54.032,true
480.000,ue_ujeongwon_0005,-67.883,113.520,54.032,true
480.000,ue_ujeongwon_0008,-66.688,114.526,54.032,true
480.000,ue_ujeongwon_0014,-67.875,112.020,54.032,true
480.000,ue_ujeongwon_0016,-118.629,494.671,39.400,true
480.000,ue_ujeongwon_0017,-180.185,260.350,31.658,true
480.000,ue_ujeongwon_0018,-183.017,259.878,31.435,true
480.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0021,-232.761,294.088,30.001,true
480.000,ue_ujeongwon_0022,-248.110,302.149,30.103,true
480.000,ue_ujeongwon_0023,-259.905,318.949,31.680,true
480.000,car_north_base_024,-67.278,49.437,52.957,true
480.000,car_north_base_025,-105.828,134.169,48.949,true
480.000,car_north_base_026,-191.293,147.378,31.152,true
480.000,car_north_base_028,-205.320,244.511,30.027,true
480.000,car_north_base_029,-245.547,354.934,30.100,true
480.000,car_north_base_030,-246.073,511.418,30.120,true
480.000,car_north_peak_013,-67.290,61.535,53.550,true
480.000,car_north_peak_014,-67.215,73.640,54.023,true
480.000,car_north_peak_015,-69.954,131.012,53.952,true
481.000,car_north_base_022_rider,-366.114,218.459,28.370,true
481.000,car_north_base_027_rider,-193.141,168.734,30.170,true
481.000,car_north_peak_016_rider,-88.404,133.936,51.714,true
481.000,ue_bus_bus_foreign_language_5100_002_05,-243.009,330.446,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_06,-242.953,329.949,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_07,-244.201,330.310,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_08,-244.145,329.814,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_00,-66.648,106.987,54.046,true
481.000,ue_bus_bus_foreign_language_7000_004_01,-67.848,106.981,54.046,true
481.000,ue_bus_bus_foreign_language_7000_004_02,-66.645,106.487,54.046,true
481.000,ue_bus_bus_foreign_language_7000_004_03,-193.790,262.122,30.295,true
481.000,ue_bus_bus_foreign_language_7000_004_04,-66.650,107.487,54.046,true
481.000,ue_n001_0004,-66.653,107.987,54.046,true
481.000,ue_n001_0006,-66.656,108.487,54.046,true
481.000,ue_n001_0013,-244.925,294.226,30.100,true
481.000,ue_n001_0016,-162.270,247.160,34.103,true
481.000,ue_n001_0020,-264.563,318.796,31.680,true
481.000,ue_n001_0021,-78.521,438.168,45.990,true
481.000,ue_n001_0022,-84.733,457.411,43.929,true
481.000,ue_n001_0023,-252.910,369.824,30.480,true
481.000,ue_n001_0024,-252.910,373.552,30.480,true
481.000,ue_n001_0025,-232.956,391.375,30.441,true
481.000,ue_n001_0026,-128.377,494.748,38.725,true
481.000,ue_n001_0027,-232.256,433.758,30.480,true
481.000,ue_n001_0028,-215.461,495.327,30.136,true
481.000,ue_n042_0007,-67.856,108.480,54.046,true
481.000,ue_n042_0010,-67.858,108.980,54.046,true
481.000,ue_n042_0012,-244.933,295.026,30.100,true
481.000,ue_n042_0017,-248.506,318.936,30.100,true
481.000,ue_n042_0020,-278.527,256.637,28.370,true
481.000,ue_n042_0021,-310.575,269.840,28.313,true
481.000,ue_n042_0022,-336.778,263.082,28.360,true
481.000,ue_n042_0024,-356.528,253.070,28.370,true
481.000,ue_n042_0025,-367.063,217.024,28.370,true
481.000,ue_n042_0026,-367.875,201.497,28.377,true
481.000,ue_n043_0003,-78.702,410.985,45.979,true
481.000,ue_n043_0007,-145.907,355.268,37.342,true
481.000,ue_n043_0010,-232.897,332.806,30.077,true
481.000,ue_n043_0011,-64.311,77.252,53.983,true
481.000,ue_n043_0012,-72.550,106.520,54.045,true
481.000,ue_n043_0013,-201.781,267.074,29.839,true
481.000,ue_n043_0015,-184.500,222.271,29.983,true
481.000,ue_n043_0016,-184.386,220.454,29.948,true
481.000,ue_n043_0019,-182.956,184.650,29.906,true
481.000,ue_n043_0020,-223.865,125.895,30.550,true
481.000,ue_n043_0021,-226.342,123.211,30.620,true
481.000,ue_n043_0022,-257.668,93.578,31.564,true
481.000,ue_n043_0023,-367.616,166.281,28.390,true
481.000,ue_n043_0024,-367.006,160.954,28.390,true
481.000,ue_n043_0025,-303.991,79.064,33.290,true
481.000,ue_ujeongwon_0001,-67.850,107.481,54.046,true
481.000,ue_ujeongwon_0005,-67.853,107.981,54.046,true
481.000,ue_ujeongwon_0008,-66.658,108.987,54.046,true
481.000,ue_ujeongwon_0014,-67.845,106.481,54.046,true
481.000,ue_ujeongwon_0016,-117.239,494.663,39.400,true
481.000,ue_ujeongwon_0017,-178.794,260.340,31.771,true
481.000,ue_ujeongwon_0018,-181.888,260.725,31.486,true
481.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0021,-232.526,292.705,30.040,true
481.000,ue_ujeongwon_0022,-248.145,300.750,30.109,true
481.000,ue_ujeongwon_0023,-261.300,318.905,31.680,true
481.000,car_north_base_024,-67.272,44.417,52.711,true
481.000,car_north_base_025,-100.627,134.100,49.774,true
481.000,car_north_base_026,-188.922,144.021,31.962,true
481.000,car_north_base_028,-203.218,239.965,30.007,true
481.000,car_north_base_029,-245.331,349.390,30.100,true
481.000,car_north_base_030,-246.103,506.711,30.120,true
481.000,car_north_peak_013,-67.285,56.523,53.304,true
481.000,car_north_peak_014,-67.298,68.623,53.897,true
481.000,car_north_peak_015,-67.388,126.102,53.989,true
482.000,car_north_base_022_rider,-366.303,224.028,28.370,true
482.000,car_north_base_027_rider,-187.654,166.528,30.170,true
482.000,car_north_peak_016_rider,-83.183,133.866,52.542,true
482.000,ue_bus_bus_foreign_language_5100_002_05,-242.684,324.890,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_06,-242.652,324.391,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_07,-243.882,324.812,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_08,-243.849,324.313,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_00,-66.617,101.445,54.050,true
482.000,ue_bus_bus_foreign_language_7000_004_01,-67.817,101.438,54.050,true
482.000,ue_bus_bus_foreign_language_7000_004_02,-66.615,100.945,54.050,true
482.000,ue_bus_bus_foreign_language_7000_004_03,-192.447,261.811,30.428,true
482.000,ue_bus_bus_foreign_language_7000_004_04,-66.620,101.945,54.050,true
482.000,ue_n001_0004,-66.623,102.445,54.050,true
482.000,ue_n001_0006,-66.625,102.945,54.050,true
482.000,ue_n001_0013,-244.925,294.226,30.100,true
482.000,ue_n001_0016,-160.866,247.190,34.218,true
482.000,ue_n001_0020,-265.956,318.749,31.680,true
482.000,ue_n001_0021,-78.500,436.750,45.990,true
482.000,ue_n001_0022,-83.733,456.548,44.256,true
482.000,ue_n001_0023,-252.910,368.417,30.452,true
482.000,ue_n001_0024,-252.910,372.130,30.480,true
482.000,ue_n001_0025,-232.963,389.956,30.417,true
482.000,ue_n001_0026,-126.923,494.741,38.895,true
482.000,ue_n001_0027,-232.264,432.327,30.372,true
482.000,ue_n001_0028,-214.050,495.272,30.092,true
482.000,ue_n042_0007,-67.825,102.938,54.050,true
482.000,ue_n042_0010,-67.828,103.438,54.050,true
482.000,ue_n042_0012,-244.933,295.026,30.100,true
482.000,ue_n042_0017,-248.189,320.282,30.100,true
482.000,ue_n042_0020,-277.176,256.346,28.370,true
482.000,ue_n042_0021,-309.917,271.057,28.267,true
482.000,ue_n042_0022,-335.422,263.426,28.362,true
482.000,ue_n042_0024,-355.520,254.003,28.369,true
482.000,ue_n042_0025,-367.199,218.438,28.370,true
482.000,ue_n042_0026,-367.746,202.905,28.376,true
482.000,ue_n043_0003,-78.648,412.382,45.987,true
482.000,ue_n043_0007,-144.497,355.315,37.477,true
482.000,ue_n043_0010,-232.925,334.160,30.079,true
482.000,ue_n043_0011,-62.877,77.348,54.001,true
482.000,ue_n043_0012,-72.590,105.159,54.050,true
482.000,ue_n043_0013,-203.002,267.618,29.710,true
482.000,ue_n043_0015,-184.587,223.672,30.010,true
482.000,ue_n043_0016,-184.471,221.817,29.974,true
482.000,ue_n043_0019,-182.994,186.034,29.880,true
482.000,ue_n043_0020,-222.927,126.910,30.524,true
482.000,ue_n043_0021,-225.386,124.246,30.593,true
482.000,ue_n043_0022,-256.590,94.514,31.531,true
482.000,ue_n043_0023,-367.776,167.692,28.390,true
482.000,ue_n043_0024,-367.167,162.352,28.390,true
482.000,ue_n043_0025,-302.569,79.204,33.290,true
482.000,ue_ujeongwon_0001,-67.820,101.938,54.050,true
482.000,ue_ujeongwon_0005,-67.823,102.438,54.050,true
482.000,ue_ujeongwon_0008,-66.628,103.445,54.050,true
482.000,ue_ujeongwon_0014,-67.815,100.939,54.050,true
482.000,ue_ujeongwon_0016,-116.040,494.076,39.449,true
482.000,ue_ujeongwon_0017,-177.384,260.332,31.927,true
482.000,ue_ujeongwon_0018,-180.595,260.990,31.618,true
482.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0021,-231.770,291.527,30.040,true
482.000,ue_ujeongwon_0022,-248.144,299.373,30.110,true
482.000,ue_ujeongwon_0023,-262.657,318.860,31.680,true
482.000,car_north_base_024,-67.267,39.400,52.466,true
482.000,car_north_base_025,-95.410,134.030,50.602,true
482.000,car_north_base_026,-186.556,140.672,32.769,true
482.000,car_north_base_028,-201.200,235.375,29.996,true
482.000,car_north_base_029,-245.182,343.853,30.100,true
482.000,car_north_base_030,-246.141,500.875,30.120,true
482.000,car_north_peak_013,-67.280,51.503,53.058,true
482.000,car_north_peak_014,-67.293,63.613,53.651,true
482.000,car_north_peak_015,-67.321,120.576,54.005,true
483.000,car_north_base_022_rider,-365.484,229.475,28.370,true
483.000,car_north_base_027_rider,-181.657,166.160,30.235,true
483.000,car_north_peak_016_rider,-77.960,133.796,53.371,true
483.000,ue_bus_bus_foreign_language_5100_002_05,-242.569,319.334,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_06,-242.556,318.835,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_07,-243.768,319.303,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_08,-243.755,318.803,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_00,-66.587,95.899,54.050,true
483.000,ue_bus_bus_foreign_language_7000_004_01,-67.787,95.893,54.050,true
483.000,ue_bus_bus_foreign_language_7000_004_02,-66.584,95.399,54.050,true
483.000,ue_bus_bus_foreign_language_7000_004_03,-191.059,261.500,30.581,true
483.000,ue_bus_bus_foreign_language_7000_004_04,-66.589,96.399,54.050,true
483.000,ue_n001_0004,-66.592,96.899,54.050,true
483.000,ue_n001_0006,-66.595,97.399,54.050,true
483.000,ue_n001_0013,-244.925,294.226,30.100,true
483.000,ue_n001_0016,-159.488,247.222,34.346,true
483.000,ue_n001_0020,-267.316,318.705,31.680,true
483.000,ue_n001_0021,-78.480,435.350,45.990,true
483.000,ue_n001_0022,-82.695,455.644,44.570,true
483.000,ue_n001_0023,-252.880,367.017,30.421,true
483.000,ue_n001_0024,-252.910,370.769,30.480,true
483.000,ue_n001_0025,-232.970,388.602,30.410,true
483.000,ue_n001_0026,-125.531,494.728,39.051,true
483.000,ue_n001_0027,-232.013,430.950,30.121,true
483.000,ue_n001_0028,-212.612,495.217,30.047,true
483.000,ue_n042_0007,-67.795,97.393,54.050,true
483.000,ue_n042_0010,-67.798,97.893,54.050,true
483.000,ue_n042_0012,-244.933,295.026,30.100,true
483.000,ue_n042_0017,-247.861,321.668,30.100,true
483.000,ue_n042_0020,-275.828,256.335,28.365,true
483.000,ue_n042_0021,-308.768,272.151,28.378,true
483.000,ue_n042_0022,-334.024,263.780,28.364,true
483.000,ue_n042_0024,-354.340,254.753,28.367,true
483.000,ue_n042_0025,-367.332,219.818,28.370,true
483.000,ue_n042_0026,-367.617,204.312,28.375,true
483.000,ue_n043_0003,-78.595,413.779,45.990,true
483.000,ue_n043_0007,-143.115,355.361,37.610,true
483.000,ue_n043_0010,-232.953,335.544,30.081,true
483.000,ue_n043_0011,-61.473,77.702,54.018,true
483.000,ue_n043_0012,-72.638,103.752,54.050,true
483.000,ue_n043_0013,-204.239,268.165,29.700,true
483.000,ue_n043_0015,-184.617,225.075,30.027,true
483.000,ue_n043_0016,-184.557,223.182,30.000,true
483.000,ue_n043_0019,-183.028,187.409,29.859,true
483.000,ue_n043_0020,-221.985,127.931,30.497,true
483.000,ue_n043_0021,-224.439,125.272,30.566,true
483.000,ue_n043_0022,-255.562,95.407,31.499,true
483.000,ue_n043_0023,-367.926,169.075,28.390,true
483.000,ue_n043_0024,-367.320,163.677,28.390,true
483.000,ue_n043_0025,-301.189,79.340,33.290,true
483.000,ue_ujeongwon_0001,-67.789,96.393,54.050,true
483.000,ue_ujeongwon_0005,-67.792,96.893,54.050,true
483.000,ue_ujeongwon_0008,-66.598,97.899,54.050,true
483.000,ue_ujeongwon_0014,-67.784,95.393,54.050,true
483.000,ue_ujeongwon_0016,-115.170,493.038,39.488,true
483.000,ue_ujeongwon_0017,-176.062,260.330,32.117,true
483.000,ue_ujeongwon_0018,-179.165,260.980,31.744,true
483.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0021,-231.000,290.330,30.040,true
483.000,ue_ujeongwon_0022,-248.131,297.932,30.108,true
483.000,ue_ujeongwon_0023,-264.044,318.813,31.680,true
483.000,car_north_base_024,-67.262,34.385,52.220,true
483.000,car_north_base_025,-90.183,133.960,51.431,true
483.000,car_north_base_026,-183.401,138.358,33.591,true
483.000,car_north_base_028,-199.761,230.558,30.038,true
483.000,car_north_base_029,-244.394,338.374,30.100,true
483.000,car_north_base_030,-246.179,495.017,30.120,true
483.000,car_north_peak_013,-67.275,46.497,52.813,true
483.000,car_north_peak_014,-67.287,58.602,53.406,true
483.000,car_north_peak_015,-67.291,115.040,54.020,true
484.000,car_north_base_022_rider,-364.114,234.864,28.370,true
484.000,car_north_base_027_rider,-175.671,166.165,30.831,true
484.000,car_north_peak_016_rider,-72.972,132.503,53.819,true
484.000,ue_bus_bus_foreign_language_5100_002_05,-242.662,313.781,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_06,-242.663,313.281,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_07,-243.862,313.785,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_08,-243.863,313.285,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_00,-66.556,90.355,54.050,true
484.000,ue_bus_bus_foreign_language_7000_004_01,-67.756,90.349,54.050,true
484.000,ue_bus_bus_foreign_language_7000_004_02,-66.553,89.855,54.050,true
484.000,ue_bus_bus_foreign_language_7000_004_03,-189.663,261.433,30.795,true
484.000,ue_bus_bus_foreign_language_7000_004_04,-66.559,90.855,54.050,true
484.000,ue_n001_0004,-66.562,91.355,54.050,true
484.000,ue_n001_0006,-66.564,91.855,54.050,true
484.000,ue_n001_0013,-244.925,294.226,30.100,true
484.000,ue_n001_0016,-158.097,247.255,34.470,true
484.000,ue_n001_0020,-268.734,318.661,31.680,true
484.000,ue_n001_0021,-78.371,433.978,45.990,true
484.000,ue_n001_0022,-81.661,454.750,44.885,true
484.000,ue_n001_0023,-252.784,365.665,30.398,true
484.000,ue_n001_0024,-252.910,369.361,30.474,true
484.000,ue_n001_0025,-232.976,387.193,30.390,true
484.000,ue_n001_0026,-124.199,494.715,39.197,true
484.000,ue_n001_0027,-232.021,429.593,29.892,true
484.000,ue_n001_0028,-211.185,495.180,30.007,true
484.000,ue_n042_0007,-67.764,91.849,54.050,true
484.000,ue_n042_0010,-67.767,92.349,54.050,true
484.000,ue_n042_0012,-244.933,295.026,30.100,true
484.000,ue_n042_0017,-248.405,323.190,30.100,true
484.000,ue_n042_0020,-274.428,256.753,28.357,true
484.000,ue_n042_0021,-308.361,273.481,28.488,true
484.000,ue_n042_0022,-332.632,264.133,28.366,true
484.000,ue_n042_0024,-353.188,255.485,28.365,true
484.000,ue_n042_0025,-367.463,221.177,28.370,true
484.000,ue_n042_0026,-367.488,205.727,28.374,true
484.000,ue_n043_0003,-78.540,415.200,45.990,true
484.000,ue_n043_0007,-141.706,355.408,37.745,true
484.000,ue_n043_0010,-232.981,336.928,30.082,true
484.000,ue_n043_0011,-60.160,77.171,54.028,true
484.000,ue_n043_0012,-72.683,102.372,54.050,true
484.000,ue_n043_0013,-205.484,268.722,29.732,true
484.000,ue_n043_0015,-184.611,226.459,30.037,true
484.000,ue_n043_0016,-184.619,224.501,30.022,true
484.000,ue_n043_0019,-183.061,188.861,29.840,true
484.000,ue_n043_0020,-220.973,128.904,30.493,true
484.000,ue_n043_0021,-223.477,126.314,30.539,true
484.000,ue_n043_0022,-254.523,96.310,31.466,true
484.000,ue_n043_0023,-368.092,170.470,28.390,true
484.000,ue_n043_0024,-367.476,165.076,28.390,true
484.000,ue_n043_0025,-299.866,79.470,33.290,true
484.000,ue_ujeongwon_0001,-67.759,90.849,54.050,true
484.000,ue_ujeongwon_0005,-67.762,91.349,54.050,true
484.000,ue_ujeongwon_0008,-66.567,92.355,54.050,true
484.000,ue_ujeongwon_0014,-67.753,89.849,54.050,true
484.000,ue_ujeongwon_0016,-114.487,491.847,39.500,true
484.000,ue_ujeongwon_0017,-174.670,260.320,32.294,true
484.000,ue_ujeongwon_0018,-177.801,260.980,31.865,true
484.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0021,-230.230,289.131,30.040,true
484.000,ue_ujeongwon_0022,-248.108,296.514,30.102,true
484.000,ue_ujeongwon_0023,-265.407,318.768,31.680,true
484.000,car_north_base_024,-67.257,29.374,51.975,true
484.000,car_north_base_025,-84.962,133.890,52.260,true
484.000,car_north_base_026,-179.529,137.023,34.422,true
484.000,car_north_base_028,-198.861,225.664,30.064,true
484.000,car_north_base_029,-243.564,332.894,30.100,true
484.000,car_north_base_030,-246.217,489.161,30.120,true
484.000,car_north_peak_013,-67.269,41.481,52.567,true
484.000,car_north_peak_014,-67.282,53.579,53.160,true
484.000,car_north_peak_015,-67.261,109.497,54.034,true
485.000,car_north_base_022_rider,-361.791,239.305,28.370,true
485.000,car_north_base_027_rider,-169.697,166.169,31.426,true
485.000,car_north_peak_016_rider,-69.097,129.373,53.965,true
485.000,ue_bus_bus_foreign_language_5100_002_05,-242.765,308.222,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_06,-242.778,307.722,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_07,-243.964,308.254,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_08,-243.978,307.755,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_00,-66.527,84.816,54.050,true
485.000,ue_bus_bus_foreign_language_7000_004_01,-67.727,84.810,54.050,true
485.000,ue_bus_bus_foreign_language_7000_004_02,-66.524,84.316,54.050,true
485.000,ue_bus_bus_foreign_language_7000_004_03,-188.310,260.969,30.954,true
485.000,ue_bus_bus_foreign_language_7000_004_04,-66.530,85.316,54.050,true
485.000,ue_n001_0004,-66.532,85.816,54.050,true
485.000,ue_n001_0006,-66.535,86.316,54.050,true
485.000,ue_n001_0013,-244.925,294.226,30.100,true
485.000,ue_n001_0016,-156.699,247.282,34.553,true
485.000,ue_n001_0020,-270.119,318.613,31.680,true
485.000,ue_n001_0021,-78.169,432.584,45.990,true
485.000,ue_n001_0022,-80.647,453.882,45.202,true
485.000,ue_n001_0023,-252.686,364.287,30.374,true
485.000,ue_n001_0024,-252.910,367.964,30.441,true
485.000,ue_n001_0025,-232.983,385.813,30.355,true
485.000,ue_n001_0026,-122.838,494.702,39.342,true
485.000,ue_n001_0027,-232.012,428.212,29.979,true
485.000,ue_n001_0028,-209.790,495.240,29.985,true
485.000,ue_n001_0029,-231.950,495.507,30.120,true
485.000,ue_n042_0007,-67.735,86.310,54.050,true
485.000,ue_n042_0010,-67.738,86.810,54.050,true
485.000,ue_n042_0012,-244.933,295.026,30.100,true
485.000,ue_n042_0017,-248.581,324.580,30.100,true
485.000,ue_n042_0020,-272.931,256.870,28.351,true
485.000,ue_n042_0021,-307.945,274.844,28.602,true
485.000,ue_n042_0022,-331.309,264.468,28.368,true
485.000,ue_n042_0024,-351.992,256.245,28.363,true
485.000,ue_n042_0025,-367.600,222.604,28.370,true
485.000,ue_n042_0026,-367.360,207.128,28.373,true
485.000,ue_n043_0003,-78.494,416.553,45.990,true
485.000,ue_n043_0007,-140.286,355.483,37.884,true
