# KHU_Final seed=356, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
556.000,ue_ujeongwon_0025,-267.733,365.170,27.109,true
556.000,ue_ujeongwon_0026,-293.486,385.256,24.690,true
556.000,car_north_base_025,-197.662,207.501,30.093,true
556.000,car_north_base_026,-242.285,286.633,30.100,true
556.000,car_north_base_027,-243.439,305.338,30.100,true
557.000,car_north_base_023_rider,-136.499,134.621,43.815,true
557.000,car_north_base_024_rider,-196.482,189.357,30.126,true
557.000,car_north_base_028_rider,-231.449,364.983,30.100,true
557.000,car_north_peak_018_rider,-246.178,440.192,30.100,true
557.000,car_north_peak_019_rider,-246.174,452.539,30.106,true
557.000,car_north_peak_020_rider,-246.291,477.922,30.120,true
557.000,car_north_peak_021_rider,-246.210,490.323,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.529,53.256,true
557.000,ue_bus_bus_foreign_language_5100_002_02,-67.886,57.029,53.256,true
557.000,ue_bus_bus_foreign_language_7000_004_04,-194.080,170.385,30.180,true
557.000,ue_bus_bus_foreign_language_7000_004_05,-194.018,169.889,30.180,true
557.000,ue_bus_bus_foreign_language_7000_004_06,-195.208,169.740,30.180,true
557.000,ue_bus_bus_foreign_language_7000_004_07,-195.270,170.236,30.180,true
557.000,ue_bus_bus_foreign_language_9_005_08,-242.200,269.255,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_09,-223.998,262.426,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_10,-224.113,260.868,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_11,-223.279,261.731,30.100,true
557.000,ue_bus_bus_foreign_language_9_005_12,-223.638,262.079,30.100,true
557.000,ue_n001_0008,-67.888,59.029,53.256,true
557.000,ue_n001_0011,-67.888,59.529,53.256,true
557.000,ue_n001_0016,-244.989,288.173,30.100,true
557.000,ue_n001_0023,-78.129,432.304,45.990,true
557.000,ue_n001_0024,-78.474,434.933,45.990,true
557.000,ue_n001_0025,-81.643,454.734,44.890,true
557.000,ue_n001_0026,-233.158,350.294,30.100,true
557.000,ue_n001_0027,-113.365,489.699,39.500,true
557.000,ue_n001_0028,-232.977,387.078,30.389,true
557.000,ue_n001_0029,-252.910,410.464,30.480,true
557.000,ue_n001_0030,-253.079,423.650,28.927,true
557.000,ue_n001_0031,-253.890,436.676,30.127,true
557.000,ue_n042_0002,-66.687,58.531,53.256,true
557.000,ue_n042_0003,-67.887,58.529,53.256,true
557.000,ue_n042_0006,-66.688,59.531,53.256,true
557.000,ue_n042_0007,-244.925,294.226,30.100,true
557.000,ue_n042_0009,-244.933,295.026,30.100,true
557.000,ue_n042_0012,-244.950,296.626,30.100,true
557.000,ue_n042_0017,-245.363,289.729,30.100,true
557.000,ue_n042_0020,-174.148,260.320,32.366,true
557.000,ue_n042_0022,-244.524,289.107,30.100,true
557.000,ue_n042_0023,-247.749,309.803,30.100,true
557.000,ue_n042_0025,-325.916,265.686,28.370,true
557.000,ue_n042_0027,-376.694,237.676,28.370,true
557.000,ue_n042_0028,-366.845,214.751,28.370,true
557.000,ue_n042_0029,-369.527,189.509,28.384,true
557.000,ue_n042_0030,-369.564,182.142,28.370,true
557.000,ue_n043_0015,-73.305,83.504,53.910,true
557.000,ue_n043_0018,-184.653,252.002,30.933,true
557.000,ue_n043_0019,-183.587,249.709,31.096,true
557.000,ue_n043_0020,-315.281,286.858,29.407,true
557.000,ue_n043_0021,-183.463,205.482,29.810,true
557.000,ue_n043_0022,-312.630,267.961,28.370,true
557.000,ue_n043_0023,-198.853,153.544,30.954,true
557.000,ue_n043_0024,-358.700,250.711,28.370,true
557.000,ue_n043_0025,-236.850,111.830,30.918,true
557.000,ue_n043_0026,-368.793,193.519,28.382,true
557.000,ue_n043_0027,-243.564,105.829,31.125,true
557.000,ue_n043_0028,-274.704,85.156,32.635,true
557.000,ue_n043_0029,-365.649,147.866,28.390,true
557.000,ue_n043_0030,-294.806,79.969,33.290,true
557.000,ue_n043_0031,-354.525,97.554,32.118,true
557.000,ue_n043_0032,-352.208,92.755,32.856,true
557.000,ue_n043_0033,-342.427,83.671,33.354,true
557.000,ue_ujeongwon_0001,-66.687,58.031,53.256,true
557.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
557.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
557.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
557.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
557.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
557.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
557.000,ue_ujeongwon_0018,-148.603,494.912,36.258,true
557.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
557.000,ue_ujeongwon_0022,-216.111,495.352,30.156,true
557.000,ue_ujeongwon_0023,-248.457,311.327,30.100,true
557.000,ue_ujeongwon_0024,-248.659,500.142,30.120,true
557.000,ue_ujeongwon_0025,-266.909,364.957,28.219,true
557.000,ue_ujeongwon_0026,-292.504,384.267,24.690,true
557.000,car_north_base_025,-197.298,201.984,30.102,true
557.000,car_north_base_026,-241.294,282.504,30.100,true
557.000,car_north_base_027,-243.389,300.503,30.100,true
558.000,car_north_base_023_rider,-131.106,134.508,44.938,true
558.000,car_north_base_024_rider,-196.182,183.821,30.149,true
558.000,car_north_base_028_rider,-225.620,365.175,30.100,true
558.000,car_north_peak_018_rider,-246.263,435.278,30.100,true
558.000,car_north_peak_019_rider,-246.124,447.179,30.102,true
558.000,car_north_peak_020_rider,-246.322,473.107,30.120,true
558.000,car_north_peak_021_rider,-246.242,485.317,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_04,-193.709,164.846,30.192,true
558.000,ue_bus_bus_foreign_language_7000_004_05,-193.662,164.348,30.192,true
558.000,ue_bus_bus_foreign_language_7000_004_06,-194.857,164.235,30.192,true
558.000,ue_bus_bus_foreign_language_7000_004_07,-194.904,164.733,30.192,true
558.000,ue_bus_bus_foreign_language_9_005_08,-241.360,268.079,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_09,-219.554,259.253,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_10,-219.528,257.691,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_11,-218.775,258.626,30.100,true
558.000,ue_bus_bus_foreign_language_9_005_12,-219.164,258.940,30.100,true
558.000,ue_n001_0008,-67.888,59.029,53.256,true
558.000,ue_n001_0011,-67.888,59.529,53.256,true
558.000,ue_n001_0016,-244.989,288.173,30.100,true
558.000,ue_n001_0023,-77.628,432.300,45.990,true
558.000,ue_n001_0024,-78.311,433.566,45.990,true
558.000,ue_n001_0025,-80.612,453.822,45.215,true
558.000,ue_n001_0026,-233.420,348.914,30.100,true
558.000,ue_n001_0027,-112.848,488.387,39.500,true
558.000,ue_n001_0028,-232.984,385.716,30.351,true
558.000,ue_n001_0029,-252.910,409.037,30.480,true
558.000,ue_n001_0030,-252.984,422.261,28.746,true
558.000,ue_n001_0031,-253.917,435.262,30.122,true
558.000,ue_n042_0002,-66.687,58.531,53.256,true
558.000,ue_n042_0003,-67.887,58.529,53.256,true
558.000,ue_n042_0006,-66.688,59.531,53.256,true
558.000,ue_n042_0007,-244.925,294.226,30.100,true
558.000,ue_n042_0009,-244.933,295.026,30.100,true
558.000,ue_n042_0012,-244.950,296.626,30.100,true
558.000,ue_n042_0017,-245.363,289.729,30.100,true
558.000,ue_n042_0020,-172.761,260.310,32.591,true
558.000,ue_n042_0022,-244.524,289.107,30.100,true
558.000,ue_n042_0023,-247.812,311.235,30.100,true
558.000,ue_n042_0025,-324.510,265.989,28.370,true
558.000,ue_n042_0027,-376.719,239.025,28.370,true
558.000,ue_n042_0028,-366.980,216.162,28.370,true
558.000,ue_n042_0029,-369.272,190.900,28.383,true
558.000,ue_n042_0030,-369.758,183.481,28.370,true
558.000,ue_n043_0015,-73.349,82.142,53.910,true
558.000,ue_n043_0018,-184.704,253.376,31.004,true
558.000,ue_n043_0019,-184.085,249.756,31.025,true
558.000,ue_n043_0020,-315.593,285.094,29.411,true
558.000,ue_n043_0021,-183.499,206.893,29.810,true
558.000,ue_n043_0022,-311.316,268.425,28.370,true
558.000,ue_n043_0023,-198.960,154.953,30.907,true
558.000,ue_n043_0024,-357.745,251.749,28.370,true
558.000,ue_n043_0025,-235.920,112.837,30.891,true
558.000,ue_n043_0026,-368.534,194.929,28.381,true
558.000,ue_n043_0027,-242.482,106.770,31.091,true
558.000,ue_n043_0028,-273.482,85.683,32.551,true
558.000,ue_n043_0029,-365.676,149.227,28.390,true
558.000,ue_n043_0030,-293.409,80.106,33.290,true
558.000,ue_n043_0031,-355.135,98.813,31.872,true
558.000,ue_n043_0032,-352.807,93.991,32.696,true
558.000,ue_n043_0033,-341.160,83.212,33.350,true
558.000,ue_ujeongwon_0001,-66.687,58.031,53.256,true
558.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
558.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
558.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
558.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
558.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
558.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
558.000,ue_ujeongwon_0018,-147.196,494.899,36.424,true
558.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
558.000,ue_ujeongwon_0022,-214.773,495.300,30.114,true
558.000,ue_ujeongwon_0023,-248.394,309.896,30.100,true
558.000,ue_ujeongwon_0024,-247.294,499.860,30.120,true
558.000,ue_ujeongwon_0025,-266.007,364.638,29.177,true
558.000,ue_ujeongwon_0026,-291.539,383.296,24.690,true
558.000,car_north_base_025,-196.932,196.442,30.111,true
558.000,car_north_base_026,-240.299,278.359,30.100,true
558.000,car_north_base_027,-243.340,295.674,30.100,true
559.000,car_north_base_023_rider,-125.666,134.435,45.801,true
559.000,car_north_base_024_rider,-195.678,178.308,30.163,true
559.000,car_north_peak_018_rider,-246.349,430.367,30.100,true
559.000,car_north_peak_019_rider,-246.291,441.987,30.100,true
559.000,car_north_peak_020_rider,-246.321,468.294,30.118,true
559.000,car_north_peak_021_rider,-246.275,480.376,30.120,true
559.000,ue_bus_bus_foreign_language_7000_004_04,-193.454,159.356,30.860,true
559.000,ue_bus_bus_foreign_language_7000_004_05,-193.427,158.857,30.860,true
559.000,ue_bus_bus_foreign_language_7000_004_06,-194.625,158.792,30.860,true
559.000,ue_bus_bus_foreign_language_7000_004_07,-194.652,159.291,30.860,true
559.000,ue_bus_bus_foreign_language_9_005_08,-240.550,266.945,30.100,true
559.000,ue_bus_bus_foreign_language_9_005_09,-215.056,256.147,30.094,true
559.000,ue_bus_bus_foreign_language_9_005_10,-214.877,254.596,30.094,true
559.000,ue_bus_bus_foreign_language_9_005_11,-214.219,255.599,30.094,true
559.000,ue_bus_bus_foreign_language_9_005_12,-214.638,255.873,30.094,true
559.000,ue_n001_0008,-67.888,59.029,53.256,true
559.000,ue_n001_0011,-67.888,59.529,53.256,true
559.000,ue_n001_0016,-244.989,288.173,30.100,true
559.000,ue_n001_0024,-78.107,432.152,45.990,true
559.000,ue_n001_0025,-79.942,452.664,45.477,true
559.000,ue_n001_0026,-233.420,347.524,30.100,true
559.000,ue_n001_0027,-112.490,487.034,39.500,true
559.000,ue_n001_0028,-232.990,384.362,30.300,true
559.000,ue_n001_0029,-252.910,407.633,30.480,true
559.000,ue_n001_0030,-252.890,420.883,28.567,true
559.000,ue_n001_0031,-253.682,433.895,30.118,true
559.000,ue_n042_0002,-66.687,58.531,53.256,true
559.000,ue_n042_0003,-67.887,58.529,53.256,true
559.000,ue_n042_0006,-66.688,59.531,53.256,true
559.000,ue_n042_0007,-244.925,294.226,30.100,true
559.000,ue_n042_0009,-244.933,295.026,30.100,true
559.000,ue_n042_0012,-244.950,296.626,30.100,true
559.000,ue_n042_0017,-245.363,289.729,30.100,true
559.000,ue_n042_0020,-171.384,260.310,32.811,true
559.000,ue_n042_0022,-244.524,289.107,30.100,true
559.000,ue_n042_0023,-247.965,312.892,30.100,true
559.000,ue_n042_0025,-323.182,266.274,28.370,true
559.000,ue_n042_0028,-367.111,217.520,28.370,true
559.000,ue_n042_0029,-369.025,192.249,28.382,true
559.000,ue_n042_0030,-369.955,184.910,28.370,true
559.000,ue_n043_0015,-73.134,80.767,53.910,true
559.000,ue_n043_0018,-184.757,254.798,31.060,true
559.000,ue_n043_0019,-184.940,250.867,30.898,true
559.000,ue_n043_0020,-314.059,285.703,29.446,true
559.000,ue_n043_0021,-183.531,208.279,29.810,true
559.000,ue_n043_0022,-310.763,269.491,28.326,true
559.000,ue_n043_0023,-199.062,156.312,30.862,true
559.000,ue_n043_0024,-356.791,252.785,28.370,true
559.000,ue_n043_0025,-234.980,113.855,30.865,true
559.000,ue_n043_0026,-368.287,196.277,28.380,true
559.000,ue_n043_0027,-241.400,107.709,31.057,true
559.000,ue_n043_0028,-272.201,86.236,32.464,true
559.000,ue_n043_0029,-365.829,150.623,28.390,true
559.000,ue_n043_0030,-292.022,80.243,33.290,true
559.000,ue_n043_0031,-355.723,100.045,31.628,true
559.000,ue_n043_0032,-353.422,95.267,32.505,true
559.000,ue_n043_0033,-339.847,82.735,33.345,true
559.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
559.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
559.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
559.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
559.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
559.000,ue_ujeongwon_0018,-145.840,494.893,36.602,true
559.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0022,-213.367,495.246,30.071,true
559.000,ue_ujeongwon_0023,-248.334,308.559,30.100,true
559.000,ue_ujeongwon_0024,-245.872,499.838,30.120,true
559.000,ue_ujeongwon_0025,-264.946,364.147,29.936,true
559.000,ue_ujeongwon_0026,-290.586,382.328,24.690,true
559.000,car_north_base_025,-196.567,190.913,30.120,true
559.000,car_north_base_026,-237.699,275.092,30.100,true
559.000,car_north_base_027,-243.290,290.834,30.100,true
560.000,car_north_base_023_rider,-120.222,134.362,46.665,true
560.000,car_north_base_024_rider,-194.964,172.824,30.169,true
560.000,car_north_peak_018_rider,-246.438,425.448,30.100,true
560.000,car_north_peak_019_rider,-250.633,438.677,29.750,true
560.000,car_north_peak_020_rider,-246.276,463.486,30.115,true
560.000,car_north_peak_021_rider,-246.306,475.497,30.120,true
560.000,ue_bus_bus_foreign_language_7000_004_04,-193.083,153.857,31.140,true
560.000,ue_bus_bus_foreign_language_7000_004_05,-193.060,153.357,31.140,true
560.000,ue_bus_bus_foreign_language_7000_004_06,-194.259,153.302,31.140,true
560.000,ue_bus_bus_foreign_language_7000_004_07,-194.282,153.801,31.140,true
560.000,ue_bus_bus_foreign_language_9_005_08,-239.699,265.755,30.100,true
560.000,ue_bus_bus_foreign_language_9_005_09,-210.424,253.187,30.065,true
560.000,ue_bus_bus_foreign_language_9_005_10,-210.220,251.639,30.065,true
560.000,ue_bus_bus_foreign_language_9_005_11,-209.579,252.653,30.065,true
560.000,ue_bus_bus_foreign_language_9_005_12,-210.001,252.920,30.065,true
560.000,ue_n001_0008,-67.888,59.029,53.256,true
560.000,ue_n001_0011,-67.888,59.529,53.256,true
560.000,ue_n001_0016,-244.989,288.173,30.100,true
560.000,ue_n001_0024,-77.639,432.314,45.990,true
560.000,ue_n001_0025,-79.321,451.423,45.719,true
560.000,ue_n001_0026,-233.650,346.320,30.100,true
560.000,ue_n001_0027,-112.139,485.715,39.500,true
560.000,ue_n001_0028,-232.997,382.967,30.293,true
560.000,ue_n001_0029,-252.910,406.223,30.480,true
560.000,ue_n001_0030,-252.840,419.877,29.050,true
560.000,ue_n001_0031,-253.684,432.466,30.075,true
560.000,ue_n001_0032,-231.965,494.490,30.120,true
560.000,ue_n042_0003,-67.887,58.529,53.256,true
560.000,ue_n042_0006,-66.688,59.531,53.256,true
560.000,ue_n042_0007,-244.925,294.226,30.100,true
560.000,ue_n042_0009,-244.933,295.026,30.100,true
560.000,ue_n042_0012,-244.950,296.626,30.100,true
560.000,ue_n042_0017,-245.363,289.729,30.100,true
560.000,ue_n042_0020,-170.036,260.300,33.041,true
560.000,ue_n042_0022,-244.524,289.107,30.100,true
560.000,ue_n042_0023,-248.547,314.157,30.100,true
560.000,ue_n042_0025,-321.825,266.556,28.370,true
560.000,ue_n042_0028,-367.246,218.926,28.370,true
560.000,ue_n042_0029,-368.962,193.624,28.382,true
560.000,ue_n042_0030,-370.152,186.337,28.370,true
560.000,ue_n043_0015,-73.210,79.581,53.910,true
560.000,ue_n043_0018,-184.808,256.173,31.090,true
560.000,ue_n043_0019,-185.305,252.259,30.951,true
560.000,ue_n043_0020,-312.689,285.546,29.479,true
560.000,ue_n043_0021,-183.562,209.670,29.814,true
560.000,ue_n043_0022,-310.107,270.707,28.280,true
560.000,ue_n043_0023,-199.165,157.673,30.817,true
560.000,ue_n043_0024,-355.854,253.791,28.370,true
560.000,ue_n043_0025,-234.057,114.856,30.839,true
560.000,ue_n043_0026,-368.290,197.703,28.379,true
560.000,ue_n043_0027,-240.371,108.603,31.025,true
560.000,ue_n043_0028,-270.937,86.782,32.378,true
560.000,ue_n043_0029,-365.992,152.019,28.390,true
560.000,ue_n043_0030,-290.672,80.376,33.290,true
560.000,ue_n043_0031,-356.356,101.347,31.366,true
560.000,ue_n043_0032,-354.004,96.483,32.305,true
560.000,ue_n043_0033,-338.515,82.252,33.340,true
560.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
560.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
560.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
560.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
560.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
560.000,ue_ujeongwon_0018,-144.446,494.882,36.772,true
560.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0022,-211.948,495.191,30.027,true
560.000,ue_ujeongwon_0023,-248.274,307.170,30.100,true
560.000,ue_ujeongwon_0024,-244.490,499.816,30.120,true
560.000,ue_ujeongwon_0025,-263.780,363.611,30.333,true
560.000,ue_ujeongwon_0026,-289.620,381.345,24.690,true
560.000,car_north_base_025,-196.267,185.379,30.142,true
560.000,car_north_base_026,-234.711,272.071,30.100,true
560.000,car_north_base_027,-242.162,286.119,30.100,true
561.000,car_north_base_023_rider,-114.797,134.289,47.526,true
561.000,car_north_base_024_rider,-194.346,167.307,30.180,true
561.000,car_north_peak_018_rider,-246.527,420.544,30.100,true
561.000,car_north_peak_019_rider,-258.635,438.715,28.747,true
561.000,car_north_peak_020_rider,-246.231,458.688,30.111,true
561.000,car_north_peak_021_rider,-246.338,470.654,30.120,true
561.000,ue_bus_bus_foreign_language_7000_004_04,-190.911,149.074,31.246,true
561.000,ue_bus_bus_foreign_language_7000_004_05,-190.792,148.589,31.246,true
561.000,ue_bus_bus_foreign_language_7000_004_06,-191.958,148.304,31.246,true
561.000,ue_bus_bus_foreign_language_7000_004_07,-192.077,148.789,31.246,true
561.000,ue_bus_bus_foreign_language_9_005_08,-238.905,264.642,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_09,-207.527,248.596,30.035,true
561.000,ue_bus_bus_foreign_language_9_005_10,-207.675,247.041,30.035,true
561.000,ue_bus_bus_foreign_language_9_005_11,-206.823,247.886,30.035,true
561.000,ue_bus_bus_foreign_language_9_005_12,-207.175,248.241,30.035,true
561.000,ue_n001_0008,-67.888,59.029,53.256,true
561.000,ue_n001_0011,-67.888,59.529,53.256,true
561.000,ue_n001_0016,-244.989,288.173,30.100,true
561.000,ue_n001_0025,-78.868,450.126,45.902,true
561.000,ue_n001_0026,-233.927,344.947,30.100,true
561.000,ue_n001_0027,-111.794,484.360,39.500,true
561.000,ue_n001_0028,-233.003,381.582,30.287,true
561.000,ue_n001_0029,-252.910,404.830,30.480,true
561.000,ue_n001_0030,-253.100,419.255,30.364,true
561.000,ue_n001_0031,-253.591,431.106,29.898,true
561.000,ue_n001_0032,-231.988,493.140,30.120,true
561.000,ue_n042_0006,-66.688,59.531,53.256,true
561.000,ue_n042_0007,-244.925,294.226,30.100,true
561.000,ue_n042_0009,-244.933,295.026,30.100,true
561.000,ue_n042_0012,-244.950,296.626,30.100,true
561.000,ue_n042_0017,-245.363,289.729,30.100,true
561.000,ue_n042_0020,-168.646,260.300,33.236,true
561.000,ue_n042_0022,-244.524,289.107,30.100,true
561.000,ue_n042_0023,-249.111,315.383,30.100,true
561.000,ue_n042_0025,-320.420,266.771,28.370,true
561.000,ue_n042_0028,-367.380,220.315,28.370,true
561.000,ue_n042_0029,-368.535,194.925,28.381,true
561.000,ue_n042_0030,-370.354,187.732,28.370,true
561.000,ue_n043_0015,-72.031,78.796,53.913,true
561.000,ue_n043_0018,-184.499,257.059,31.208,true
561.000,ue_n043_0019,-185.356,253.630,31.016,true
561.000,ue_n043_0020,-311.340,285.392,29.512,true
561.000,ue_n043_0021,-183.595,211.070,29.822,true
561.000,ue_n043_0022,-309.629,272.002,28.346,true
561.000,ue_n043_0023,-199.267,159.036,30.772,true
561.000,ue_n043_0024,-354.677,254.539,28.368,true
561.000,ue_n043_0025,-233.130,115.860,30.812,true
561.000,ue_n043_0026,-368.096,199.076,28.379,true
561.000,ue_n043_0027,-239.315,109.520,30.992,true
561.000,ue_n043_0028,-269.680,87.325,32.292,true
561.000,ue_n043_0029,-366.149,153.379,28.390,true
