# KHU_Final seed=138, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
525.000,ue_n043_0024,-299.862,79.470,33.290,true
525.000,ue_n043_0025,-316.195,77.861,33.290,true
525.000,ue_n043_0026,-320.269,77.460,33.290,true
525.000,ue_n043_0027,-346.204,85.043,33.367,true
525.000,ue_ujeongwon_0005,-44.933,118.920,58.228,true
525.000,ue_ujeongwon_0008,-46.861,118.930,56.557,true
525.000,ue_ujeongwon_0014,-68.574,64.721,53.706,true
525.000,ue_ujeongwon_0015,-68.571,61.684,53.557,true
525.000,ue_ujeongwon_0017,-112.194,485.922,39.500,true
525.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
525.000,ue_ujeongwon_0020,-204.182,266.036,29.704,true
525.000,ue_ujeongwon_0021,-180.278,495.170,32.375,true
525.000,ue_ujeongwon_0022,-248.236,306.309,30.100,true
525.000,ue_ujeongwon_0023,-258.880,318.979,31.680,true
525.000,ue_ujeongwon_0024,-265.454,364.382,29.573,true
525.000,ue_ujeongwon_0025,-266.537,364.861,28.720,true
525.000,ue_ujeongwon_0026,-266.854,365.604,28.076,true
525.000,ue_ujeongwon_0027,-282.364,374.079,24.690,true
525.000,car_north_base_024,-67.272,43.905,52.686,true
525.000,car_north_base_025,-67.281,52.325,53.099,true
525.000,car_north_base_026,-67.290,60.961,53.522,true
525.000,car_north_base_029,-243.430,304.446,30.100,true
525.000,car_north_base_030,-243.119,317.196,30.100,true
525.000,car_north_base_031,-246.587,408.026,30.100,true
525.000,car_north_base_032,-246.535,420.082,30.100,true
526.000,car_north_base_027_rider,-197.976,212.252,30.085,true
526.000,car_north_base_028_rider,-198.764,224.197,30.066,true
526.000,car_north_peak_012_rider,-55.994,66.205,53.945,true
526.000,ue_bus_bus_foreign_language_1112_001_10,-246.690,508.775,30.120,true
526.000,ue_bus_bus_foreign_language_1112_001_11,-245.493,508.267,30.120,true
526.000,ue_bus_bus_foreign_language_1112_001_12,-246.693,508.275,30.120,true
526.000,ue_bus_bus_foreign_language_1112_001_13,-245.490,508.767,30.120,true
526.000,ue_bus_bus_foreign_language_5100_002_07,-68.574,65.398,53.705,true
526.000,ue_n001_0016,-150.447,246.565,34.670,true
526.000,ue_n001_0017,-185.334,252.904,30.984,true
526.000,ue_n001_0020,-218.915,276.413,29.699,true
526.000,ue_n001_0021,-252.568,362.618,30.346,true
526.000,ue_n001_0022,-106.274,464.745,39.524,true
526.000,ue_n001_0023,-115.701,493.819,39.470,true
526.000,ue_n001_0024,-253.085,462.332,30.330,true
526.000,ue_n001_0025,-253.014,477.554,30.330,true
526.000,ue_n001_0026,-232.158,456.306,30.480,true
526.000,ue_n001_0027,-197.622,495.410,30.465,true
526.000,ue_n001_0028,-232.056,479.601,30.480,true
526.000,ue_n042_0019,-250.817,343.439,30.066,true
526.000,ue_n042_0020,-249.646,277.144,30.100,true
526.000,ue_n042_0021,-253.746,276.836,30.100,true
526.000,ue_n042_0024,-296.266,277.978,30.100,true
526.000,ue_n042_0026,-363.538,238.180,28.370,true
526.000,ue_n042_0027,-367.155,217.979,28.370,true
526.000,ue_n042_0028,-366.967,216.020,28.370,true
526.000,ue_n043_0005,-125.642,357.482,39.273,true
526.000,ue_n043_0008,-156.176,354.284,36.330,true
526.000,ue_n043_0009,-170.228,353.528,34.962,true
526.000,ue_n043_0014,-184.781,255.335,31.080,true
526.000,ue_n043_0015,-129.280,162.803,34.600,true
526.000,ue_n043_0016,-323.995,287.630,29.680,true
526.000,ue_n043_0017,-184.313,240.655,30.317,true
526.000,ue_n043_0020,-218.014,131.238,30.581,true
526.000,ue_n043_0021,-243.158,106.182,31.112,true
526.000,ue_n043_0022,-245.335,104.291,31.180,true
526.000,ue_n043_0023,-366.290,131.183,28.590,true
526.000,ue_n043_0024,-298.467,79.608,33.290,true
526.000,ue_n043_0025,-314.839,77.995,33.290,true
526.000,ue_n043_0026,-318.872,77.598,33.290,true
526.000,ue_n043_0027,-344.918,84.576,33.363,true
526.000,ue_ujeongwon_0005,-43.756,118.910,58.982,true
526.000,ue_ujeongwon_0008,-45.890,118.920,57.480,true
526.000,ue_ujeongwon_0014,-68.575,66.095,53.773,true
526.000,ue_ujeongwon_0015,-68.572,63.108,53.627,true
526.000,ue_ujeongwon_0017,-111.837,484.579,39.500,true
526.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0020,-202.928,265.482,29.820,true
526.000,ue_ujeongwon_0021,-178.906,495.156,32.542,true
526.000,ue_ujeongwon_0022,-248.175,304.892,30.100,true
526.000,ue_ujeongwon_0023,-260.293,318.938,31.680,true
526.000,ue_ujeongwon_0024,-264.360,363.877,30.288,true
526.000,ue_ujeongwon_0025,-265.516,364.411,29.528,true
526.000,ue_ujeongwon_0026,-265.860,365.275,29.089,true
526.000,ue_ujeongwon_0027,-281.204,373.318,24.690,true
526.000,car_north_base_024,-67.269,41.023,52.545,true
526.000,car_north_base_025,-67.279,50.263,52.998,true
526.000,car_north_base_026,-67.288,59.195,53.435,true
526.000,car_north_base_029,-243.372,298.806,30.100,true
526.000,car_north_base_030,-243.274,311.548,30.100,true
526.000,car_north_base_031,-246.579,403.079,30.100,true
526.000,car_north_base_032,-246.598,415.145,30.100,true
527.000,car_north_base_027_rider,-197.654,207.381,30.093,true
527.000,car_north_base_028_rider,-198.443,219.330,30.074,true
527.000,car_north_peak_012_rider,-56.194,65.025,53.923,true
527.000,ue_bus_bus_foreign_language_1112_001_10,-246.725,503.306,30.120,true
527.000,ue_bus_bus_foreign_language_1112_001_11,-245.529,502.798,30.120,true
527.000,ue_bus_bus_foreign_language_1112_001_12,-246.729,502.806,30.120,true
527.000,ue_bus_bus_foreign_language_1112_001_13,-245.525,503.298,30.120,true
527.000,ue_bus_bus_foreign_language_5100_002_07,-68.576,66.802,53.773,true
527.000,ue_n001_0016,-149.085,246.366,34.737,true
527.000,ue_n001_0017,-185.281,251.509,30.902,true
527.000,ue_n001_0020,-217.828,275.500,29.540,true
527.000,ue_n001_0021,-252.472,361.256,30.322,true
527.000,ue_n001_0022,-105.168,463.944,39.554,true
527.000,ue_n001_0023,-114.973,492.694,39.493,true
527.000,ue_n001_0024,-253.090,460.958,30.330,true
527.000,ue_n001_0025,-253.021,476.096,30.330,true
527.000,ue_n001_0026,-232.165,454.865,30.480,true
527.000,ue_n001_0027,-196.258,495.287,30.639,true
527.000,ue_n001_0028,-232.063,478.213,30.480,true
527.000,ue_n042_0019,-251.399,344.835,30.002,true
527.000,ue_n042_0020,-248.053,277.590,30.100,true
527.000,ue_n042_0021,-252.351,276.943,30.100,true
527.000,ue_n042_0024,-295.144,277.093,30.100,true
527.000,ue_n042_0026,-362.115,238.180,28.370,true
527.000,ue_n042_0027,-367.292,219.401,28.370,true
527.000,ue_n042_0028,-367.102,217.427,28.370,true
527.000,ue_n043_0005,-124.288,358.027,39.363,true
527.000,ue_n043_0008,-154.785,354.432,36.463,true
527.000,ue_n043_0009,-168.827,353.684,35.095,true
527.000,ue_n043_0014,-184.834,256.749,31.100,true
527.000,ue_n043_0015,-127.907,163.036,34.600,true
527.000,ue_n043_0016,-325.427,287.750,29.640,true
527.000,ue_n043_0017,-184.347,242.089,30.384,true
527.000,ue_n043_0020,-216.915,132.104,30.614,true
527.000,ue_n043_0021,-242.114,107.089,31.079,true
527.000,ue_n043_0022,-244.280,105.208,31.147,true
527.000,ue_n043_0023,-366.233,132.571,28.543,true
527.000,ue_n043_0024,-297.126,79.740,33.290,true
527.000,ue_n043_0025,-313.441,78.133,33.290,true
527.000,ue_n043_0026,-317.515,77.731,33.290,true
527.000,ue_n043_0027,-343.583,84.091,33.358,true
527.000,ue_ujeongwon_0005,-42.554,118.910,59.671,true
527.000,ue_ujeongwon_0008,-44.772,118.920,58.336,true
527.000,ue_ujeongwon_0014,-68.577,67.508,53.842,true
527.000,ue_ujeongwon_0015,-68.573,64.504,53.695,true
527.000,ue_ujeongwon_0017,-111.574,483.173,39.500,true
527.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0020,-201.651,264.910,29.910,true
527.000,ue_ujeongwon_0021,-177.508,495.143,32.726,true
527.000,ue_ujeongwon_0022,-248.117,303.540,30.100,true
527.000,ue_ujeongwon_0023,-261.682,318.893,31.680,true
527.000,ue_ujeongwon_0024,-263.134,363.315,30.384,true
527.000,ue_ujeongwon_0025,-264.453,363.920,30.281,true
527.000,ue_ujeongwon_0026,-264.780,364.776,29.862,true
527.000,ue_ujeongwon_0027,-280.022,372.570,24.690,true
527.000,car_north_base_024,-67.264,36.706,52.334,true
527.000,car_north_base_025,-67.275,46.934,52.835,true
527.000,car_north_base_026,-67.285,56.621,53.309,true
527.000,car_north_base_029,-243.314,293.141,30.100,true
527.000,car_north_base_030,-243.429,305.888,30.100,true
527.000,car_north_base_031,-246.571,398.105,30.100,true
527.000,car_north_base_032,-246.590,410.179,30.100,true
528.000,car_north_base_027_rider,-197.333,202.512,30.101,true
528.000,car_north_base_028_rider,-198.121,214.454,30.082,true
528.000,car_north_peak_012_rider,-56.283,63.853,53.910,true
528.000,ue_bus_bus_foreign_language_1112_001_10,-246.761,497.763,30.120,true
528.000,ue_bus_bus_foreign_language_1112_001_11,-245.565,497.255,30.120,true
528.000,ue_bus_bus_foreign_language_1112_001_12,-246.765,497.263,30.120,true
528.000,ue_bus_bus_foreign_language_1112_001_13,-245.561,497.755,30.120,true
528.000,ue_bus_bus_foreign_language_5100_002_07,-68.577,68.219,53.843,true
528.000,ue_n001_0016,-147.721,246.156,34.678,true
528.000,ue_n001_0017,-184.542,250.164,30.968,true
528.000,ue_n001_0020,-216.749,274.599,29.540,true
528.000,ue_n001_0021,-252.363,359.819,30.298,true
528.000,ue_n001_0022,-103.922,463.345,39.640,true
528.000,ue_n001_0023,-114.281,491.487,39.500,true
528.000,ue_n001_0024,-253.090,459.585,30.330,true
528.000,ue_n001_0025,-253.027,474.650,30.330,true
528.000,ue_n001_0026,-232.172,453.451,30.480,true
528.000,ue_n001_0027,-194.900,495.281,30.799,true
528.000,ue_n001_0028,-232.070,476.794,30.480,true
528.000,ue_n042_0019,-250.640,346.005,30.034,true
528.000,ue_n042_0020,-246.995,278.533,30.100,true
528.000,ue_n042_0021,-250.958,277.047,30.100,true
528.000,ue_n042_0024,-293.930,276.231,30.100,true
528.000,ue_n042_0026,-360.717,238.170,28.370,true
528.000,ue_n042_0027,-367.427,220.812,28.370,true
528.000,ue_n042_0028,-367.239,218.848,28.370,true
528.000,ue_n042_0029,-371.353,179.544,28.389,true
528.000,ue_n043_0005,-123.049,358.593,39.423,true
528.000,ue_n043_0008,-153.397,354.592,36.603,true
528.000,ue_n043_0009,-167.642,353.569,35.223,true
528.000,ue_n043_0014,-184.264,257.690,31.329,true
528.000,ue_n043_0015,-126.484,163.278,34.600,true
528.000,ue_n043_0016,-326.791,287.882,29.710,true
528.000,ue_n043_0017,-184.643,243.474,30.457,true
528.000,ue_n043_0020,-215.842,132.951,30.646,true
528.000,ue_n043_0021,-241.042,108.020,31.046,true
528.000,ue_n043_0022,-243.244,106.107,31.115,true
528.000,ue_n043_0023,-366.180,133.977,28.485,true
528.000,ue_n043_0024,-295.736,79.877,33.290,true
528.000,ue_n043_0025,-312.028,78.272,33.290,true
528.000,ue_n043_0026,-316.133,77.867,33.290,true
528.000,ue_n043_0027,-342.277,83.617,33.354,true
528.000,ue_ujeongwon_0005,-41.241,118.900,60.249,true
528.000,ue_ujeongwon_0008,-43.596,118.910,59.074,true
528.000,ue_ujeongwon_0014,-68.578,68.852,53.908,true
528.000,ue_ujeongwon_0015,-68.575,65.883,53.763,true
528.000,ue_ujeongwon_0017,-111.474,481.782,39.500,true
528.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0020,-200.348,264.330,29.930,true
528.000,ue_ujeongwon_0021,-176.152,495.130,32.916,true
528.000,ue_ujeongwon_0022,-248.110,302.151,30.103,true
528.000,ue_ujeongwon_0023,-263.063,318.846,31.680,true
528.000,ue_ujeongwon_0024,-261.789,362.756,30.480,true
528.000,ue_ujeongwon_0025,-263.187,363.339,30.379,true
528.000,ue_ujeongwon_0026,-263.612,364.238,30.326,true
528.000,ue_ujeongwon_0027,-278.730,371.981,24.690,true
528.000,car_north_base_024,-67.259,31.706,52.089,true
528.000,car_north_base_025,-67.271,42.728,52.629,true
528.000,car_north_base_026,-67.282,53.157,53.139,true
528.000,car_north_base_029,-242.510,287.570,30.100,true
528.000,car_north_base_030,-243.386,300.232,30.100,true
528.000,car_north_base_031,-246.563,393.145,30.100,true
528.000,car_north_base_032,-246.582,405.199,30.100,true
529.000,car_north_base_027_rider,-197.012,197.649,30.109,true
529.000,car_north_base_028_rider,-197.800,209.593,30.090,true
529.000,car_north_peak_012_rider,-56.221,62.714,53.910,true
529.000,ue_bus_bus_foreign_language_1112_001_10,-246.797,492.225,30.120,true
529.000,ue_bus_bus_foreign_language_1112_001_11,-245.601,491.717,30.120,true
529.000,ue_bus_bus_foreign_language_1112_001_12,-246.801,491.725,30.120,true
529.000,ue_bus_bus_foreign_language_1112_001_13,-245.597,492.217,30.120,true
529.000,ue_bus_bus_foreign_language_5100_002_07,-68.579,69.594,53.910,true
529.000,ue_n001_0016,-146.320,245.940,34.677,true
529.000,ue_n001_0017,-183.488,249.223,31.098,true
529.000,ue_n001_0020,-215.708,273.730,29.670,true
529.000,ue_n001_0021,-252.153,358.448,30.284,true
529.000,ue_n001_0022,-102.536,462.984,39.792,true
529.000,ue_n001_0023,-113.603,490.276,39.500,true
529.000,ue_n001_0024,-253.094,458.217,30.330,true
529.000,ue_n001_0025,-253.034,473.215,30.330,true
529.000,ue_n001_0026,-232.178,452.070,30.480,true
529.000,ue_n001_0027,-193.497,495.274,30.963,true
529.000,ue_n001_0028,-232.076,475.412,30.480,true
529.000,ue_n042_0019,-249.877,347.183,30.066,true
529.000,ue_n042_0020,-245.956,279.458,30.100,true
529.000,ue_n042_0021,-249.541,277.152,30.100,true
529.000,ue_n042_0024,-292.696,275.499,30.100,true
529.000,ue_n042_0026,-359.327,238.160,28.370,true
529.000,ue_n042_0027,-367.563,222.224,28.370,true
529.000,ue_n042_0028,-367.372,220.236,28.370,true
529.000,ue_n042_0029,-371.106,180.891,28.389,true
529.000,ue_n043_0005,-121.981,360.017,39.471,true
529.000,ue_n043_0008,-152.026,354.745,36.745,true
529.000,ue_n043_0009,-166.103,353.449,35.357,true
529.000,ue_n043_0014,-183.346,258.669,31.589,true
529.000,ue_n043_0015,-125.097,163.514,34.600,true
529.000,ue_n043_0016,-328.180,288.012,29.730,true
529.000,ue_n043_0017,-184.612,244.983,30.543,true
529.000,ue_n043_0020,-214.727,133.830,30.679,true
529.000,ue_n043_0021,-240.007,108.920,31.014,true
529.000,ue_n043_0022,-242.204,107.011,31.082,true
529.000,ue_n043_0023,-366.127,135.362,28.457,true
529.000,ue_n043_0024,-294.355,80.013,33.290,true
529.000,ue_n043_0025,-310.670,78.406,33.290,true
529.000,ue_n043_0026,-314.785,78.000,33.290,true
529.000,ue_n043_0027,-340.973,83.144,33.349,true
529.000,ue_ujeongwon_0005,-39.919,118.900,60.742,true
529.000,ue_ujeongwon_0008,-42.377,118.910,59.766,true
529.000,ue_ujeongwon_0014,-68.580,70.273,53.978,true
529.000,ue_ujeongwon_0015,-68.576,67.254,53.830,true
529.000,ue_ujeongwon_0017,-111.480,480.397,39.500,true
529.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0020,-199.067,263.758,29.970,true
529.000,ue_ujeongwon_0021,-174.759,495.123,33.092,true
529.000,ue_ujeongwon_0022,-248.146,300.744,30.109,true
529.000,ue_ujeongwon_0023,-264.453,318.800,31.680,true
529.000,ue_ujeongwon_0024,-260.467,363.047,30.480,true
529.000,ue_ujeongwon_0025,-261.954,362.772,30.475,true
529.000,ue_ujeongwon_0026,-262.328,363.649,30.425,true
529.000,ue_ujeongwon_0027,-277.629,371.248,24.687,true
529.000,car_north_base_024,-67.253,25.557,51.788,true
529.000,car_north_base_025,-67.265,37.432,52.369,true
529.000,car_north_base_026,-67.277,48.676,52.920,true
529.000,car_north_base_029,-241.193,282.083,30.100,true
529.000,car_north_base_030,-243.329,294.585,30.100,true
529.000,car_north_base_031,-246.555,388.177,30.100,true
529.000,car_north_base_032,-246.574,400.235,30.100,true
530.000,car_north_base_027_rider,-196.690,192.763,30.117,true
530.000,car_north_base_028_rider,-197.477,204.699,30.098,true
530.000,car_north_peak_012_rider,-56.160,61.595,53.910,true
530.000,ue_bus_bus_foreign_language_1112_001_10,-246.834,486.685,30.120,true
530.000,ue_bus_bus_foreign_language_1112_001_11,-245.637,486.177,30.120,true
530.000,ue_bus_bus_foreign_language_1112_001_12,-246.837,486.185,30.120,true
530.000,ue_bus_bus_foreign_language_1112_001_13,-245.634,486.677,30.120,true
530.000,ue_bus_bus_foreign_language_5100_002_07,-68.580,71.011,53.980,true
530.000,ue_n001_0016,-144.963,245.738,34.780,true
530.000,ue_n001_0017,-183.365,248.324,31.040,true
530.000,ue_n001_0020,-214.644,272.842,29.868,true
530.000,ue_n001_0021,-251.948,357.109,30.271,true
530.000,ue_n001_0022,-101.170,462.627,40.018,true
530.000,ue_n001_0023,-113.059,488.961,39.500,true
530.000,ue_n001_0024,-253.101,456.815,30.330,true
530.000,ue_n001_0025,-253.040,471.867,30.330,true
530.000,ue_n001_0026,-232.185,450.659,30.480,true
530.000,ue_n001_0027,-192.091,495.264,31.116,true
530.000,ue_n001_0028,-232.083,474.014,30.480,true
530.000,ue_n042_0019,-249.140,348.319,30.096,true
530.000,ue_n042_0020,-245.385,281.137,30.100,true
530.000,ue_n042_0021,-247.950,277.681,30.100,true
530.000,ue_n042_0024,-291.242,274.982,30.100,true
530.000,ue_n042_0026,-357.885,238.160,28.370,true
530.000,ue_n042_0027,-367.693,223.576,28.370,true
530.000,ue_n042_0028,-367.509,221.664,28.370,true
530.000,ue_n042_0029,-370.858,182.243,28.388,true
530.000,ue_n043_0005,-121.425,361.211,39.500,true
530.000,ue_n043_0008,-150.659,354.869,36.878,true
530.000,ue_n043_0009,-164.681,353.629,35.497,true
530.000,ue_n043_0014,-184.078,259.292,31.461,true
530.000,ue_n043_0015,-123.716,163.749,34.600,true
530.000,ue_n043_0016,-329.559,288.130,29.720,true
530.000,ue_n043_0017,-183.960,246.241,30.705,true
530.000,ue_n043_0020,-213.605,134.714,30.713,true
530.000,ue_n043_0021,-238.932,109.853,30.980,true
530.000,ue_n043_0022,-241.118,107.954,31.048,true
530.000,ue_n043_0023,-366.071,136.747,28.420,true
530.000,ue_n043_0024,-292.983,80.148,33.290,true
530.000,ue_n043_0025,-309.291,78.542,33.290,true
530.000,ue_n043_0026,-313.392,78.137,33.290,true
530.000,ue_n043_0027,-339.665,82.669,33.344,true
530.000,ue_ujeongwon_0005,-38.593,118.890,61.229,true
530.000,ue_ujeongwon_0008,-41.084,118.900,60.305,true
530.000,ue_ujeongwon_0014,-68.552,71.716,54.008,true
530.000,ue_ujeongwon_0015,-68.578,68.666,53.899,true
530.000,ue_ujeongwon_0017,-111.480,479.039,39.500,true
530.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0020,-197.810,263.200,30.012,true
530.000,ue_ujeongwon_0021,-173.422,495.113,33.261,true
530.000,ue_ujeongwon_0022,-248.144,299.343,30.110,true
530.000,ue_ujeongwon_0023,-265.880,318.752,31.680,true
530.000,ue_ujeongwon_0024,-259.153,363.337,30.480,true
530.000,ue_ujeongwon_0025,-260.537,363.032,30.480,true
530.000,ue_ujeongwon_0026,-261.354,363.508,30.480,true
530.000,ue_ujeongwon_0027,-276.669,370.220,24.681,true
530.000,car_north_base_024,-67.246,19.299,51.481,true
530.000,car_north_base_025,-67.259,31.836,52.095,true
530.000,car_north_base_026,-67.272,43.626,52.673,true
530.000,car_north_base_029,-239.403,276.822,30.100,true
530.000,car_north_base_030,-242.845,288.967,30.100,true
530.000,car_north_base_031,-246.547,383.204,30.100,true
530.000,car_north_base_032,-246.566,395.257,30.100,true
531.000,car_north_base_027_rider,-196.402,187.881,30.132,true
531.000,car_north_base_028_rider,-197.156,199.826,30.105,true
531.000,car_north_peak_012_rider,-56.096,60.420,53.910,true
531.000,ue_bus_bus_foreign_language_1112_001_10,-246.870,481.143,30.120,true
531.000,ue_bus_bus_foreign_language_1112_001_11,-245.673,480.636,30.120,true
531.000,ue_bus_bus_foreign_language_1112_001_12,-246.873,480.643,30.120,true
531.000,ue_bus_bus_foreign_language_1112_001_13,-245.670,481.136,30.120,true
531.000,ue_bus_bus_foreign_language_5100_002_07,-68.532,72.382,54.007,true
531.000,ue_n001_0016,-143.598,245.524,34.790,true
531.000,ue_n001_0017,-183.046,246.976,30.967,true
531.000,ue_n001_0020,-213.399,272.142,30.069,true
531.000,ue_n001_0021,-251.735,355.722,30.257,true
531.000,ue_n001_0022,-99.833,462.277,40.259,true
531.000,ue_n001_0023,-112.649,487.636,39.500,true
531.000,ue_n001_0024,-253.108,455.409,30.330,true
531.000,ue_n001_0025,-253.047,470.443,30.330,true
531.000,ue_n001_0026,-232.192,449.191,30.480,true
531.000,ue_n001_0027,-190.709,495.251,31.250,true
531.000,ue_n001_0028,-232.090,472.649,30.480,true
