# KHU_Final seed=84, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
649.000,ue_n001_0039,-156.531,494.974,35.323,true
649.000,ue_n001_0040,-253.109,455.052,30.330,true
649.000,ue_n001_0041,-232.020,489.159,30.120,true
649.000,ue_n042_0019,-107.049,395.365,39.522,true
649.000,ue_n042_0023,-244.338,288.329,30.100,true
649.000,ue_n042_0026,-247.729,330.384,30.100,true
649.000,ue_n042_0028,-244.711,289.885,30.100,true
649.000,ue_n042_0029,-247.703,290.688,30.100,true
649.000,ue_n042_0031,-307.209,277.252,28.802,true
649.000,ue_n042_0033,-364.412,241.665,28.370,true
649.000,ue_n042_0034,-374.894,219.995,28.370,true
649.000,ue_n042_0035,-366.904,212.647,28.370,true
649.000,ue_n043_0014,-115.343,387.348,39.500,true
649.000,ue_n043_0015,-116.736,383.331,39.500,true
649.000,ue_n043_0016,-121.084,361.850,39.500,true
649.000,ue_n043_0017,-197.954,351.252,32.196,true
649.000,ue_n043_0020,-208.603,350.451,31.123,true
649.000,ue_n043_0022,-232.917,333.793,30.078,true
649.000,ue_n043_0025,-59.048,75.887,54.033,true
649.000,ue_n043_0026,-72.832,97.938,53.910,true
649.000,ue_n043_0027,-72.625,113.688,54.070,true
649.000,ue_n043_0029,-189.254,176.785,30.188,true
649.000,ue_n043_0032,-199.795,145.903,31.132,true
649.000,ue_n043_0033,-366.069,237.025,28.370,true
649.000,ue_n043_0034,-371.936,179.914,28.389,true
649.000,ue_n043_0035,-248.912,101.184,31.291,true
649.000,ue_n043_0036,-368.182,180.607,28.370,true
649.000,ue_n043_0037,-255.830,95.175,31.507,true
649.000,ue_n043_0038,-347.044,85.348,33.370,true
649.000,ue_ujeongwon_0014,-63.049,79.254,53.996,true
649.000,ue_ujeongwon_0017,-63.751,77.290,53.990,true
649.000,ue_ujeongwon_0022,-65.230,77.833,53.973,true
649.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
649.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
649.000,ue_ujeongwon_0025,-150.106,494.926,36.079,true
649.000,ue_ujeongwon_0026,-190.092,261.536,30.726,true
649.000,ue_ujeongwon_0027,-247.998,500.132,30.120,true
649.000,ue_ujeongwon_0028,-250.507,343.695,30.064,true
649.000,ue_ujeongwon_0029,-272.563,367.355,24.686,true
649.000,ue_ujeongwon_0030,-280.589,442.796,25.846,true
649.000,ue_ujeongwon_0031,-292.013,383.773,24.690,true
649.000,car_north_base_031,-67.304,117.377,54.013,true
649.000,car_north_base_032,-186.370,140.408,32.833,true
649.000,car_north_base_033,-198.815,224.966,30.065,true
649.000,car_north_base_034,-201.891,237.093,29.995,true
649.000,car_north_base_035,-240.979,281.191,30.100,true
649.000,car_north_base_036,-246.498,377.549,30.100,true
649.000,car_north_base_037,-246.050,514.856,30.120,true
649.000,car_north_peak_018,-67.246,72.585,54.015,true
649.000,car_north_peak_019,-67.237,105.073,54.046,true
649.000,car_north_peak_022,-115.926,134.304,47.347,true
650.000,car_north_base_027_rider,-55.231,53.702,53.910,true
650.000,car_north_base_030_rider,-41.396,85.075,54.050,true
650.000,car_north_peak_021_rider,-99.058,134.079,50.023,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-247.075,423.419,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-247.084,422.920,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-245.885,422.898,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_17,-245.876,423.398,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_18,-245.867,423.898,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_09,-246.039,352.342,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_10,-244.840,352.393,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_11,-246.060,352.842,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_12,-244.861,352.892,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_13,-244.882,353.392,30.100,true
650.000,ue_bus_bus_foreign_language_9_005_06,-357.427,245.269,28.370,true
650.000,ue_bus_bus_foreign_language_9_005_07,-71.073,69.234,53.910,true
650.000,ue_bus_bus_foreign_language_9_005_08,-132.548,260.140,34.600,true
650.000,ue_n001_0029,-185.423,255.377,31.080,true
650.000,ue_n001_0033,-78.665,448.279,45.990,true
650.000,ue_n001_0034,-78.750,449.339,45.954,true
650.000,ue_n001_0035,-252.910,382.889,30.480,true
650.000,ue_n001_0036,-136.705,494.816,37.707,true
650.000,ue_n001_0037,-232.870,411.422,30.480,true
650.000,ue_n001_0038,-232.798,420.063,30.368,true
650.000,ue_n001_0039,-155.103,494.965,35.489,true
650.000,ue_n001_0040,-253.116,453.714,30.330,true
650.000,ue_n001_0041,-232.027,487.736,30.120,true
650.000,ue_n042_0019,-106.076,396.068,39.580,true
650.000,ue_n042_0023,-244.338,288.329,30.100,true
650.000,ue_n042_0026,-247.790,331.784,30.100,true
650.000,ue_n042_0028,-244.711,289.885,30.100,true
650.000,ue_n042_0029,-247.462,289.322,30.100,true
650.000,ue_n042_0031,-306.779,278.660,28.919,true
650.000,ue_n042_0033,-363.928,242.991,28.370,true
650.000,ue_n042_0034,-375.090,221.410,28.370,true
650.000,ue_n042_0035,-367.037,214.040,28.370,true
650.000,ue_n043_0014,-114.768,388.455,39.500,true
650.000,ue_n043_0015,-116.273,384.665,39.500,true
650.000,ue_n043_0016,-120.426,363.082,39.500,true
650.000,ue_n043_0017,-196.560,351.340,32.334,true
650.000,ue_n043_0020,-207.197,350.630,31.268,true
650.000,ue_n043_0022,-232.946,335.181,30.080,true
650.000,ue_n043_0025,-58.245,74.582,54.035,true
650.000,ue_n043_0026,-72.879,96.529,53.910,true
650.000,ue_n043_0027,-72.441,112.274,54.080,true
650.000,ue_n043_0029,-187.921,176.887,30.189,true
650.000,ue_n043_0032,-198.593,146.719,31.170,true
650.000,ue_n043_0033,-365.616,238.361,28.370,true
650.000,ue_n043_0034,-371.684,181.288,28.388,true
650.000,ue_n043_0035,-247.892,102.070,31.259,true
650.000,ue_n043_0036,-369.374,181.422,28.370,true
650.000,ue_n043_0037,-254.761,96.103,31.474,true
650.000,ue_n043_0038,-345.733,84.871,33.366,true
650.000,ue_ujeongwon_0014,-61.682,79.081,54.010,true
650.000,ue_ujeongwon_0017,-62.401,77.380,54.006,true
650.000,ue_ujeongwon_0022,-63.772,77.288,53.990,true
650.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
650.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
650.000,ue_ujeongwon_0025,-148.740,494.913,36.242,true
650.000,ue_ujeongwon_0026,-188.721,261.150,30.919,true
650.000,ue_ujeongwon_0027,-246.583,499.849,30.120,true
650.000,ue_ujeongwon_0028,-250.468,342.106,30.092,true
650.000,ue_ujeongwon_0029,-271.359,366.665,24.690,true
650.000,ue_ujeongwon_0030,-279.216,442.803,26.089,true
650.000,ue_ujeongwon_0031,-291.012,382.762,24.690,true
650.000,car_north_base_031,-67.276,112.183,54.027,true
650.000,car_north_base_032,-182.180,137.937,33.853,true
650.000,car_north_base_033,-198.454,219.504,30.074,true
650.000,car_north_base_034,-200.167,231.918,30.026,true
650.000,car_north_base_035,-239.274,276.690,30.100,true
650.000,car_north_base_036,-246.265,371.997,30.100,true
650.000,car_north_base_037,-246.060,513.340,30.120,true
650.000,car_north_peak_018,-67.296,67.224,53.828,true
650.000,car_north_peak_019,-67.209,99.906,54.050,true
650.000,car_north_peak_022,-110.997,134.238,48.129,true
651.000,car_north_base_027_rider,-54.881,52.372,53.910,true
651.000,car_north_base_030_rider,-40.709,83.968,54.050,true
651.000,car_north_peak_021_rider,-94.135,134.013,50.804,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-247.165,417.867,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-247.173,417.367,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-245.973,417.347,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_17,-245.965,417.846,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_18,-245.956,418.346,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_09,-245.876,346.807,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_10,-244.676,346.850,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_11,-245.894,347.306,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_12,-244.694,347.349,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_13,-244.712,347.849,30.100,true
651.000,ue_bus_bus_foreign_language_9_005_06,-358.885,246.113,28.370,true
651.000,ue_bus_bus_foreign_language_9_005_07,-71.018,67.815,53.910,true
651.000,ue_bus_bus_foreign_language_9_005_08,-131.122,260.135,34.600,true
651.000,ue_n001_0029,-185.371,253.977,31.032,true
651.000,ue_n001_0033,-78.650,446.837,45.990,true
651.000,ue_n001_0034,-78.661,447.958,45.990,true
651.000,ue_n001_0035,-252.910,381.506,30.480,true
651.000,ue_n001_0036,-135.310,494.803,37.876,true
651.000,ue_n001_0037,-232.877,410.018,30.480,true
651.000,ue_n001_0038,-232.815,418.664,30.404,true
651.000,ue_n001_0039,-153.714,494.952,35.652,true
651.000,ue_n001_0040,-253.122,452.270,30.330,true
651.000,ue_n001_0041,-232.034,486.387,30.246,true
651.000,ue_n042_0019,-104.754,396.690,39.724,true
651.000,ue_n042_0023,-244.338,288.329,30.100,true
651.000,ue_n042_0026,-247.862,333.175,30.100,true
651.000,ue_n042_0028,-244.711,289.885,30.100,true
651.000,ue_n042_0029,-247.227,287.973,30.100,true
651.000,ue_n042_0031,-306.376,279.979,29.029,true
651.000,ue_n042_0033,-363.456,244.287,28.370,true
651.000,ue_n042_0034,-375.286,222.766,28.370,true
651.000,ue_n042_0035,-366.911,215.438,28.370,true
651.000,ue_n043_0014,-114.162,389.482,39.500,true
651.000,ue_n043_0015,-115.815,385.987,39.500,true
651.000,ue_n043_0016,-119.960,364.650,39.500,true
651.000,ue_n043_0017,-195.142,351.428,32.475,true
651.000,ue_n043_0020,-205.806,350.835,31.409,true
651.000,ue_n043_0022,-232.974,336.566,30.082,true
651.000,ue_n043_0025,-58.260,73.185,54.028,true
651.000,ue_n043_0026,-72.924,95.164,53.910,true
651.000,ue_n043_0027,-72.411,110.859,54.070,true
651.000,ue_n043_0029,-186.557,177.252,30.191,true
651.000,ue_n043_0032,-197.285,147.300,31.170,true
651.000,ue_n043_0033,-365.143,239.659,28.370,true
651.000,ue_n043_0034,-371.435,182.649,28.388,true
651.000,ue_n043_0035,-246.804,103.015,31.226,true
651.000,ue_n043_0036,-370.246,182.404,28.370,true
651.000,ue_n043_0037,-253.718,97.009,31.441,true
651.000,ue_n043_0038,-344.436,84.401,33.361,true
651.000,ue_ujeongwon_0014,-60.251,79.426,54.024,true
651.000,ue_ujeongwon_0017,-61.013,77.733,54.023,true
651.000,ue_ujeongwon_0022,-62.406,77.814,54.007,true
651.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
651.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
651.000,ue_ujeongwon_0025,-147.402,494.900,36.397,true
651.000,ue_ujeongwon_0026,-187.408,260.573,31.030,true
651.000,ue_ujeongwon_0027,-245.169,499.826,30.120,true
651.000,ue_ujeongwon_0028,-249.791,340.895,30.095,true
651.000,ue_ujeongwon_0029,-270.151,365.963,24.715,true
651.000,ue_ujeongwon_0030,-277.858,442.809,26.329,true
651.000,ue_ujeongwon_0031,-290.032,381.763,24.690,true
651.000,car_north_base_031,-67.248,107.009,54.041,true
651.000,car_north_base_032,-177.361,136.276,34.887,true
651.000,car_north_base_033,-198.094,214.054,30.083,true
651.000,car_north_base_034,-198.923,226.604,30.062,true
651.000,car_north_base_035,-235.798,273.169,30.100,true
651.000,car_north_base_036,-246.032,366.451,30.100,true
651.000,car_north_base_037,-246.083,509.756,30.120,true
651.000,car_north_peak_018,-67.291,61.878,53.566,true
651.000,car_north_peak_019,-67.180,94.729,54.050,true
651.000,car_north_peak_022,-106.060,134.172,48.912,true
652.000,car_north_base_030_rider,-41.052,82.544,54.050,true
652.000,car_north_peak_021_rider,-89.205,133.947,51.586,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-247.173,412.319,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-247.177,411.819,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-245.977,411.809,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_17,-245.973,412.309,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_18,-245.968,412.809,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_09,-245.315,341.288,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_10,-244.117,341.366,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_11,-245.347,341.787,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_12,-244.149,341.864,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_13,-244.182,342.363,30.100,true
652.000,ue_bus_bus_foreign_language_9_005_06,-359.539,245.833,28.370,true
652.000,ue_bus_bus_foreign_language_9_005_07,-70.965,66.413,53.910,true
652.000,ue_bus_bus_foreign_language_9_005_08,-129.771,260.130,34.600,true
652.000,ue_n001_0029,-185.319,252.584,30.970,true
652.000,ue_n001_0033,-78.629,445.449,45.990,true
652.000,ue_n001_0034,-78.645,446.521,45.990,true
652.000,ue_n001_0035,-252.910,380.123,30.480,true
652.000,ue_n001_0036,-133.951,494.795,38.036,true
652.000,ue_n001_0037,-232.884,408.657,30.480,true
652.000,ue_n001_0038,-232.831,417.286,30.439,true
652.000,ue_n001_0039,-152.353,494.944,35.811,true
652.000,ue_n001_0040,-253.129,450.889,30.330,true
652.000,ue_n001_0041,-232.040,484.958,30.461,true
652.000,ue_n042_0019,-103.564,397.051,39.898,true
652.000,ue_n042_0023,-244.338,288.329,30.100,true
652.000,ue_n042_0026,-247.955,334.524,30.100,true
652.000,ue_n042_0028,-244.711,289.885,30.100,true
652.000,ue_n042_0029,-245.926,288.677,30.100,true
652.000,ue_n042_0031,-305.966,281.320,29.141,true
652.000,ue_n042_0033,-362.969,245.623,28.370,true
652.000,ue_n042_0034,-375.473,224.113,28.370,true
652.000,ue_n042_0035,-367.048,216.867,28.370,true
652.000,ue_n043_0014,-113.089,390.363,39.500,true
652.000,ue_n043_0015,-115.358,387.307,39.500,true
652.000,ue_n043_0016,-119.811,366.015,39.500,true
652.000,ue_n043_0017,-193.786,351.530,32.615,true
652.000,ue_n043_0020,-204.469,351.033,31.546,true
652.000,ue_n043_0022,-233.003,337.981,30.084,true
652.000,ue_n043_0025,-58.012,71.796,54.021,true
652.000,ue_n043_0026,-72.970,93.737,53.910,true
652.000,ue_n043_0027,-72.458,109.412,54.051,true
652.000,ue_n043_0029,-185.397,177.538,30.212,true
652.000,ue_n043_0032,-196.888,146.001,31.223,true
652.000,ue_n043_0033,-364.651,241.009,28.370,true
652.000,ue_n043_0034,-371.179,184.042,28.387,true
652.000,ue_n043_0035,-245.707,103.968,31.191,true
652.000,ue_n043_0036,-370.441,183.741,28.370,true
652.000,ue_n043_0037,-252.644,97.942,31.408,true
652.000,ue_n043_0038,-343.139,83.930,33.357,true
652.000,ue_n043_0039,-348.625,85.922,33.376,true
652.000,ue_ujeongwon_0014,-58.967,79.944,54.035,true
652.000,ue_ujeongwon_0017,-59.842,76.804,54.030,true
652.000,ue_ujeongwon_0022,-61.036,78.373,54.023,true
652.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
652.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
652.000,ue_ujeongwon_0025,-145.985,494.893,36.583,true
652.000,ue_ujeongwon_0026,-186.107,260.000,31.139,true
652.000,ue_ujeongwon_0027,-243.793,499.804,30.120,true
652.000,ue_ujeongwon_0028,-249.118,339.691,30.097,true
652.000,ue_ujeongwon_0029,-269.106,365.588,25.587,true
652.000,ue_ujeongwon_0030,-276.471,442.810,26.534,true
652.000,ue_ujeongwon_0031,-289.050,380.770,24.690,true
652.000,ue_ujeongwon_0032,-309.861,404.016,24.690,true
652.000,car_north_base_031,-67.220,101.833,54.050,true
652.000,car_north_base_032,-172.408,135.439,35.961,true
652.000,car_north_base_033,-197.733,208.574,30.091,true
652.000,car_north_base_034,-198.561,221.130,30.071,true
652.000,car_north_base_035,-232.331,269.662,30.100,true
652.000,car_north_base_036,-245.799,360.917,30.100,true
652.000,car_north_base_037,-246.116,504.680,30.120,true
652.000,car_north_peak_018,-67.285,56.527,53.304,true
652.000,car_north_peak_019,-67.152,89.565,54.050,true
652.000,car_north_peak_022,-101.123,134.106,49.695,true
653.000,car_north_base_030_rider,-41.516,81.163,54.050,true
653.000,car_north_peak_021_rider,-84.269,133.881,52.370,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-247.181,406.766,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-247.181,406.266,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-245.981,406.265,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_17,-245.981,406.765,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_18,-245.981,407.265,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_09,-244.541,335.772,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_10,-243.349,335.911,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_11,-244.599,336.268,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_12,-243.407,336.407,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_13,-243.465,336.904,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_06,-360.899,245.645,28.370,true
653.000,ue_bus_bus_foreign_language_9_005_07,-70.910,65.009,53.910,true
653.000,ue_bus_bus_foreign_language_9_005_08,-128.363,260.120,34.600,true
653.000,ue_n001_0029,-184.115,251.363,30.886,true
653.000,ue_n001_0033,-78.609,444.064,45.990,true
653.000,ue_n001_0034,-78.625,445.154,45.990,true
653.000,ue_n001_0035,-252.910,378.689,30.480,true
653.000,ue_n001_0036,-132.572,494.786,38.200,true
653.000,ue_n001_0037,-232.890,407.264,30.480,true
653.000,ue_n001_0038,-232.848,415.847,30.476,true
653.000,ue_n001_0039,-151.006,494.935,35.970,true
653.000,ue_n001_0040,-253.137,449.509,30.196,true
653.000,ue_n001_0041,-232.040,483.579,30.474,true
653.000,ue_n042_0019,-102.253,397.383,40.090,true
653.000,ue_n042_0023,-244.338,288.329,30.100,true
653.000,ue_n042_0026,-248.022,335.897,30.100,true
653.000,ue_n042_0028,-244.711,289.885,30.100,true
653.000,ue_n042_0029,-243.745,291.812,30.100,true
653.000,ue_n042_0031,-305.557,282.659,29.252,true
653.000,ue_n042_0033,-362.276,246.826,28.370,true
653.000,ue_n042_0034,-375.670,225.493,28.370,true
653.000,ue_n042_0035,-367.184,218.278,28.370,true
653.000,ue_n043_0014,-112.035,391.231,39.500,true
653.000,ue_n043_0015,-114.788,388.421,39.500,true
653.000,ue_n043_0016,-119.653,367.444,39.500,true
653.000,ue_n043_0017,-192.412,351.634,32.757,true
653.000,ue_n043_0020,-203.195,351.097,31.683,true
653.000,ue_n043_0022,-233.030,339.324,30.086,true
653.000,ue_n043_0025,-57.768,70.429,54.014,true
653.000,ue_n043_0026,-73.010,92.340,53.910,true
653.000,ue_n043_0027,-72.502,108.102,54.060,true
653.000,ue_n043_0029,-184.587,178.585,30.286,true
653.000,ue_n043_0032,-196.689,144.875,31.332,true
653.000,ue_n043_0033,-364.175,242.316,28.370,true
653.000,ue_n043_0034,-370.924,185.438,28.386,true
653.000,ue_n043_0035,-244.693,104.849,31.160,true
653.000,ue_n043_0036,-370.631,185.126,28.370,true
653.000,ue_n043_0037,-251.622,98.829,31.376,true
653.000,ue_n043_0038,-341.838,83.458,33.352,true
653.000,ue_n043_0039,-347.368,85.465,33.372,true
653.000,ue_ujeongwon_0014,-57.655,80.473,54.046,true
653.000,ue_ujeongwon_0017,-58.912,75.731,54.034,true
653.000,ue_ujeongwon_0022,-59.317,77.176,54.030,true
653.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
653.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
653.000,ue_ujeongwon_0025,-144.566,494.883,36.758,true
653.000,ue_ujeongwon_0026,-184.807,259.429,31.248,true
653.000,ue_ujeongwon_0027,-242.431,499.783,30.120,true
653.000,ue_ujeongwon_0028,-248.583,338.767,30.100,true
653.000,ue_ujeongwon_0029,-268.145,365.277,26.554,true
653.000,ue_ujeongwon_0030,-275.083,442.812,26.732,true
653.000,ue_ujeongwon_0031,-288.059,379.772,24.690,true
653.000,ue_ujeongwon_0032,-310.562,402.763,24.690,true
653.000,car_north_base_031,-67.191,96.648,54.050,true
653.000,car_north_base_032,-167.332,135.323,37.071,true
653.000,car_north_base_033,-197.372,203.112,30.100,true
653.000,car_north_base_034,-198.201,215.662,30.080,true
653.000,car_north_base_035,-228.866,266.156,30.100,true
653.000,car_north_base_036,-245.566,355.373,30.100,true
653.000,car_north_base_037,-246.150,499.557,30.120,true
653.000,car_north_peak_018,-67.279,51.173,53.042,true
653.000,car_north_peak_019,-67.123,84.385,54.050,true
653.000,car_north_peak_022,-96.191,134.040,50.478,true
654.000,car_north_base_030_rider,-41.938,79.863,54.050,true
654.000,car_north_peak_021_rider,-79.351,133.815,53.150,true
654.000,ue_bus_bus_foreign_language_1112_001_14,-247.176,401.224,30.100,true
