# KHU_Final seed=54, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
441.000,ue_n043_0018,-367.745,224.114,28.370,true
441.000,ue_n043_0019,-373.789,212.125,28.370,true
441.000,ue_n043_0020,-267.713,88.174,32.158,true
441.000,ue_n043_0021,-300.168,79.440,33.290,true
441.000,ue_n043_0022,-319.027,77.582,33.290,true
441.000,ue_n043_0023,-341.909,83.484,33.352,true
441.000,ue_ujeongwon_0001,-67.752,80.228,54.040,true
441.000,ue_ujeongwon_0008,-67.753,80.728,54.040,true
441.000,ue_ujeongwon_0009,-66.553,81.229,54.040,true
441.000,ue_ujeongwon_0010,-66.553,81.729,54.040,true
441.000,ue_ujeongwon_0011,-78.621,444.887,45.990,true
441.000,ue_ujeongwon_0013,-80.391,453.440,45.302,true
441.000,ue_ujeongwon_0015,-160.208,495.005,34.882,true
441.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0017,-248.117,297.066,30.104,true
441.000,ue_ujeongwon_0018,-248.362,326.992,30.100,true
441.000,ue_ujeongwon_0019,-258.039,363.582,30.485,true
441.000,ue_ujeongwon_0020,-292.816,384.581,24.690,true
441.000,ue_ujeongwon_0021,-301.061,434.716,24.690,true
441.000,car_north_base_015,-67.326,121.526,54.002,true
441.000,car_north_base_017,-123.953,134.412,46.073,true
441.000,car_north_base_019,-202.197,237.757,29.998,true
441.000,car_north_base_020,-243.386,328.559,30.100,true
441.000,car_north_base_021,-246.300,476.429,30.120,true
441.000,car_north_peak_010,-194.631,170.109,30.174,true
442.000,car_north_base_014_rider,-310.709,82.276,33.286,true
442.000,car_north_base_016_rider,-285.496,83.851,33.280,true
442.000,car_north_base_018_rider,-178.763,166.163,30.523,true
442.000,car_north_peak_009_rider,-202.092,147.024,31.079,true
442.000,car_north_peak_012_rider,-195.485,176.829,30.164,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-67.842,73.693,54.012,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-67.837,74.193,54.012,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-66.637,74.181,54.012,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-66.632,74.681,54.012,true
442.000,ue_bus_bus_foreign_language_5100_002_04,-66.642,73.681,54.012,true
442.000,ue_n001_0005,-67.822,75.693,54.012,true
442.000,ue_n001_0012,-206.293,266.974,29.735,true
442.000,ue_n001_0013,-216.010,273.981,29.614,true
442.000,ue_n001_0014,-248.061,293.479,30.100,true
442.000,ue_n001_0015,-232.689,293.376,30.024,true
442.000,ue_n001_0016,-78.158,432.502,45.990,true
442.000,ue_n001_0017,-78.577,441.911,45.990,true
442.000,ue_n001_0018,-250.926,348.000,30.109,true
442.000,ue_n001_0019,-252.910,406.431,30.480,true
442.000,ue_n001_0020,-253.899,436.212,30.126,true
442.000,ue_n001_0021,-253.217,438.420,30.133,true
442.000,ue_n001_0022,-232.015,428.635,29.952,true
442.000,ue_n001_0023,-232.243,436.372,30.480,true
442.000,ue_n001_0024,-227.167,498.300,30.135,true
442.000,ue_n042_0001,-66.627,75.181,54.012,true
442.000,ue_n042_0014,-254.811,276.755,30.100,true
442.000,ue_n042_0015,-325.516,287.761,29.640,true
442.000,ue_n042_0017,-306.409,279.870,29.020,true
442.000,ue_n042_0019,-327.507,257.716,28.667,true
442.000,ue_n042_0020,-328.462,265.139,28.370,true
442.000,ue_n042_0021,-343.273,261.436,28.351,true
442.000,ue_n042_0022,-376.586,232.062,28.370,true
442.000,ue_n042_0023,-367.968,228.674,28.370,true
442.000,ue_n043_0011,-342.555,318.454,31.680,true
442.000,ue_n043_0012,-72.715,101.575,54.040,true
442.000,ue_n043_0013,-93.394,129.058,51.699,true
442.000,ue_n043_0014,-141.985,149.160,36.721,true
442.000,ue_n043_0015,-164.373,158.160,33.516,true
442.000,ue_n043_0017,-204.258,142.086,30.993,true
442.000,ue_n043_0018,-367.880,225.518,28.370,true
442.000,ue_n043_0019,-373.984,213.537,28.370,true
442.000,ue_n043_0020,-266.412,88.736,32.069,true
442.000,ue_n043_0021,-298.737,79.581,33.290,true
442.000,ue_n043_0022,-317.653,77.718,33.290,true
442.000,ue_n043_0023,-340.549,82.990,33.348,true
442.000,ue_ujeongwon_0001,-67.832,74.693,54.012,true
442.000,ue_ujeongwon_0008,-67.827,75.193,54.012,true
442.000,ue_ujeongwon_0009,-66.622,75.681,54.012,true
442.000,ue_ujeongwon_0010,-66.617,76.181,54.012,true
442.000,ue_ujeongwon_0011,-78.600,443.509,45.990,true
442.000,ue_ujeongwon_0013,-79.722,452.284,45.562,true
442.000,ue_ujeongwon_0015,-158.810,494.991,35.052,true
442.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0017,-248.095,295.685,30.100,true
442.000,ue_ujeongwon_0018,-248.885,325.711,30.100,true
442.000,ue_ujeongwon_0019,-256.622,363.894,30.497,true
442.000,ue_ujeongwon_0020,-291.827,383.585,24.690,true
442.000,ue_ujeongwon_0021,-300.158,435.735,24.690,true
442.000,car_north_base_015,-67.295,115.744,54.018,true
442.000,car_north_base_017,-118.958,134.345,46.866,true
442.000,car_north_base_019,-200.023,231.435,30.030,true
442.000,car_north_base_020,-243.204,324.117,30.100,true
442.000,car_north_base_021,-246.338,470.614,30.120,true
442.000,car_north_peak_010,-194.173,164.356,30.187,true
443.000,car_north_base_014_rider,-315.667,81.966,33.288,true
443.000,car_north_base_016_rider,-290.449,83.541,33.281,true
443.000,car_north_base_018_rider,-173.640,166.166,31.034,true
443.000,car_north_peak_009_rider,-206.570,145.062,31.050,true
443.000,car_north_peak_012_rider,-194.758,171.217,30.171,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-67.876,68.158,53.800,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-67.870,68.658,53.800,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-66.670,68.642,53.800,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-66.664,69.142,53.800,true
443.000,ue_bus_bus_foreign_language_5100_002_04,-66.676,68.142,53.800,true
443.000,ue_n001_0005,-67.851,70.158,53.800,true
443.000,ue_n001_0012,-204.998,266.399,29.700,true
443.000,ue_n001_0013,-214.948,273.095,29.812,true
443.000,ue_n001_0014,-247.945,292.102,30.100,true
443.000,ue_n001_0015,-232.133,292.093,30.040,true
443.000,ue_n001_0016,-77.816,432.095,45.990,true
443.000,ue_n001_0017,-78.556,440.521,45.990,true
443.000,ue_n001_0018,-251.100,346.549,30.050,true
443.000,ue_n001_0019,-252.910,405.047,30.480,true
443.000,ue_n001_0020,-253.925,434.801,30.121,true
443.000,ue_n001_0021,-253.883,437.051,30.129,true
443.000,ue_n001_0022,-232.005,427.234,30.041,true
443.000,ue_n001_0023,-232.250,434.983,30.480,true
443.000,ue_n001_0024,-225.808,497.924,30.139,true
443.000,ue_n042_0001,-66.657,69.642,53.800,true
443.000,ue_n042_0014,-253.411,276.862,30.100,true
443.000,ue_n042_0015,-326.875,287.892,29.710,true
443.000,ue_n042_0017,-306.012,281.169,29.128,true
443.000,ue_n042_0019,-326.108,257.517,28.798,true
443.000,ue_n042_0020,-327.134,265.424,28.370,true
443.000,ue_n042_0021,-341.967,261.767,28.353,true
443.000,ue_n042_0022,-376.616,233.462,28.370,true
443.000,ue_n042_0023,-367.655,230.048,28.370,true
443.000,ue_n043_0011,-343.903,318.799,31.680,true
443.000,ue_n043_0012,-72.760,100.158,54.000,true
443.000,ue_n043_0013,-92.045,129.030,51.978,true
443.000,ue_n043_0014,-140.766,148.764,37.381,true
443.000,ue_n043_0015,-162.944,158.170,33.774,true
443.000,ue_n043_0017,-203.177,142.938,31.025,true
443.000,ue_n043_0018,-368.008,226.846,28.370,true
443.000,ue_n043_0019,-374.185,214.933,28.370,true
443.000,ue_n043_0020,-265.120,89.294,31.981,true
443.000,ue_n043_0021,-297.370,79.716,33.290,true
443.000,ue_n043_0022,-316.287,77.852,33.290,true
443.000,ue_n043_0023,-339.235,82.513,33.343,true
443.000,ue_ujeongwon_0001,-67.863,69.158,53.800,true
443.000,ue_ujeongwon_0008,-67.857,69.658,53.800,true
443.000,ue_ujeongwon_0009,-66.651,70.142,53.800,true
443.000,ue_ujeongwon_0010,-66.644,70.642,53.800,true
443.000,ue_ujeongwon_0011,-78.580,442.104,45.990,true
443.000,ue_ujeongwon_0013,-79.147,451.045,45.787,true
443.000,ue_ujeongwon_0015,-157.424,494.979,35.219,true
443.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0017,-248.074,294.333,30.100,true
443.000,ue_ujeongwon_0018,-249.162,324.080,30.100,true
443.000,ue_ujeongwon_0019,-255.645,363.028,30.453,true
443.000,ue_ujeongwon_0020,-290.865,382.612,24.690,true
443.000,ue_ujeongwon_0021,-299.237,436.776,24.666,true
443.000,car_north_base_015,-67.264,109.954,54.033,true
443.000,car_north_base_017,-113.993,134.278,47.653,true
443.000,car_north_base_019,-198.810,224.900,30.065,true
443.000,car_north_base_020,-243.052,319.650,30.100,true
443.000,car_north_base_021,-246.288,464.797,30.116,true
443.000,car_north_peak_010,-193.988,158.611,30.587,true
444.000,car_north_base_014_rider,-320.656,81.655,33.289,true
444.000,car_north_base_016_rider,-295.402,83.232,33.283,true
444.000,car_north_base_018_rider,-168.524,166.170,31.543,true
444.000,car_north_peak_009_rider,-210.594,142.341,30.954,true
444.000,car_north_peak_012_rider,-194.222,165.549,30.182,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-67.880,62.620,53.529,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-67.876,63.120,53.529,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-66.676,63.112,53.529,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-66.673,63.612,53.529,true
444.000,ue_bus_bus_foreign_language_5100_002_04,-66.680,62.612,53.529,true
444.000,ue_n001_0005,-67.866,64.620,53.529,true
444.000,ue_n001_0012,-203.773,265.849,29.710,true
444.000,ue_n001_0013,-213.704,272.397,30.012,true
444.000,ue_n001_0014,-247.709,290.727,30.100,true
444.000,ue_n001_0015,-231.393,290.940,30.040,true
444.000,ue_n001_0017,-78.536,439.163,45.990,true
444.000,ue_n001_0018,-251.266,345.168,29.995,true
444.000,ue_n001_0019,-252.910,403.634,30.480,true
444.000,ue_n001_0020,-253.692,433.390,30.116,true
444.000,ue_n001_0021,-253.909,435.652,30.124,true
444.000,ue_n001_0022,-231.996,425.825,30.129,true
444.000,ue_n001_0023,-232.257,433.605,30.480,true
444.000,ue_n001_0024,-224.447,497.548,30.144,true
444.000,ue_n042_0001,-66.669,64.112,53.529,true
444.000,ue_n042_0014,-252.028,276.967,30.100,true
444.000,ue_n042_0015,-328.263,288.018,29.730,true
444.000,ue_n042_0017,-305.624,282.440,29.234,true
444.000,ue_n042_0019,-324.561,257.421,28.720,true
444.000,ue_n042_0020,-325.763,265.719,28.370,true
444.000,ue_n042_0021,-340.640,262.103,28.355,true
444.000,ue_n042_0022,-376.641,234.843,28.370,true
444.000,ue_n042_0023,-367.336,231.451,28.370,true
444.000,ue_n043_0011,-343.342,318.895,31.680,true
444.000,ue_n043_0012,-72.800,98.743,53.931,true
444.000,ue_n043_0013,-90.680,129.004,52.192,true
444.000,ue_n043_0014,-139.632,148.395,38.119,true
444.000,ue_n043_0015,-161.519,158.180,34.060,true
444.000,ue_n043_0017,-202.095,143.792,31.057,true
444.000,ue_n043_0018,-368.079,228.183,28.370,true
444.000,ue_n043_0019,-374.385,216.373,28.370,true
444.000,ue_n043_0020,-263.820,89.855,31.893,true
444.000,ue_n043_0021,-295.957,79.855,33.290,true
444.000,ue_n043_0022,-314.890,77.990,33.290,true
444.000,ue_n043_0023,-337.981,82.058,33.338,true
444.000,ue_ujeongwon_0001,-67.873,63.620,53.529,true
444.000,ue_ujeongwon_0008,-67.869,64.120,53.529,true
444.000,ue_ujeongwon_0009,-66.666,64.612,53.529,true
444.000,ue_ujeongwon_0010,-66.663,65.112,53.529,true
444.000,ue_ujeongwon_0011,-78.559,440.730,45.990,true
444.000,ue_ujeongwon_0013,-78.806,449.713,45.929,true
444.000,ue_ujeongwon_0015,-156.029,494.972,35.381,true
444.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0017,-248.053,292.914,30.100,true
444.000,ue_ujeongwon_0018,-248.985,322.680,30.100,true
444.000,ue_ujeongwon_0019,-254.619,362.042,30.405,true
444.000,ue_ujeongwon_0020,-289.875,381.602,24.690,true
444.000,ue_ujeongwon_0021,-298.361,437.770,24.607,true
444.000,car_north_base_015,-67.233,104.147,54.049,true
444.000,car_north_base_017,-109.030,134.212,48.441,true
444.000,car_north_base_019,-198.370,218.233,30.076,true
444.000,car_north_base_020,-243.174,315.199,30.100,true
444.000,car_north_base_021,-246.234,458.996,30.111,true
444.000,car_north_peak_010,-193.742,152.891,31.140,true
445.000,car_north_base_014_rider,-325.536,81.876,33.284,true
445.000,car_north_base_016_rider,-300.349,82.923,33.284,true
445.000,car_north_base_018_rider,-163.399,166.174,32.054,true
445.000,car_north_peak_009_rider,-214.380,139.238,30.825,true
445.000,car_north_peak_012_rider,-194.029,159.818,30.330,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-67.887,57.907,53.299,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-67.887,58.407,53.299,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-66.687,58.408,53.299,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-66.688,58.908,53.299,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-66.687,57.908,53.299,true
445.000,ue_n001_0005,-67.889,59.907,53.299,true
445.000,ue_n001_0012,-202.478,265.277,29.849,true
445.000,ue_n001_0013,-212.665,271.473,30.131,true
445.000,ue_n001_0014,-247.467,289.349,30.100,true
445.000,ue_n001_0015,-230.638,289.766,30.040,true
445.000,ue_n001_0017,-78.515,437.763,45.990,true
445.000,ue_n001_0018,-250.760,344.075,30.038,true
445.000,ue_n001_0019,-252.910,402.286,30.480,true
445.000,ue_n001_0020,-253.655,432.038,30.019,true
445.000,ue_n001_0021,-253.675,434.265,30.119,true
445.000,ue_n001_0022,-231.986,424.434,30.217,true
445.000,ue_n001_0023,-232.265,432.215,30.351,true
445.000,ue_n001_0024,-223.128,497.182,30.148,true
445.000,ue_n042_0001,-66.688,59.408,53.299,true
445.000,ue_n042_0014,-250.612,277.073,30.100,true
445.000,ue_n042_0015,-329.648,288.137,29.716,true
445.000,ue_n042_0017,-305.207,283.804,29.348,true
445.000,ue_n042_0019,-323.267,258.279,28.326,true
445.000,ue_n042_0020,-324.385,266.015,28.370,true
445.000,ue_n042_0021,-339.337,262.433,28.357,true
445.000,ue_n042_0022,-376.667,236.245,28.370,true
445.000,ue_n042_0023,-367.021,232.837,28.370,true
445.000,ue_n043_0011,-343.979,319.226,31.680,true
445.000,ue_n043_0012,-72.848,97.309,53.910,true
445.000,ue_n043_0013,-89.310,128.980,52.371,true
445.000,ue_n043_0014,-138.758,148.111,39.127,true
445.000,ue_n043_0015,-160.179,158.185,33.996,true
445.000,ue_n043_0017,-200.973,144.676,31.091,true
445.000,ue_n043_0018,-367.757,229.599,28.370,true
445.000,ue_n043_0019,-374.583,217.809,28.370,true
445.000,ue_n043_0020,-262.558,90.400,31.807,true
445.000,ue_n043_0021,-294.588,79.990,33.290,true
445.000,ue_n043_0022,-313.564,78.121,33.290,true
445.000,ue_n043_0023,-336.669,81.581,33.334,true
445.000,ue_ujeongwon_0001,-67.888,58.907,53.299,true
445.000,ue_ujeongwon_0008,-67.888,59.407,53.299,true
445.000,ue_ujeongwon_0009,-66.689,59.908,53.299,true
445.000,ue_ujeongwon_0010,-66.689,60.408,53.299,true
445.000,ue_ujeongwon_0011,-78.538,439.297,45.990,true
445.000,ue_ujeongwon_0013,-78.665,448.356,45.990,true
445.000,ue_ujeongwon_0015,-154.677,494.961,35.539,true
445.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0017,-247.844,291.511,30.100,true
445.000,ue_ujeongwon_0018,-249.093,321.499,30.100,true
445.000,ue_ujeongwon_0019,-253.634,361.094,30.359,true
445.000,ue_ujeongwon_0020,-288.886,380.605,24.690,true
445.000,ue_ujeongwon_0021,-297.413,438.847,24.581,true
445.000,ue_ujeongwon_0022,-309.985,403.794,24.690,true
445.000,car_north_base_015,-67.201,98.369,54.050,true
445.000,car_north_base_017,-104.072,134.146,49.228,true
445.000,car_north_base_019,-197.930,211.566,30.087,true
445.000,car_north_base_020,-243.296,310.737,30.100,true
445.000,car_north_base_021,-246.180,453.189,30.107,true
445.000,car_north_peak_010,-191.479,147.658,31.140,true
446.000,car_north_base_014_rider,-330.160,83.750,33.261,true
446.000,car_north_base_016_rider,-305.295,82.614,33.285,true
446.000,car_north_base_018_rider,-158.273,166.178,32.564,true
446.000,car_north_peak_009_rider,-218.167,136.135,30.696,true
446.000,car_north_peak_012_rider,-193.832,154.161,31.140,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-67.886,57.029,53.256,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.529,53.256,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-66.686,57.530,53.256,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-66.687,58.030,53.256,true
446.000,ue_n001_0005,-67.888,59.029,53.256,true
446.000,ue_n001_0012,-201.185,264.706,29.920,true
446.000,ue_n001_0013,-211.733,270.462,30.000,true
446.000,ue_n001_0014,-247.219,287.927,30.100,true
446.000,ue_n001_0015,-229.871,288.572,30.040,true
446.000,ue_n001_0017,-78.494,436.354,45.990,true
446.000,ue_n001_0018,-250.665,342.458,30.091,true
446.000,ue_n001_0019,-252.910,400.936,30.480,true
446.000,ue_n001_0020,-253.557,430.617,29.834,true
446.000,ue_n001_0021,-253.702,432.853,30.114,true
446.000,ue_n001_0022,-231.983,423.010,30.293,true
446.000,ue_n001_0023,-232.014,430.797,30.093,true
446.000,ue_n001_0024,-221.803,496.816,30.153,true
446.000,ue_n042_0001,-66.687,58.530,53.256,true
446.000,ue_n042_0014,-249.180,277.179,30.100,true
446.000,ue_n042_0015,-330.999,288.267,29.710,true
446.000,ue_n042_0017,-304.553,285.054,29.458,true
446.000,ue_n042_0019,-321.839,258.373,28.167,true
446.000,ue_n042_0020,-323.056,266.301,28.370,true
446.000,ue_n042_0021,-337.928,262.791,28.359,true
446.000,ue_n042_0022,-376.692,237.583,28.370,true
446.000,ue_n042_0023,-366.700,234.250,28.370,true
446.000,ue_n043_0012,-72.892,95.944,53.910,true
446.000,ue_n043_0013,-87.955,128.960,52.589,true
446.000,ue_n043_0014,-138.051,147.885,40.267,true
446.000,ue_n043_0015,-158.935,158.190,33.329,true
446.000,ue_n043_0017,-200.075,145.715,31.123,true
446.000,ue_n043_0018,-367.443,230.981,28.370,true
446.000,ue_n043_0019,-374.787,219.222,28.370,true
446.000,ue_n043_0020,-261.269,90.957,31.719,true
446.000,ue_n043_0021,-293.257,80.121,33.290,true
446.000,ue_n043_0022,-312.115,78.263,33.290,true
446.000,ue_n043_0023,-335.359,81.106,33.329,true
446.000,ue_ujeongwon_0001,-67.887,58.029,53.256,true
446.000,ue_ujeongwon_0008,-67.887,58.529,53.256,true
446.000,ue_ujeongwon_0009,-66.688,59.030,53.256,true
446.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
446.000,ue_ujeongwon_0011,-78.517,437.871,45.990,true
446.000,ue_ujeongwon_0013,-78.651,446.926,45.990,true
446.000,ue_ujeongwon_0015,-153.271,494.949,35.704,true
446.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0017,-247.590,290.046,30.100,true
446.000,ue_ujeongwon_0018,-249.411,320.153,30.100,true
446.000,ue_ujeongwon_0019,-252.666,360.162,30.313,true
446.000,ue_ujeongwon_0020,-287.906,379.619,24.690,true
446.000,ue_ujeongwon_0021,-296.493,439.891,24.565,true
446.000,ue_ujeongwon_0022,-310.620,402.535,24.690,true
446.000,car_north_base_015,-67.168,92.592,54.050,true
446.000,car_north_base_017,-99.115,134.079,50.014,true
446.000,car_north_base_019,-197.489,204.882,30.097,true
446.000,car_north_base_020,-243.418,306.290,30.100,true
446.000,car_north_base_021,-246.126,447.379,30.102,true
446.000,car_north_peak_010,-188.223,143.032,32.200,true
447.000,car_north_base_014_rider,-334.780,85.622,33.237,true
447.000,car_north_base_016_rider,-310.238,82.305,33.286,true
447.000,car_north_base_018_rider,-153.150,166.182,33.075,true
447.000,car_north_peak_009_rider,-221.945,133.040,30.567,true
447.000,car_north_peak_012_rider,-192.186,148.747,31.140,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.529,53.256,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-66.687,58.030,53.256,true
447.000,ue_n001_0005,-67.888,59.029,53.256,true
447.000,ue_n001_0012,-199.941,264.147,29.940,true
447.000,ue_n001_0013,-210.794,269.442,29.868,true
447.000,ue_n001_0014,-246.042,288.511,30.100,true
447.000,ue_n001_0015,-229.107,287.383,30.040,true
447.000,ue_n001_0017,-78.474,434.943,45.990,true
447.000,ue_n001_0018,-249.986,341.244,30.094,true
447.000,ue_n001_0019,-252.910,399.522,30.480,true
447.000,ue_n001_0020,-253.466,429.281,29.660,true
447.000,ue_n001_0021,-253.617,431.484,29.947,true
447.000,ue_n001_0022,-232.780,421.576,30.330,true
447.000,ue_n001_0023,-232.020,429.420,29.903,true
447.000,ue_n001_0024,-220.408,496.430,30.157,true
447.000,ue_n042_0001,-66.687,58.530,53.256,true
447.000,ue_n042_0014,-247.658,277.941,30.100,true
447.000,ue_n042_0015,-332.420,288.394,29.696,true
