# KHU_Final seed=803, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
597.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0023,-211.894,495.189,30.025,true
597.000,ue_ujeongwon_0024,-232.758,317.820,29.981,true
597.000,ue_ujeongwon_0025,-250.466,342.103,30.092,true
597.000,ue_ujeongwon_0026,-268.697,442.830,27.685,true
597.000,ue_ujeongwon_0027,-275.303,442.811,26.702,true
597.000,ue_ujeongwon_0028,-300.989,392.821,24.690,true
597.000,car_north_base_025,-183.195,138.287,33.635,true
597.000,car_north_base_026,-244.365,338.187,30.100,true
597.000,car_north_peak_013,-198.695,223.149,30.068,true
597.000,car_north_peak_014,-214.620,255.011,30.100,true
597.000,car_north_peak_015,-224.830,262.072,30.100,true
597.000,car_north_peak_017,-243.275,325.852,30.100,true
598.000,car_north_base_023_rider,-131.922,218.015,34.600,true
598.000,car_north_base_027_rider,-245.222,345.313,30.100,true
598.000,car_north_base_028_rider,-246.186,493.976,30.120,true
598.000,car_north_peak_016_rider,-164.800,358.602,35.662,true
598.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_12,-242.074,290.071,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_14,-245.828,377.333,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_15,-245.822,376.833,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_16,-245.834,377.833,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_17,-247.028,377.319,30.100,true
598.000,ue_bus_bus_foreign_language_9_005_18,-247.022,376.819,30.100,true
598.000,ue_n001_0014,-243.272,289.989,30.100,true
598.000,ue_n001_0017,-243.306,290.488,30.100,true
598.000,ue_n001_0023,-258.484,318.990,31.680,true
598.000,ue_n001_0024,-78.972,450.666,45.855,true
598.000,ue_n001_0025,-252.910,367.983,30.441,true
598.000,ue_n001_0026,-252.910,376.903,30.480,true
598.000,ue_n001_0027,-126.639,494.739,38.927,true
598.000,ue_n001_0028,-143.262,494.870,36.910,true
598.000,ue_n001_0029,-163.244,495.027,34.521,true
598.000,ue_n001_0030,-198.865,495.603,30.295,true
598.000,ue_n042_0019,-242.109,290.570,30.100,true
598.000,ue_n042_0022,-214.717,350.020,30.495,true
598.000,ue_n042_0025,-249.820,256.170,29.408,true
598.000,ue_n042_0026,-296.192,304.505,32.110,true
598.000,ue_n042_0027,-286.863,273.596,30.100,true
598.000,ue_n042_0028,-306.734,278.807,28.932,true
598.000,ue_n042_0029,-322.473,266.427,28.370,true
598.000,ue_n042_0030,-330.656,264.634,28.369,true
598.000,ue_n042_0031,-336.548,263.140,28.361,true
598.000,ue_n042_0033,-376.617,233.567,28.370,true
598.000,ue_n042_0034,-367.987,200.268,28.378,true
598.000,ue_n042_0035,-370.093,185.909,28.370,true
598.000,ue_n043_0011,-142.969,355.366,37.624,true
598.000,ue_n043_0015,-232.634,318.731,30.015,true
598.000,ue_n043_0018,-120.812,129.560,46.597,true
598.000,ue_n043_0019,-304.587,285.165,29.585,true
598.000,ue_n043_0020,-305.633,282.410,29.232,true
598.000,ue_n043_0021,-334.013,263.783,28.364,true
598.000,ue_n043_0022,-376.692,237.574,28.370,true
598.000,ue_n043_0023,-210.763,136.955,30.798,true
598.000,ue_n043_0024,-235.070,113.758,30.867,true
598.000,ue_n043_0025,-371.820,198.144,28.370,true
598.000,ue_n043_0026,-246.901,102.930,31.229,true
598.000,ue_n043_0027,-264.141,89.717,31.914,true
598.000,ue_n043_0028,-366.322,130.326,28.632,true
598.000,ue_n043_0029,-337.434,81.859,33.337,true
598.000,ue_ujeongwon_0015,-68.950,76.291,53.960,true
598.000,ue_ujeongwon_0016,-68.430,76.071,53.985,true
598.000,ue_ujeongwon_0017,-79.674,452.188,45.582,true
598.000,ue_ujeongwon_0020,-145.725,494.892,36.617,true
598.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0023,-210.525,495.208,29.996,true
598.000,ue_ujeongwon_0024,-232.765,316.410,29.955,true
598.000,ue_ujeongwon_0025,-249.777,340.870,30.095,true
598.000,ue_ujeongwon_0026,-267.289,442.830,27.873,true
598.000,ue_ujeongwon_0027,-273.917,442.818,26.896,true
598.000,ue_ujeongwon_0028,-299.969,391.793,24.690,true
598.000,car_north_base_025,-178.592,136.700,34.623,true
598.000,car_north_base_026,-243.566,332.945,30.100,true
598.000,car_north_peak_013,-198.314,217.380,30.077,true
598.000,car_north_peak_014,-209.947,252.414,30.075,true
598.000,car_north_peak_015,-220.551,258.902,30.100,true
598.000,car_north_peak_017,-243.059,320.566,30.100,true
599.000,car_north_base_023_rider,-131.427,219.175,34.600,true
599.000,car_north_base_027_rider,-244.649,340.024,30.100,true
599.000,car_north_base_028_rider,-246.216,489.319,30.120,true
599.000,car_north_peak_016_rider,-158.802,359.011,36.190,true
599.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_11,-243.665,291.738,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_12,-242.074,290.071,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_14,-245.630,371.806,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_15,-245.616,371.306,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_16,-245.644,372.306,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_17,-246.829,371.771,30.100,true
599.000,ue_bus_bus_foreign_language_9_005_18,-246.815,371.272,30.100,true
599.000,ue_n001_0014,-243.272,289.989,30.100,true
599.000,ue_n001_0017,-243.306,290.488,30.100,true
599.000,ue_n001_0023,-259.923,318.949,31.680,true
599.000,ue_n001_0024,-78.750,449.341,45.954,true
599.000,ue_n001_0025,-252.849,366.588,30.414,true
599.000,ue_n001_0026,-252.910,375.500,30.480,true
599.000,ue_n001_0027,-125.245,494.725,39.083,true
599.000,ue_n001_0028,-141.856,494.856,37.080,true
599.000,ue_n001_0029,-161.860,495.020,34.682,true
599.000,ue_n001_0030,-197.450,495.384,30.488,true
599.000,ue_n042_0019,-242.109,290.570,30.100,true
599.000,ue_n042_0022,-213.333,350.035,30.630,true
599.000,ue_n042_0025,-248.477,256.257,29.541,true
599.000,ue_n042_0026,-294.685,305.182,32.110,true
599.000,ue_n042_0027,-285.476,273.159,30.100,true
599.000,ue_n042_0028,-306.326,280.142,29.043,true
599.000,ue_n042_0029,-321.069,266.672,28.370,true
599.000,ue_n042_0030,-329.262,264.966,28.370,true
599.000,ue_n042_0031,-335.234,263.473,28.362,true
599.000,ue_n042_0033,-376.643,234.957,28.370,true
599.000,ue_n042_0034,-367.856,201.702,28.377,true
599.000,ue_n042_0035,-370.292,187.273,28.370,true
599.000,ue_n043_0011,-141.621,355.411,37.753,true
599.000,ue_n043_0015,-232.638,320.047,30.061,true
599.000,ue_n043_0018,-119.454,129.538,46.836,true
599.000,ue_n043_0019,-303.224,285.205,29.761,true
599.000,ue_n043_0020,-305.231,283.723,29.341,true
599.000,ue_n043_0021,-332.635,264.132,28.366,true
599.000,ue_n043_0022,-376.718,238.985,28.370,true
599.000,ue_n043_0023,-209.681,137.809,30.830,true
599.000,ue_n043_0024,-234.123,114.784,30.841,true
599.000,ue_n043_0025,-372.009,199.504,28.370,true
599.000,ue_n043_0026,-245.868,103.828,31.196,true
599.000,ue_n043_0027,-262.863,90.269,31.827,true
599.000,ue_n043_0028,-366.265,131.713,28.575,true
599.000,ue_n043_0029,-336.088,81.371,33.332,true
599.000,ue_ujeongwon_0015,-69.420,77.039,53.960,true
599.000,ue_ujeongwon_0016,-68.154,76.829,53.966,true
599.000,ue_ujeongwon_0017,-79.117,450.981,45.799,true
599.000,ue_ujeongwon_0020,-144.318,494.880,36.787,true
599.000,ue_ujeongwon_0022,-242.006,289.073,30.100,true
599.000,ue_ujeongwon_0023,-209.126,495.268,29.974,true
599.000,ue_ujeongwon_0024,-232.772,314.968,29.958,true
599.000,ue_ujeongwon_0025,-249.097,339.654,30.098,true
599.000,ue_ujeongwon_0026,-265.889,442.837,28.135,true
599.000,ue_ujeongwon_0027,-272.531,442.820,27.101,true
599.000,ue_ujeongwon_0028,-298.978,390.790,24.690,true
599.000,car_north_base_025,-173.929,135.473,35.628,true
599.000,car_north_base_026,-243.349,327.656,30.100,true
599.000,car_north_peak_013,-197.933,211.604,30.087,true
599.000,car_north_peak_014,-206.974,248.138,30.043,true
599.000,car_north_peak_015,-216.084,255.971,30.100,true
599.000,car_north_peak_017,-243.172,315.262,30.100,true
600.000,car_north_base_023_rider,-130.924,220.355,34.600,true
600.000,car_north_base_027_rider,-243.835,334.760,30.100,true
600.000,car_north_base_028_rider,-246.247,484.677,30.120,true
600.000,car_north_peak_016_rider,-152.813,359.420,36.717,true
600.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_11,-246.572,302.243,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_12,-242.074,290.071,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_14,-245.424,366.271,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_15,-245.403,365.772,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_16,-245.445,366.771,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_17,-246.622,366.221,30.100,true
600.000,ue_bus_bus_foreign_language_9_005_18,-246.601,365.721,30.100,true
600.000,ue_n001_0014,-243.272,289.989,30.100,true
600.000,ue_n001_0017,-243.306,290.488,30.100,true
600.000,ue_n001_0023,-261.283,318.906,31.680,true
600.000,ue_n001_0024,-78.661,447.930,45.990,true
600.000,ue_n001_0025,-252.752,365.209,30.390,true
600.000,ue_n001_0026,-252.910,374.121,30.480,true
600.000,ue_n001_0027,-123.850,494.711,39.234,true
600.000,ue_n001_0028,-140.478,494.846,37.251,true
600.000,ue_n001_0029,-160.444,495.007,34.853,true
600.000,ue_n001_0030,-196.101,495.287,30.657,true
600.000,ue_n042_0019,-242.109,290.570,30.100,true
600.000,ue_n042_0022,-211.971,350.077,30.771,true
600.000,ue_n042_0025,-247.073,256.340,29.687,true
600.000,ue_n042_0026,-293.222,305.514,32.110,true
600.000,ue_n042_0027,-284.114,272.798,30.100,true
600.000,ue_n042_0028,-305.924,281.458,29.153,true
600.000,ue_n042_0029,-319.693,266.882,28.370,true
600.000,ue_n042_0030,-327.916,265.256,28.370,true
600.000,ue_n042_0031,-333.848,263.825,28.364,true
600.000,ue_n042_0033,-376.669,236.325,28.370,true
600.000,ue_n042_0034,-367.729,203.095,28.376,true
600.000,ue_n042_0035,-370.474,188.603,28.370,true
600.000,ue_n043_0011,-140.192,355.490,37.893,true
600.000,ue_n043_0015,-232.668,321.488,30.062,true
600.000,ue_n043_0018,-118.082,129.510,47.099,true
600.000,ue_n043_0019,-301.917,285.243,29.930,true
600.000,ue_n043_0020,-304.588,284.938,29.449,true
600.000,ue_n043_0021,-331.299,264.471,28.368,true
600.000,ue_n043_0023,-208.586,138.672,30.863,true
600.000,ue_n043_0024,-233.173,115.813,30.814,true
600.000,ue_n043_0025,-372.203,200.866,28.370,true
600.000,ue_n043_0026,-244.807,104.749,31.163,true
600.000,ue_n043_0027,-261.588,90.819,31.740,true
600.000,ue_n043_0028,-366.217,133.117,28.520,true
600.000,ue_n043_0029,-334.792,80.900,33.327,true
600.000,ue_ujeongwon_0015,-69.054,77.567,53.949,true
600.000,ue_ujeongwon_0016,-69.473,77.106,53.960,true
600.000,ue_ujeongwon_0017,-78.790,449.604,45.936,true
600.000,ue_ujeongwon_0020,-142.894,494.866,36.954,true
600.000,ue_ujeongwon_0022,-242.006,289.073,30.100,true
600.000,ue_ujeongwon_0023,-207.707,495.388,29.982,true
600.000,ue_ujeongwon_0024,-232.779,313.561,29.985,true
600.000,ue_ujeongwon_0025,-248.585,338.708,30.100,true
600.000,ue_ujeongwon_0026,-264.531,442.844,28.357,true
600.000,ue_ujeongwon_0027,-271.170,442.822,27.310,true
600.000,ue_ujeongwon_0028,-297.969,389.770,24.690,true
600.000,car_north_base_025,-169.068,135.363,36.692,true
600.000,car_north_base_026,-243.133,322.365,30.100,true
600.000,car_north_peak_013,-197.552,205.830,30.096,true
600.000,car_north_peak_014,-204.747,243.271,30.021,true
600.000,car_north_peak_015,-211.440,253.295,30.084,true
600.000,car_north_peak_017,-243.316,310.009,30.100,true
601.000,car_north_base_023_rider,-130.418,221.541,34.600,true
601.000,car_north_base_027_rider,-243.440,329.869,30.100,true
601.000,car_north_base_028_rider,-246.277,480.016,30.120,true
601.000,car_north_peak_016_rider,-146.816,359.836,37.237,true
601.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_11,-248.945,311.136,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_12,-242.074,290.071,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
601.000,ue_bus_bus_foreign_language_9_005_14,-245.191,360.734,30.100,true
601.000,ue_bus_bus_foreign_language_9_005_15,-245.170,360.234,30.100,true
601.000,ue_bus_bus_foreign_language_9_005_16,-245.212,361.233,30.100,true
601.000,ue_bus_bus_foreign_language_9_005_17,-246.390,360.683,30.100,true
601.000,ue_bus_bus_foreign_language_9_005_18,-246.369,360.184,30.100,true
601.000,ue_n001_0014,-243.272,289.989,30.100,true
601.000,ue_n001_0017,-243.306,290.488,30.100,true
601.000,ue_n001_0023,-262.635,318.860,31.680,true
601.000,ue_n001_0024,-78.645,446.503,45.990,true
601.000,ue_n001_0025,-252.652,363.797,30.366,true
601.000,ue_n001_0026,-252.910,372.729,30.480,true
601.000,ue_n001_0027,-122.467,494.699,39.364,true
601.000,ue_n001_0028,-139.102,494.840,37.425,true
601.000,ue_n001_0029,-159.059,494.993,35.022,true
601.000,ue_n001_0030,-194.740,495.280,30.818,true
601.000,ue_n001_0031,-236.702,501.613,30.120,true
601.000,ue_n042_0019,-242.109,290.570,30.100,true
601.000,ue_n042_0022,-210.542,350.230,30.917,true
601.000,ue_n042_0025,-245.720,256.429,29.817,true
601.000,ue_n042_0027,-282.734,272.542,30.100,true
601.000,ue_n042_0028,-305.519,282.783,29.263,true
601.000,ue_n042_0029,-318.314,267.092,28.370,true
601.000,ue_n042_0030,-326.563,265.547,28.370,true
601.000,ue_n042_0031,-332.481,264.171,28.366,true
601.000,ue_n042_0033,-376.695,237.708,28.370,true
601.000,ue_n042_0034,-367.603,204.471,28.375,true
601.000,ue_n042_0035,-370.660,189.966,28.370,true
601.000,ue_n043_0011,-138.827,355.587,38.032,true
601.000,ue_n043_0015,-232.696,322.883,30.064,true
601.000,ue_n043_0018,-116.697,129.482,47.404,true
601.000,ue_n043_0019,-299.896,286.177,30.084,true
601.000,ue_n043_0020,-304.602,285.164,29.583,true
601.000,ue_n043_0021,-329.968,264.808,28.370,true
601.000,ue_n043_0023,-207.491,139.536,30.896,true
601.000,ue_n043_0024,-232.239,116.824,30.787,true
601.000,ue_n043_0025,-372.398,202.253,28.370,true
601.000,ue_n043_0026,-243.780,105.642,31.131,true
601.000,ue_n043_0027,-260.285,91.382,31.652,true
601.000,ue_n043_0028,-366.158,134.515,28.470,true
601.000,ue_n043_0029,-333.478,80.423,33.323,true
601.000,ue_ujeongwon_0015,-68.517,78.640,53.935,true
601.000,ue_ujeongwon_0016,-68.125,76.858,53.938,true
601.000,ue_ujeongwon_0017,-78.664,448.222,45.990,true
601.000,ue_ujeongwon_0020,-141.511,494.853,37.122,true
601.000,ue_ujeongwon_0022,-242.006,289.073,30.100,true
601.000,ue_ujeongwon_0023,-206.309,495.518,29.996,true
601.000,ue_ujeongwon_0024,-232.786,312.203,29.751,true
601.000,ue_ujeongwon_0025,-248.623,337.337,30.100,true
601.000,ue_ujeongwon_0026,-263.191,442.850,28.558,true
601.000,ue_ujeongwon_0027,-269.797,442.828,27.532,true
601.000,ue_ujeongwon_0028,-297.003,388.798,24.690,true
601.000,car_north_base_025,-164.209,135.252,37.754,true
601.000,car_north_base_026,-243.101,317.858,30.100,true
601.000,car_north_peak_013,-197.171,200.056,30.105,true
601.000,car_north_peak_014,-202.503,238.417,30.000,true
601.000,car_north_peak_015,-207.663,249.738,30.052,true
601.000,car_north_peak_017,-243.418,306.273,30.100,true
602.000,car_north_base_023_rider,-129.905,222.744,34.600,true
602.000,car_north_base_027_rider,-243.273,325.794,30.100,true
602.000,car_north_base_028_rider,-246.307,475.350,30.120,true
602.000,car_north_peak_016_rider,-140.818,360.407,37.606,true
602.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_11,-249.184,312.541,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_12,-242.074,290.071,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_14,-244.958,355.196,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_15,-244.937,354.697,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_16,-244.979,355.696,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_17,-246.157,355.146,30.100,true
602.000,ue_bus_bus_foreign_language_9_005_18,-246.136,354.646,30.100,true
602.000,ue_n001_0014,-243.272,289.989,30.100,true
602.000,ue_n001_0017,-243.306,290.488,30.100,true
602.000,ue_n001_0023,-264.075,318.812,31.680,true
602.000,ue_n001_0024,-78.624,445.124,45.990,true
602.000,ue_n001_0025,-252.552,362.393,30.342,true
602.000,ue_n001_0026,-252.910,371.319,30.480,true
602.000,ue_n001_0027,-121.099,494.692,39.391,true
602.000,ue_n001_0028,-137.709,494.826,37.588,true
602.000,ue_n001_0029,-157.703,494.980,35.186,true
602.000,ue_n001_0030,-193.347,495.273,30.981,true
602.000,ue_n001_0031,-238.121,501.636,30.120,true
602.000,ue_n042_0019,-242.109,290.570,30.100,true
602.000,ue_n042_0022,-209.167,350.387,31.063,true
602.000,ue_n042_0025,-244.381,256.518,29.956,true
602.000,ue_n042_0027,-281.269,272.461,30.100,true
602.000,ue_n042_0028,-305.120,284.087,29.371,true
602.000,ue_n042_0029,-316.897,267.309,28.370,true
602.000,ue_n042_0030,-325.197,265.841,28.370,true
602.000,ue_n042_0031,-331.136,264.512,28.368,true
602.000,ue_n042_0033,-376.721,239.103,28.370,true
602.000,ue_n042_0034,-367.478,205.841,28.374,true
602.000,ue_n042_0035,-370.858,191.313,28.370,true
602.000,ue_n043_0011,-137.470,355.683,38.171,true
602.000,ue_n043_0015,-232.724,324.282,30.066,true
602.000,ue_n043_0018,-115.341,129.460,47.654,true
602.000,ue_n043_0019,-300.473,287.678,30.091,true
602.000,ue_n043_0020,-303.254,285.204,29.757,true
602.000,ue_n043_0021,-328.605,265.108,28.370,true
602.000,ue_n043_0023,-206.417,140.383,30.928,true
602.000,ue_n043_0024,-231.321,117.819,30.761,true
602.000,ue_n043_0025,-372.587,203.630,28.370,true
602.000,ue_n043_0026,-242.688,106.590,31.097,true
602.000,ue_n043_0027,-259.188,92.257,31.612,true
602.000,ue_n043_0028,-366.110,135.913,28.441,true
602.000,ue_n043_0029,-332.158,79.944,33.318,true
602.000,ue_ujeongwon_0015,-67.182,78.987,53.950,true
602.000,ue_ujeongwon_0016,-66.799,77.728,53.954,true
602.000,ue_ujeongwon_0017,-78.649,446.813,45.990,true
602.000,ue_ujeongwon_0020,-140.157,494.845,37.292,true
602.000,ue_ujeongwon_0022,-242.006,289.073,30.100,true
602.000,ue_ujeongwon_0023,-204.931,495.647,30.010,true
602.000,ue_ujeongwon_0024,-232.792,310.851,29.675,true
602.000,ue_ujeongwon_0025,-248.661,335.945,30.100,true
602.000,ue_ujeongwon_0026,-261.828,442.850,28.771,true
602.000,ue_ujeongwon_0027,-268.418,442.830,27.722,true
602.000,ue_ujeongwon_0028,-296.015,387.803,24.690,true
602.000,car_north_base_025,-159.347,135.141,38.817,true
602.000,car_north_base_026,-243.191,314.570,30.100,true
602.000,car_north_peak_013,-196.790,194.287,30.114,true
602.000,car_north_peak_014,-200.619,233.432,30.013,true
602.000,car_north_peak_015,-205.481,244.860,30.028,true
602.000,car_north_peak_017,-243.428,304.324,30.100,true
603.000,car_north_base_023_rider,-129.392,223.949,34.600,true
603.000,car_north_base_027_rider,-243.142,322.592,30.100,true
603.000,car_north_base_028_rider,-246.337,470.707,30.120,true
603.000,car_north_peak_016_rider,-134.821,360.978,37.975,true
603.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_10,-243.237,289.490,30.100,true
