# KHU_Final seed=350, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
554.000,ue_n042_0023,-307.006,287.099,29.517,true
554.000,ue_n042_0024,-310.394,271.689,28.304,true
554.000,ue_n042_0025,-327.392,257.699,28.678,true
554.000,ue_n042_0027,-353.037,255.581,28.365,true
554.000,ue_n042_0028,-367.361,220.118,28.370,true
554.000,ue_n042_0029,-366.884,212.443,28.370,true
554.000,ue_n042_0030,-368.892,192.976,28.382,true
554.000,ue_n042_0031,-370.899,182.022,28.388,true
554.000,ue_n043_0007,-80.650,405.907,45.495,true
554.000,ue_n043_0011,-124.229,358.054,39.366,true
554.000,ue_n043_0021,-327.416,287.942,29.726,true
554.000,ue_n043_0023,-304.359,285.688,29.511,true
554.000,ue_n043_0025,-141.543,129.940,42.901,true
554.000,ue_n043_0026,-308.584,272.752,28.428,true
554.000,ue_n043_0027,-146.999,130.040,41.836,true
554.000,ue_n043_0028,-363.640,243.783,28.370,true
554.000,ue_n043_0029,-374.434,216.729,28.370,true
554.000,ue_n043_0030,-373.337,208.925,28.370,true
554.000,ue_n043_0031,-249.492,100.680,31.309,true
554.000,ue_n043_0032,-367.493,165.221,28.390,true
554.000,ue_n043_0033,-275.152,84.962,32.665,true
554.000,ue_n043_0034,-335.517,81.163,33.330,true
554.000,ue_ujeongwon_0003,-67.353,77.691,53.948,true
554.000,ue_ujeongwon_0006,-68.327,76.322,53.960,true
554.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
554.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
554.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
554.000,ue_ujeongwon_0022,-246.464,287.904,30.100,true
554.000,ue_ujeongwon_0023,-232.798,309.776,29.951,true
554.000,ue_ujeongwon_0024,-238.637,347.758,30.100,true
554.000,ue_ujeongwon_0025,-286.708,378.412,24.690,true
554.000,ue_ujeongwon_0026,-291.030,382.780,24.690,true
554.000,ue_ujeongwon_0027,-296.014,440.431,24.549,true
554.000,ue_ujeongwon_0028,-301.895,393.735,24.690,true
554.000,car_north_base_023,-75.458,133.540,53.705,true
554.000,car_north_base_025,-87.950,133.930,51.786,true
554.000,car_north_base_027,-246.598,415.121,30.100,true
554.000,car_north_base_028,-246.337,470.768,30.120,true
554.000,car_north_peak_015,-246.231,458.632,30.111,true
554.000,car_north_peak_017,-246.157,498.448,30.120,true
554.000,car_north_peak_018,-246.068,512.164,30.120,true
555.000,car_north_base_021_rider,-125.949,237.584,34.600,true
555.000,car_north_base_022_rider,-314.438,82.043,33.287,true
555.000,car_north_base_026_rider,-243.164,315.551,30.100,true
555.000,car_north_peak_016_rider,-246.287,478.469,30.120,true
555.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_01,-71.365,75.593,53.915,true
555.000,ue_bus_bus_foreign_language_5100_002_03,-69.300,77.272,53.954,true
555.000,ue_n001_0021,-210.333,268.996,29.810,true
555.000,ue_n001_0023,-232.298,292.349,30.040,true
555.000,ue_n001_0024,-232.860,324.068,29.908,true
555.000,ue_n001_0025,-94.328,460.828,41.337,true
555.000,ue_n001_0026,-110.518,470.918,39.500,true
555.000,ue_n001_0027,-132.068,494.781,38.264,true
555.000,ue_n001_0028,-175.237,495.125,33.032,true
555.000,ue_n001_0029,-194.900,495.281,30.799,true
555.000,ue_n001_0030,-232.105,469.400,30.480,true
555.000,ue_n001_0031,-231.988,493.143,30.120,true
555.000,ue_n042_0012,-244.925,294.226,30.100,true
555.000,ue_n042_0016,-244.151,287.551,30.100,true
555.000,ue_n042_0017,-244.338,288.329,30.100,true
555.000,ue_n042_0018,-168.063,246.391,33.466,true
555.000,ue_n042_0022,-248.111,296.699,30.103,true
555.000,ue_n042_0023,-308.419,287.058,29.498,true
555.000,ue_n042_0024,-309.245,272.778,28.414,true
555.000,ue_n042_0025,-326.010,257.503,28.807,true
555.000,ue_n042_0027,-351.799,256.367,28.363,true
555.000,ue_n042_0028,-367.493,221.489,28.370,true
555.000,ue_n042_0029,-367.018,213.840,28.370,true
555.000,ue_n042_0030,-368.644,194.333,28.381,true
555.000,ue_n042_0031,-370.663,183.310,28.387,true
555.000,ue_n043_0007,-79.607,406.893,45.752,true
555.000,ue_n043_0011,-122.944,358.641,39.428,true
555.000,ue_n043_0021,-328.838,288.066,29.724,true
555.000,ue_n043_0023,-303.798,285.188,29.687,true
555.000,ue_n043_0025,-140.180,129.917,43.209,true
555.000,ue_n043_0026,-308.186,274.053,28.536,true
555.000,ue_n043_0027,-145.657,130.020,42.134,true
555.000,ue_n043_0028,-363.159,245.101,28.370,true
555.000,ue_n043_0029,-374.630,218.164,28.370,true
555.000,ue_n043_0030,-373.527,210.302,28.370,true
555.000,ue_n043_0031,-248.459,101.577,31.277,true
555.000,ue_n043_0032,-367.646,166.552,28.390,true
555.000,ue_n043_0033,-273.870,85.516,32.578,true
555.000,ue_n043_0034,-334.195,80.683,33.325,true
555.000,ue_ujeongwon_0003,-65.983,77.782,53.964,true
555.000,ue_ujeongwon_0006,-68.969,76.547,53.960,true
555.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
555.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
555.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
555.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
555.000,ue_ujeongwon_0022,-244.622,290.552,30.100,true
555.000,ue_ujeongwon_0023,-232.800,308.369,30.089,true
555.000,ue_ujeongwon_0024,-237.214,347.553,30.100,true
555.000,ue_ujeongwon_0025,-285.698,377.395,24.690,true
555.000,ue_ujeongwon_0026,-290.025,381.756,24.690,true
555.000,ue_ujeongwon_0027,-295.083,441.482,24.519,true
555.000,ue_ujeongwon_0028,-300.885,392.716,24.690,true
555.000,car_north_base_023,-70.279,131.380,53.942,true
555.000,car_north_base_025,-82.415,133.856,52.664,true
555.000,car_north_base_027,-246.588,409.224,30.100,true
555.000,car_north_base_028,-246.297,465.743,30.116,true
555.000,car_north_peak_015,-246.184,453.608,30.107,true
555.000,car_north_peak_017,-246.195,492.628,30.120,true
555.000,car_north_peak_018,-246.096,507.791,30.120,true
556.000,car_north_base_021_rider,-125.531,239.001,34.600,true
556.000,car_north_base_022_rider,-319.955,81.698,33.289,true
556.000,car_north_base_026_rider,-243.302,310.531,30.100,true
556.000,car_north_peak_016_rider,-246.321,473.223,30.120,true
556.000,car_north_peak_019_rider,-246.052,514.530,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_01,-71.260,74.133,53.910,true
556.000,ue_bus_bus_foreign_language_5100_002_03,-68.581,78.507,53.937,true
556.000,ue_n001_0021,-209.038,268.479,29.810,true
556.000,ue_n001_0023,-231.537,291.164,30.040,true
556.000,ue_n001_0024,-232.796,322.640,29.968,true
556.000,ue_n001_0025,-93.025,460.487,41.620,true
556.000,ue_n001_0026,-109.981,469.644,39.500,true
556.000,ue_n001_0027,-130.706,494.768,38.436,true
556.000,ue_n001_0028,-173.843,495.117,33.208,true
556.000,ue_n001_0029,-193.476,495.274,30.966,true
556.000,ue_n001_0030,-232.112,467.986,30.480,true
556.000,ue_n001_0031,-232.000,491.796,30.120,true
556.000,ue_n042_0012,-244.925,294.226,30.100,true
556.000,ue_n042_0016,-244.151,287.551,30.100,true
556.000,ue_n042_0017,-244.338,288.329,30.100,true
556.000,ue_n042_0018,-166.670,246.420,33.637,true
556.000,ue_n042_0022,-248.088,295.252,30.100,true
556.000,ue_n042_0023,-309.779,287.018,29.480,true
556.000,ue_n042_0024,-308.850,274.070,28.522,true
556.000,ue_n042_0025,-324.488,257.426,28.699,true
556.000,ue_n042_0027,-350.643,257.102,28.361,true
556.000,ue_n042_0028,-367.628,222.892,28.370,true
556.000,ue_n042_0029,-366.894,215.268,28.370,true
556.000,ue_n042_0030,-368.394,195.693,28.381,true
556.000,ue_n042_0031,-370.415,184.663,28.387,true
556.000,ue_n043_0007,-78.940,408.439,45.904,true
556.000,ue_n043_0011,-121.958,360.070,39.473,true
556.000,ue_n043_0021,-330.216,288.191,29.710,true
556.000,ue_n043_0023,-302.417,285.228,29.865,true
556.000,ue_n043_0025,-138.820,129.890,43.412,true
556.000,ue_n043_0026,-307.792,275.344,28.643,true
556.000,ue_n043_0027,-144.297,129.990,42.393,true
556.000,ue_n043_0028,-362.671,246.397,28.370,true
556.000,ue_n043_0029,-374.839,219.592,28.370,true
556.000,ue_n043_0030,-373.729,211.688,28.370,true
556.000,ue_n043_0031,-247.419,102.481,31.245,true
556.000,ue_n043_0032,-367.802,167.898,28.390,true
556.000,ue_n043_0033,-272.575,86.075,32.489,true
556.000,ue_n043_0034,-332.897,80.212,33.321,true
556.000,ue_ujeongwon_0003,-64.463,77.242,53.982,true
556.000,ue_ujeongwon_0006,-69.425,77.057,53.956,true
556.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
556.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
556.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
556.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
556.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
556.000,ue_ujeongwon_0023,-232.801,306.954,30.100,true
556.000,ue_ujeongwon_0024,-235.855,347.605,30.100,true
556.000,ue_ujeongwon_0025,-284.724,376.413,24.690,true
556.000,ue_ujeongwon_0026,-289.022,380.742,24.690,true
556.000,ue_ujeongwon_0027,-294.175,442.509,24.504,true
556.000,ue_ujeongwon_0028,-299.901,391.724,24.690,true
556.000,car_north_base_023,-67.599,126.507,53.986,true
556.000,car_north_base_025,-76.885,133.782,53.541,true
556.000,car_north_base_027,-246.579,403.313,30.100,true
556.000,car_north_base_028,-246.250,460.724,30.113,true
556.000,car_north_peak_015,-246.137,448.591,30.103,true
556.000,car_north_peak_017,-246.233,486.796,30.120,true
556.000,car_north_peak_018,-246.136,501.700,30.120,true
557.000,car_north_base_021_rider,-125.135,240.345,34.600,true
557.000,car_north_base_022_rider,-325.396,81.820,33.285,true
557.000,car_north_base_026_rider,-243.439,305.514,30.100,true
557.000,car_north_peak_016_rider,-246.319,468.061,30.118,true
557.000,car_north_peak_019_rider,-246.068,512.189,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_01,-71.201,72.706,53.910,true
557.000,ue_bus_bus_foreign_language_5100_002_03,-67.481,78.968,53.946,true
557.000,ue_n001_0021,-207.855,267.673,29.820,true
557.000,ue_n001_0023,-230.779,289.985,30.040,true
557.000,ue_n001_0024,-232.741,321.279,30.060,true
557.000,ue_n001_0025,-91.709,460.142,41.906,true
557.000,ue_n001_0026,-109.429,468.339,39.500,true
557.000,ue_n001_0027,-129.389,494.755,38.602,true
557.000,ue_n001_0028,-172.481,495.104,33.379,true
557.000,ue_n001_0029,-192.061,495.264,31.119,true
557.000,ue_n001_0030,-232.119,466.559,30.480,true
557.000,ue_n001_0031,-232.011,490.427,30.120,true
557.000,ue_n042_0012,-244.925,294.226,30.100,true
557.000,ue_n042_0016,-244.151,287.551,30.100,true
557.000,ue_n042_0017,-244.338,288.329,30.100,true
557.000,ue_n042_0018,-165.297,246.451,33.804,true
557.000,ue_n042_0022,-248.067,293.820,30.100,true
557.000,ue_n042_0023,-311.173,286.978,29.462,true
557.000,ue_n042_0024,-308.437,275.424,28.635,true
557.000,ue_n042_0025,-323.197,258.283,28.315,true
557.000,ue_n042_0027,-349.453,257.858,28.359,true
557.000,ue_n042_0028,-367.760,224.266,28.370,true
557.000,ue_n042_0029,-367.031,216.687,28.370,true
557.000,ue_n042_0030,-368.394,197.136,28.380,true
557.000,ue_n042_0031,-370.157,186.069,28.386,true
557.000,ue_n043_0007,-78.747,409.876,45.962,true
557.000,ue_n043_0011,-121.391,361.274,39.500,true
557.000,ue_n043_0021,-331.626,288.328,29.710,true
557.000,ue_n043_0023,-300.992,285.270,30.049,true
557.000,ue_n043_0025,-137.400,129.870,43.651,true
557.000,ue_n043_0026,-307.380,276.694,28.756,true
557.000,ue_n043_0027,-142.902,129.970,42.655,true
557.000,ue_n043_0028,-361.727,247.423,28.370,true
557.000,ue_n043_0029,-375.024,220.938,28.370,true
557.000,ue_n043_0030,-373.923,213.098,28.370,true
557.000,ue_n043_0031,-246.343,103.415,31.211,true
557.000,ue_n043_0032,-367.951,169.275,28.390,true
557.000,ue_n043_0033,-271.276,86.636,32.401,true
557.000,ue_n043_0034,-331.593,79.739,33.316,true
557.000,ue_n043_0035,-349.210,86.134,33.378,true
557.000,ue_ujeongwon_0003,-63.116,77.332,53.998,true
557.000,ue_ujeongwon_0006,-68.703,78.297,53.940,true
557.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
557.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
557.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
557.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
557.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
557.000,ue_ujeongwon_0023,-232.808,305.548,30.100,true
557.000,ue_ujeongwon_0024,-235.767,346.905,30.100,true
557.000,ue_ujeongwon_0025,-283.764,375.447,24.690,true
557.000,ue_ujeongwon_0026,-288.012,379.725,24.690,true
557.000,ue_ujeongwon_0027,-292.932,442.766,24.530,true
557.000,ue_ujeongwon_0028,-298.894,390.705,24.690,true
557.000,car_north_base_023,-67.323,120.969,54.004,true
557.000,car_north_base_025,-71.661,131.957,53.879,true
557.000,car_north_base_027,-246.570,397.410,30.100,true
557.000,car_north_base_028,-246.203,455.686,30.109,true
557.000,car_north_peak_015,-246.120,443.571,30.100,true
557.000,car_north_peak_017,-246.270,481.125,30.120,true
557.000,car_north_peak_018,-246.177,495.361,30.120,true
558.000,car_north_base_021_rider,-124.736,241.700,34.600,true
558.000,car_north_base_022_rider,-330.514,83.893,33.259,true
558.000,car_north_base_026_rider,-243.389,300.490,30.100,true
558.000,car_north_peak_016_rider,-246.271,462.947,30.114,true
558.000,car_north_peak_019_rider,-246.096,507.771,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_01,-71.150,71.254,53.910,true
558.000,ue_bus_bus_foreign_language_5100_002_03,-66.037,79.061,53.962,true
558.000,ue_n001_0021,-206.617,267.119,29.755,true
558.000,ue_n001_0023,-230.029,288.818,30.040,true
558.000,ue_n001_0024,-232.748,319.835,30.060,true
558.000,ue_n001_0025,-90.374,459.793,42.196,true
558.000,ue_n001_0026,-108.767,467.121,39.500,true
558.000,ue_n001_0027,-128.007,494.746,38.768,true
558.000,ue_n001_0028,-171.086,495.090,33.546,true
558.000,ue_n001_0029,-190.652,495.250,31.256,true
558.000,ue_n001_0030,-232.120,465.123,30.480,true
558.000,ue_n001_0031,-232.021,489.010,30.120,true
558.000,ue_n001_0032,-228.507,498.671,30.130,true
558.000,ue_n042_0012,-244.925,294.226,30.100,true
558.000,ue_n042_0016,-244.151,287.551,30.100,true
558.000,ue_n042_0017,-244.338,288.329,30.100,true
558.000,ue_n042_0018,-163.908,246.484,33.958,true
558.000,ue_n042_0022,-247.995,292.394,30.100,true
558.000,ue_n042_0023,-312.577,286.937,29.443,true
558.000,ue_n042_0024,-308.036,276.735,28.744,true
558.000,ue_n042_0025,-321.818,258.374,28.165,true
558.000,ue_n042_0027,-348.298,258.591,28.357,true
558.000,ue_n042_0028,-367.891,225.636,28.370,true
558.000,ue_n042_0029,-367.164,218.075,28.370,true
558.000,ue_n042_0030,-368.150,198.489,28.379,true
558.000,ue_n042_0031,-369.912,187.408,28.385,true
558.000,ue_n043_0007,-78.691,411.273,45.981,true
558.000,ue_n043_0011,-120.727,362.519,39.500,true
558.000,ue_n043_0021,-333.017,288.450,29.680,true
558.000,ue_n043_0023,-299.765,287.112,30.088,true
558.000,ue_n043_0025,-136.040,129.840,43.872,true
558.000,ue_n043_0026,-306.978,278.007,28.865,true
558.000,ue_n043_0027,-141.535,129.940,42.902,true
558.000,ue_n043_0028,-360.796,248.434,28.370,true
558.000,ue_n043_0029,-375.225,222.316,28.370,true
558.000,ue_n043_0030,-374.116,214.515,28.370,true
558.000,ue_n043_0031,-245.272,104.346,31.178,true
558.000,ue_n043_0032,-368.111,170.643,28.390,true
558.000,ue_n043_0033,-269.972,87.199,32.312,true
558.000,ue_n043_0034,-330.240,79.248,33.311,true
558.000,ue_n043_0035,-347.884,85.652,33.373,true
558.000,ue_ujeongwon_0003,-61.725,77.685,54.015,true
558.000,ue_ujeongwon_0006,-67.771,78.949,53.943,true
558.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
558.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
558.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
558.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
558.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
558.000,ue_ujeongwon_0023,-232.815,304.126,30.100,true
558.000,ue_ujeongwon_0024,-234.990,345.731,30.100,true
558.000,ue_ujeongwon_0025,-282.783,374.460,24.690,true
558.000,ue_ujeongwon_0026,-287.039,378.745,24.690,true
558.000,ue_ujeongwon_0027,-291.543,442.770,24.576,true
558.000,ue_ujeongwon_0028,-297.942,389.743,24.690,true
558.000,car_north_base_023,-67.293,115.375,54.019,true
558.000,car_north_base_025,-68.300,127.848,53.976,true
558.000,car_north_base_027,-246.560,391.502,30.100,true
558.000,car_north_base_028,-246.157,450.669,30.105,true
558.000,car_north_peak_015,-246.206,438.555,30.100,true
558.000,car_north_peak_017,-246.305,475.679,30.120,true
558.000,car_north_peak_018,-246.217,489.288,30.120,true
559.000,car_north_base_021_rider,-124.330,243.079,34.600,true
559.000,car_north_base_022_rider,-335.639,85.970,33.233,true
559.000,car_north_base_026_rider,-243.338,295.467,30.100,true
559.000,car_north_peak_016_rider,-246.224,457.863,30.110,true
559.000,car_north_peak_019_rider,-246.129,502.804,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_01,-71.100,69.811,53.910,true
559.000,ue_bus_bus_foreign_language_5100_002_03,-64.637,79.151,53.978,true
559.000,ue_n001_0021,-205.346,266.558,29.710,true
559.000,ue_n001_0023,-229.288,287.664,30.040,true
559.000,ue_n001_0024,-232.755,318.394,30.009,true
559.000,ue_n001_0025,-89.083,459.451,42.531,true
559.000,ue_n001_0026,-107.963,466.009,39.503,true
559.000,ue_n001_0027,-126.598,494.738,38.931,true
559.000,ue_n001_0028,-169.664,495.078,33.718,true
559.000,ue_n001_0029,-189.283,495.237,31.389,true
559.000,ue_n001_0030,-232.122,463.706,30.480,true
559.000,ue_n001_0031,-232.028,487.621,30.120,true
559.000,ue_n001_0032,-227.119,498.287,30.135,true
559.000,ue_n042_0012,-244.925,294.226,30.100,true
559.000,ue_n042_0016,-244.151,287.551,30.100,true
559.000,ue_n042_0017,-244.338,288.329,30.100,true
559.000,ue_n042_0018,-162.515,246.517,34.081,true
559.000,ue_n042_0022,-247.756,291.002,30.100,true
559.000,ue_n042_0023,-313.968,286.896,29.425,true
559.000,ue_n042_0024,-307.630,278.064,28.854,true
559.000,ue_n042_0025,-320.408,258.467,28.087,true
559.000,ue_n042_0027,-347.121,259.339,28.355,true
559.000,ue_n042_0028,-368.027,227.046,28.370,true
559.000,ue_n042_0029,-367.297,219.453,28.370,true
559.000,ue_n042_0030,-368.026,199.851,28.378,true
559.000,ue_n042_0031,-369.665,188.757,28.384,true
559.000,ue_n043_0007,-78.637,412.670,45.988,true
559.000,ue_n043_0011,-120.037,363.949,39.500,true
559.000,ue_n043_0021,-334.402,288.575,29.718,true
559.000,ue_n043_0023,-300.338,288.637,30.095,true
559.000,ue_n043_0025,-134.709,129.817,44.098,true
559.000,ue_n043_0026,-306.567,279.351,28.977,true
559.000,ue_n043_0027,-140.181,129.917,43.209,true
559.000,ue_n043_0028,-359.858,249.453,28.370,true
559.000,ue_n043_0029,-375.410,223.665,28.370,true
559.000,ue_n043_0030,-374.321,215.912,28.370,true
559.000,ue_n043_0031,-244.219,105.260,31.145,true
559.000,ue_n043_0032,-368.270,172.012,28.390,true
559.000,ue_n043_0033,-268.713,87.743,32.226,true
559.000,ue_n043_0034,-328.913,78.766,33.306,true
559.000,ue_n043_0035,-346.581,85.180,33.369,true
559.000,ue_ujeongwon_0003,-60.306,77.340,54.028,true
559.000,ue_ujeongwon_0006,-66.389,79.038,53.959,true
559.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
559.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
559.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
559.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
559.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
559.000,ue_ujeongwon_0023,-232.822,302.722,30.096,true
559.000,ue_ujeongwon_0024,-234.213,344.556,30.100,true
559.000,ue_ujeongwon_0025,-281.689,373.636,24.690,true
559.000,ue_ujeongwon_0026,-286.050,377.749,24.690,true
559.000,ue_ujeongwon_0027,-290.138,442.770,24.629,true
559.000,ue_ujeongwon_0028,-296.975,388.769,24.690,true
559.000,car_north_base_023,-67.263,109.784,54.034,true
559.000,car_north_base_025,-67.331,122.472,54.000,true
559.000,car_north_base_027,-246.551,385.605,30.100,true
559.000,car_north_base_028,-246.110,445.648,30.101,true
559.000,car_north_peak_015,-246.292,433.542,30.100,true
559.000,car_north_peak_017,-246.340,470.385,30.120,true
559.000,car_north_peak_018,-246.254,483.545,30.120,true
560.000,car_north_base_021_rider,-123.927,244.446,34.600,true
560.000,car_north_base_022_rider,-340.753,88.042,33.207,true
560.000,car_north_base_026_rider,-243.202,290.452,30.100,true
560.000,car_north_peak_016_rider,-246.176,452.802,30.106,true
560.000,car_north_peak_019_rider,-246.161,497.833,30.120,true
