# KHU_Final seed=756, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
472.000,ue_ujeongwon_0019,-250.719,344.014,30.042,true
472.000,ue_ujeongwon_0020,-251.124,470.464,30.330,true
472.000,ue_ujeongwon_0021,-269.400,365.694,25.342,true
472.000,ue_ujeongwon_0022,-263.254,442.850,28.548,true
472.000,ue_ujeongwon_0023,-292.028,383.788,24.690,true
472.000,ue_ujeongwon_0024,-307.276,399.162,24.690,true
472.000,ue_ujeongwon_0025,-310.398,402.311,24.690,true
472.000,car_north_base_018,-147.238,134.866,41.466,true
472.000,car_north_base_019,-159.062,135.135,38.880,true
472.000,car_north_base_021,-200.234,232.141,30.024,true
472.000,car_north_base_023,-234.348,271.703,30.100,true
472.000,car_north_base_024,-241.019,281.357,30.100,true
472.000,car_north_base_025,-246.551,385.681,30.100,true
472.000,car_north_base_026,-246.570,397.507,30.100,true
472.000,car_north_base_027,-246.270,481.136,30.120,true
472.000,car_north_peak_014,-71.603,131.932,53.882,true
473.000,car_north_base_015_rider,-55.629,68.348,53.985,true
473.000,car_north_base_017_rider,-132.638,211.770,34.600,true
473.000,car_north_base_020_rider,-304.271,409.602,24.690,true
473.000,car_north_base_022_rider,-202.672,238.784,30.002,true
473.000,car_north_peak_013_rider,-303.944,82.698,33.285,true
473.000,car_north_peak_015_rider,-291.893,83.451,33.282,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-243.746,339.069,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_05,-243.652,338.073,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_06,-243.699,338.571,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-244.846,337.960,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_08,-244.894,338.458,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_09,-247.181,406.263,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_10,-245.981,406.263,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_11,-247.181,406.763,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_12,-245.981,406.763,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_01,-55.332,56.789,53.946,true
473.000,ue_bus_bus_foreign_language_9_005_02,-56.897,95.635,54.050,true
473.000,ue_n001_0009,-244.925,294.226,30.100,true
473.000,ue_n001_0014,-146.938,246.679,34.647,true
473.000,ue_n001_0015,-166.410,260.290,33.646,true
473.000,ue_n001_0016,-182.369,246.895,30.954,true
473.000,ue_n001_0020,-262.237,318.874,31.680,true
473.000,ue_n001_0021,-248.966,325.514,30.100,true
473.000,ue_n001_0022,-112.153,485.767,39.500,true
473.000,ue_n001_0023,-122.327,494.698,39.367,true
473.000,ue_n001_0024,-124.323,494.716,39.184,true
473.000,ue_n001_0025,-252.988,483.059,30.330,true
473.000,ue_n001_0026,-232.120,464.925,30.480,true
473.000,ue_n001_0027,-253.187,497.719,30.102,true
473.000,ue_n001_0028,-242.426,501.705,30.120,true
473.000,ue_n042_0015,-187.985,260.826,30.981,true
473.000,ue_n042_0018,-247.963,338.036,30.100,true
473.000,ue_n042_0020,-341.072,289.899,29.862,true
473.000,ue_n042_0021,-307.664,275.762,28.678,true
473.000,ue_n042_0022,-310.791,269.441,28.328,true
473.000,ue_n042_0023,-367.142,232.303,28.370,true
473.000,ue_n042_0024,-367.801,229.405,28.370,true
473.000,ue_n042_0025,-371.080,181.034,28.389,true
473.000,ue_n043_0001,-79.205,407.507,45.816,true
473.000,ue_n043_0002,-83.690,403.045,44.541,true
473.000,ue_n043_0010,-232.780,348.173,30.100,true
473.000,ue_n043_0013,-57.728,70.208,54.013,true
473.000,ue_n043_0016,-73.143,117.615,54.008,true
473.000,ue_n043_0017,-299.094,296.264,30.870,true
473.000,ue_n043_0019,-340.607,262.111,28.355,true
473.000,ue_n043_0021,-203.930,142.344,31.003,true
473.000,ue_n043_0022,-221.747,128.188,30.490,true
473.000,ue_n043_0023,-367.972,169.418,28.390,true
473.000,ue_n043_0024,-275.620,84.760,32.697,true
473.000,ue_n043_0025,-290.370,80.406,33.290,true
473.000,ue_n043_0026,-366.586,123.447,28.900,true
473.000,ue_n043_0027,-355.222,98.989,31.836,true
473.000,ue_n043_0028,-342.633,83.746,33.355,true
473.000,ue_ujeongwon_0002,-55.251,59.978,53.962,true
473.000,ue_ujeongwon_0004,-56.135,61.289,53.969,true
473.000,ue_ujeongwon_0007,-57.136,91.665,54.050,true
473.000,ue_ujeongwon_0008,-55.956,63.925,53.981,true
473.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0012,-94.413,460.850,41.320,true
473.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
473.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
473.000,ue_ujeongwon_0018,-229.132,287.422,30.040,true
473.000,ue_ujeongwon_0019,-250.656,342.441,30.091,true
473.000,ue_ujeongwon_0020,-251.118,471.880,30.330,true
473.000,ue_ujeongwon_0021,-268.385,365.339,26.231,true
473.000,ue_ujeongwon_0022,-261.883,442.850,28.762,true
473.000,ue_ujeongwon_0023,-291.016,382.766,24.690,true
473.000,ue_ujeongwon_0024,-306.297,398.176,24.690,true
473.000,ue_ujeongwon_0025,-309.365,401.273,24.690,true
473.000,car_north_base_018,-142.367,134.755,42.531,true
473.000,car_north_base_019,-154.179,135.024,39.948,true
473.000,car_north_base_021,-198.963,227.222,30.061,true
473.000,car_north_base_023,-230.833,268.147,30.100,true
473.000,car_north_base_024,-239.380,276.798,30.100,true
473.000,car_north_base_025,-246.544,380.938,30.100,true
473.000,car_north_base_026,-246.563,392.782,30.100,true
473.000,car_north_base_027,-246.300,476.440,30.120,true
473.000,car_north_peak_014,-68.308,127.863,53.976,true
474.000,car_north_base_015_rider,-55.842,67.097,53.961,true
474.000,car_north_base_017_rider,-132.679,213.043,34.600,true
474.000,car_north_base_020_rider,-305.309,409.264,24.690,true
474.000,car_north_base_022_rider,-200.806,234.056,30.007,true
474.000,car_north_peak_013_rider,-308.833,82.393,33.286,true
474.000,car_north_peak_015_rider,-296.813,83.144,33.283,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-243.219,333.581,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_05,-243.088,332.589,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_06,-243.153,333.085,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-244.278,332.432,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-244.343,332.928,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_09,-247.176,401.438,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_10,-245.976,401.440,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_11,-247.177,401.938,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_12,-245.977,401.940,30.100,true
474.000,ue_bus_bus_foreign_language_9_005_01,-55.075,55.351,53.939,true
474.000,ue_bus_bus_foreign_language_9_005_02,-56.812,97.037,54.050,true
474.000,ue_n001_0009,-244.925,294.226,30.100,true
474.000,ue_n001_0014,-145.541,246.475,34.740,true
474.000,ue_n001_0015,-165.093,260.280,33.919,true
474.000,ue_n001_0016,-182.037,245.493,30.878,true
474.000,ue_n001_0020,-263.638,318.827,31.680,true
474.000,ue_n001_0021,-249.137,323.875,30.100,true
474.000,ue_n001_0022,-111.803,484.408,39.500,true
474.000,ue_n001_0023,-120.991,494.692,39.393,true
474.000,ue_n001_0024,-122.939,494.703,39.331,true
474.000,ue_n001_0025,-252.995,481.623,30.330,true
474.000,ue_n001_0026,-232.123,463.564,30.480,true
474.000,ue_n001_0027,-253.290,496.299,30.164,true
474.000,ue_n001_0028,-243.844,501.727,30.120,true
474.000,ue_n042_0015,-186.720,260.270,31.087,true
474.000,ue_n042_0018,-248.226,339.407,30.099,true
474.000,ue_n042_0020,-342.163,290.688,29.999,true
474.000,ue_n042_0021,-307.256,277.098,28.789,true
474.000,ue_n042_0022,-310.140,270.645,28.282,true
474.000,ue_n042_0023,-366.829,233.679,28.370,true
474.000,ue_n042_0024,-367.498,230.741,28.370,true
474.000,ue_n042_0025,-370.830,182.396,28.388,true
474.000,ue_n043_0001,-78.822,408.850,45.943,true
474.000,ue_n043_0002,-82.719,403.953,44.876,true
474.000,ue_n043_0010,-232.520,349.585,30.100,true
474.000,ue_n043_0013,-57.472,68.775,54.006,true
474.000,ue_n043_0016,-72.956,116.228,54.030,true
474.000,ue_n043_0017,-298.899,297.575,31.315,true
474.000,ue_n043_0019,-339.237,262.459,28.357,true
474.000,ue_n043_0021,-202.868,143.182,31.034,true
474.000,ue_n043_0022,-220.707,129.114,30.501,true
474.000,ue_n043_0023,-368.132,170.802,28.390,true
474.000,ue_n043_0024,-274.311,85.325,32.608,true
474.000,ue_n043_0025,-289.018,80.539,33.290,true
474.000,ue_n043_0026,-366.529,124.839,28.879,true
474.000,ue_n043_0027,-355.841,100.268,31.587,true
474.000,ue_n043_0028,-341.341,83.277,33.350,true
474.000,ue_ujeongwon_0002,-54.995,58.546,53.954,true
474.000,ue_ujeongwon_0004,-55.883,59.875,53.962,true
474.000,ue_ujeongwon_0007,-57.052,93.055,54.050,true
474.000,ue_ujeongwon_0008,-55.717,62.589,53.975,true
474.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0012,-93.061,460.496,41.612,true
474.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
474.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
474.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
474.000,ue_ujeongwon_0018,-228.366,286.232,30.040,true
474.000,ue_ujeongwon_0019,-249.964,341.204,30.094,true
474.000,ue_ujeongwon_0020,-251.112,473.198,30.330,true
474.000,ue_ujeongwon_0021,-267.562,365.126,27.340,true
474.000,ue_ujeongwon_0022,-260.511,442.853,28.979,true
474.000,ue_ujeongwon_0023,-290.047,381.778,24.690,true
474.000,ue_ujeongwon_0024,-305.331,397.203,24.690,true
474.000,ue_ujeongwon_0025,-308.393,400.293,24.690,true
474.000,car_north_base_018,-137.497,134.644,43.597,true
474.000,car_north_base_019,-149.308,134.913,41.013,true
474.000,car_north_base_021,-198.628,222.141,30.070,true
474.000,car_north_base_023,-227.305,264.577,30.100,true
474.000,car_north_base_024,-235.836,273.209,30.100,true
474.000,car_north_base_025,-246.442,376.207,30.100,true
474.000,car_north_base_026,-246.555,388.031,30.100,true
474.000,car_north_base_027,-246.331,471.762,30.120,true
474.000,car_north_peak_014,-67.332,122.584,53.999,true
475.000,car_north_base_015_rider,-56.053,65.859,53.938,true
475.000,car_north_base_017_rider,-132.720,214.768,34.600,true
475.000,car_north_base_020_rider,-306.389,408.911,24.690,true
475.000,car_north_base_022_rider,-199.347,229.174,30.050,true
475.000,car_north_peak_013_rider,-313.728,82.087,33.287,true
475.000,car_north_peak_015_rider,-301.724,82.837,33.284,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-242.882,328.029,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_05,-242.795,327.033,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_06,-242.838,327.531,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_07,-243.990,326.928,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_08,-244.034,327.426,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_09,-247.169,396.647,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_10,-245.969,396.649,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_11,-247.169,397.147,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_12,-245.969,397.149,30.100,true
475.000,ue_bus_bus_foreign_language_9_005_01,-54.822,53.932,53.932,true
475.000,ue_bus_bus_foreign_language_9_005_02,-56.090,98.376,54.050,true
475.000,ue_n001_0009,-244.925,294.226,30.100,true
475.000,ue_n001_0014,-144.141,246.260,34.788,true
475.000,ue_n001_0015,-163.737,260.280,34.163,true
475.000,ue_n001_0016,-181.713,244.125,30.804,true
475.000,ue_n001_0020,-265.006,318.781,31.680,true
475.000,ue_n001_0021,-248.968,322.544,30.100,true
475.000,ue_n001_0022,-111.543,483.008,39.500,true
475.000,ue_n001_0023,-119.585,494.680,39.400,true
475.000,ue_n001_0024,-121.487,494.694,39.383,true
475.000,ue_n001_0025,-253.001,480.291,30.330,true
475.000,ue_n001_0026,-232.130,462.187,30.480,true
475.000,ue_n001_0027,-253.140,494.955,30.224,true
475.000,ue_n001_0028,-245.239,501.749,30.120,true
475.000,ue_n042_0015,-185.440,259.707,31.195,true
475.000,ue_n042_0018,-248.886,340.587,30.096,true
475.000,ue_n042_0020,-343.006,291.817,30.100,true
475.000,ue_n042_0021,-306.862,278.388,28.897,true
475.000,ue_n042_0022,-309.663,271.889,28.337,true
475.000,ue_n042_0023,-366.513,235.071,28.370,true
475.000,ue_n042_0024,-367.192,232.084,28.370,true
475.000,ue_n042_0025,-370.587,183.726,28.387,true
475.000,ue_n043_0001,-78.727,410.371,45.970,true
475.000,ue_n043_0002,-81.769,404.849,45.180,true
475.000,ue_n043_0010,-231.649,350.275,30.100,true
475.000,ue_n043_0013,-57.227,67.399,53.999,true
475.000,ue_n043_0016,-72.776,114.850,54.060,true
475.000,ue_n043_0017,-298.703,298.881,31.758,true
475.000,ue_n043_0019,-337.843,262.812,28.359,true
475.000,ue_n043_0021,-201.811,144.015,31.066,true
475.000,ue_n043_0022,-219.626,129.966,30.533,true
475.000,ue_n043_0023,-368.289,172.187,28.390,true
475.000,ue_n043_0024,-273.064,85.864,32.523,true
475.000,ue_n043_0025,-287.591,80.679,33.290,true
475.000,ue_n043_0026,-366.482,126.215,28.832,true
475.000,ue_n043_0027,-356.469,101.573,31.322,true
475.000,ue_n043_0028,-340.027,82.801,33.346,true
475.000,ue_ujeongwon_0002,-54.746,57.151,53.947,true
475.000,ue_ujeongwon_0004,-55.638,58.502,53.955,true
475.000,ue_ujeongwon_0007,-56.967,94.470,54.050,true
475.000,ue_ujeongwon_0008,-55.473,61.221,53.968,true
475.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0012,-91.747,460.152,41.898,true
475.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
475.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
475.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
475.000,ue_ujeongwon_0018,-227.624,285.075,30.040,true
475.000,ue_ujeongwon_0019,-249.286,339.992,30.097,true
475.000,ue_ujeongwon_0020,-251.105,474.537,30.330,true
475.000,ue_ujeongwon_0021,-266.733,364.912,28.455,true
475.000,ue_ujeongwon_0022,-259.118,442.860,29.200,true
475.000,ue_ujeongwon_0023,-289.040,380.760,24.690,true
475.000,ue_ujeongwon_0024,-304.364,396.229,24.690,true
475.000,ue_ujeongwon_0025,-307.421,399.309,24.690,true
475.000,car_north_base_018,-132.634,134.534,44.660,true
475.000,car_north_base_019,-144.437,134.802,42.079,true
475.000,car_north_base_021,-198.292,217.054,30.078,true
475.000,car_north_base_023,-223.769,261.013,30.100,true
475.000,car_north_base_024,-232.307,269.638,30.100,true
475.000,car_north_base_025,-246.243,371.473,30.100,true
475.000,car_north_base_026,-246.548,383.292,30.100,true
475.000,car_north_base_027,-246.310,467.069,30.117,true
475.000,car_north_peak_014,-67.302,117.073,54.014,true
476.000,car_north_base_015_rider,-56.261,64.634,53.915,true
476.000,car_north_base_017_rider,-132.491,216.301,34.600,true
476.000,car_north_base_020_rider,-307.412,408.577,24.690,true
476.000,car_north_base_022_rider,-198.760,224.138,30.066,true
476.000,car_north_peak_013_rider,-318.638,81.781,33.289,true
476.000,car_north_peak_015_rider,-306.636,82.530,33.285,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-242.545,322.471,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_05,-242.505,321.471,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_06,-242.525,321.971,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_07,-243.704,321.423,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_08,-243.724,321.923,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_09,-247.161,391.873,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_10,-245.961,391.875,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_11,-247.162,392.373,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_12,-245.962,392.375,30.100,true
476.000,ue_bus_bus_foreign_language_9_005_01,-54.579,52.574,53.925,true
476.000,ue_bus_bus_foreign_language_9_005_02,-56.005,99.788,54.050,true
476.000,ue_n001_0009,-244.925,294.226,30.100,true
476.000,ue_n001_0014,-142.739,246.040,34.780,true
476.000,ue_n001_0015,-162.401,260.270,34.346,true
476.000,ue_n001_0016,-180.521,245.091,30.928,true
476.000,ue_n001_0020,-266.388,318.735,31.680,true
476.000,ue_n001_0021,-249.399,322.192,30.024,true
476.000,ue_n001_0022,-111.475,481.640,39.500,true
476.000,ue_n001_0023,-118.205,494.668,39.400,true
476.000,ue_n001_0024,-120.108,494.685,39.400,true
476.000,ue_n001_0025,-253.008,478.897,30.330,true
476.000,ue_n001_0026,-232.137,460.749,30.480,true
476.000,ue_n001_0027,-252.978,493.509,30.289,true
476.000,ue_n001_0028,-246.655,501.772,30.120,true
476.000,ue_n042_0015,-184.109,259.122,31.307,true
476.000,ue_n042_0018,-249.566,341.803,30.093,true
476.000,ue_n042_0020,-342.068,293.083,30.100,true
476.000,ue_n042_0021,-306.444,279.756,29.011,true
476.000,ue_n042_0022,-308.505,273.012,28.449,true
476.000,ue_n042_0023,-366.201,236.444,28.370,true
476.000,ue_n042_0024,-366.891,233.410,28.370,true
476.000,ue_n042_0025,-370.344,185.051,28.386,true
476.000,ue_n043_0001,-78.674,411.703,45.983,true
476.000,ue_n043_0002,-80.780,405.784,45.461,true
476.000,ue_n043_0010,-230.353,350.718,30.100,true
476.000,ue_n043_0013,-56.977,66.001,53.992,true
476.000,ue_n043_0016,-72.591,113.466,54.070,true
476.000,ue_n043_0017,-298.374,300.183,31.984,true
476.000,ue_n043_0019,-336.440,263.168,28.361,true
476.000,ue_n043_0021,-200.690,144.899,31.099,true
476.000,ue_n043_0022,-218.529,130.831,30.566,true
476.000,ue_n043_0023,-368.439,173.569,28.390,true
476.000,ue_n043_0024,-271.840,86.392,32.439,true
476.000,ue_n043_0025,-286.220,80.815,33.290,true
476.000,ue_n043_0026,-366.423,127.627,28.773,true
476.000,ue_n043_0027,-357.057,102.797,31.064,true
476.000,ue_n043_0028,-338.699,82.319,33.341,true
476.000,ue_ujeongwon_0002,-54.496,55.746,53.941,true
476.000,ue_ujeongwon_0004,-55.390,57.113,53.948,true
476.000,ue_ujeongwon_0007,-56.882,95.884,54.050,true
476.000,ue_ujeongwon_0008,-55.232,59.870,53.961,true
476.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0012,-90.379,459.795,42.195,true
476.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
476.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
476.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
476.000,ue_ujeongwon_0018,-226.863,283.893,30.040,true
476.000,ue_ujeongwon_0019,-248.590,338.746,30.100,true
476.000,ue_ujeongwon_0020,-251.099,475.952,30.330,true
476.000,ue_ujeongwon_0021,-265.793,364.539,29.330,true
476.000,ue_ujeongwon_0022,-257.726,442.860,29.411,true
476.000,ue_ujeongwon_0023,-288.064,379.777,24.690,true
476.000,ue_ujeongwon_0024,-303.374,395.232,24.690,true
476.000,ue_ujeongwon_0025,-306.445,398.325,24.690,true
476.000,car_north_base_018,-127.727,134.462,45.474,true
476.000,car_north_base_019,-139.565,134.691,43.144,true
476.000,car_north_base_021,-197.958,211.981,30.086,true
476.000,car_north_base_023,-219.571,258.259,30.100,true
476.000,car_north_base_024,-228.768,266.057,30.100,true
476.000,car_north_base_025,-246.044,366.736,30.100,true
476.000,car_north_base_026,-246.540,378.543,30.100,true
476.000,car_north_base_027,-246.266,462.384,30.114,true
476.000,car_north_peak_014,-67.272,111.541,54.029,true
477.000,car_north_base_015_rider,-56.258,63.379,53.910,true
477.000,car_north_base_017_rider,-131.835,217.609,34.600,true
477.000,car_north_base_020_rider,-308.470,408.232,24.690,true
477.000,car_north_base_022_rider,-198.424,219.048,30.075,true
477.000,car_north_peak_013_rider,-323.537,81.475,33.290,true
477.000,car_north_peak_015_rider,-311.529,82.225,33.287,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-242.623,316.912,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_05,-242.612,315.912,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_06,-242.618,316.412,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-243.812,315.899,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_08,-243.818,316.399,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_09,-247.154,387.115,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_10,-245.954,387.117,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_11,-247.154,387.615,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_12,-245.954,387.617,30.100,true
