# KHU_Final seed=36, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
423.000,ue_bus_bus_foreign_language_5100_002_00,-243.041,331.576,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_01,-244.295,331.919,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_02,-244.231,331.423,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_03,-243.104,332.072,30.100,true
423.000,ue_n001_0001,-244.151,287.551,30.100,true
423.000,ue_n001_0009,-244.950,296.626,30.100,true
423.000,ue_n001_0010,-137.042,244.536,34.630,true
423.000,ue_n001_0013,-177.811,246.173,31.310,true
423.000,ue_n001_0015,-232.846,297.927,30.022,true
423.000,ue_n001_0016,-250.733,349.600,30.173,true
423.000,ue_n001_0017,-89.186,459.478,42.504,true
423.000,ue_n001_0018,-117.761,494.665,39.400,true
423.000,ue_n001_0019,-128.454,494.748,38.716,true
423.000,ue_n001_0020,-253.108,455.312,30.330,true
423.000,ue_n001_0021,-232.212,445.013,30.480,true
423.000,ue_n001_0022,-252.958,491.584,30.324,true
423.000,ue_n001_0023,-216.084,495.351,30.155,true
423.000,ue_n042_0001,-244.338,288.329,30.100,true
423.000,ue_n042_0002,-244.711,289.885,30.100,true
423.000,ue_n042_0003,-244.892,291.026,30.100,true
423.000,ue_n042_0008,-244.917,293.426,30.100,true
423.000,ue_n042_0009,-244.925,294.226,30.100,true
423.000,ue_n042_0010,-244.933,295.026,30.100,true
423.000,ue_n042_0012,-183.354,258.077,31.504,true
423.000,ue_n042_0015,-210.485,267.695,29.876,true
423.000,ue_n042_0016,-263.465,276.098,30.100,true
423.000,ue_n042_0017,-305.751,287.136,29.534,true
423.000,ue_n042_0018,-307.299,276.956,28.778,true
423.000,ue_n042_0021,-374.620,213.461,28.370,true
423.000,ue_n042_0022,-367.959,200.582,28.378,true
423.000,ue_n042_0023,-370.970,192.126,28.370,true
423.000,ue_n042_0024,-370.874,182.157,28.388,true
423.000,ue_n043_0008,-232.962,335.986,30.081,true
423.000,ue_n043_0009,-232.634,318.734,30.015,true
423.000,ue_n043_0014,-133.818,161.284,34.600,true
423.000,ue_n043_0015,-183.637,212.616,29.836,true
423.000,ue_n043_0016,-184.239,211.226,29.823,true
423.000,ue_n043_0017,-339.937,262.281,28.356,true
423.000,ue_n043_0018,-367.727,223.923,28.370,true
423.000,ue_n043_0019,-224.664,125.028,30.573,true
423.000,ue_n043_0020,-374.025,213.840,28.370,true
423.000,ue_n043_0021,-238.599,110.142,30.970,true
423.000,ue_n043_0022,-246.763,103.051,31.224,true
423.000,ue_n043_0023,-366.066,152.688,28.390,true
423.000,ue_n043_0024,-366.300,130.986,28.601,true
423.000,ue_n043_0025,-366.369,129.163,28.699,true
423.000,ue_n043_0026,-348.386,84.860,33.460,true
423.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
423.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
423.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
423.000,ue_ujeongwon_0012,-131.886,494.779,38.287,true
423.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
423.000,ue_ujeongwon_0014,-151.040,494.936,35.966,true
423.000,ue_ujeongwon_0015,-246.667,287.612,30.100,true
423.000,ue_ujeongwon_0016,-248.070,294.062,30.100,true
423.000,ue_ujeongwon_0017,-263.611,318.828,31.680,true
423.000,ue_ujeongwon_0018,-249.071,323.356,30.100,true
423.000,ue_ujeongwon_0019,-249.305,340.025,30.097,true
423.000,ue_ujeongwon_0020,-253.971,444.003,30.856,true
423.000,ue_ujeongwon_0021,-281.885,373.765,24.690,true
423.000,ue_ujeongwon_0022,-287.033,378.739,24.690,true
423.000,ue_ujeongwon_0023,-296.773,439.574,24.572,true
423.000,ue_ujeongwon_0024,-308.105,400.002,24.690,true
423.000,car_north_base_020,-193.581,151.766,31.140,true
423.000,car_north_base_021,-198.391,218.549,30.075,true
423.000,car_north_base_024,-246.235,436.895,30.100,true
424.000,car_north_base_016_rider,-55.479,54.644,53.910,true
424.000,car_north_base_018_rider,-360.575,122.385,28.885,true
424.000,car_north_base_019_rider,-41.115,82.358,54.050,true
424.000,car_north_base_022_rider,-245.229,345.605,30.100,true
424.000,car_north_base_023_rider,-283.542,438.833,25.623,true
424.000,car_north_peak_010_rider,-292.976,413.287,24.690,true
424.000,car_north_peak_011_rider,-202.904,239.286,30.004,true
424.000,car_north_peak_012_rider,-107.878,388.926,39.500,true
424.000,car_north_peak_013_rider,-237.134,274.521,30.100,true
424.000,car_north_peak_014_rider,-278.216,417.829,24.690,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-242.739,326.015,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-243.975,326.418,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_02,-243.936,325.920,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_03,-242.779,326.513,30.100,true
424.000,ue_n001_0001,-244.151,287.551,30.100,true
424.000,ue_n001_0009,-244.950,296.626,30.100,true
424.000,ue_n001_0010,-135.667,244.324,34.620,true
424.000,ue_n001_0013,-176.370,246.210,31.605,true
424.000,ue_n001_0015,-232.853,296.551,29.977,true
424.000,ue_n001_0016,-250.905,348.173,30.116,true
424.000,ue_n001_0017,-87.914,459.142,42.864,true
424.000,ue_n001_0018,-116.522,494.442,39.419,true
424.000,ue_n001_0019,-126.990,494.741,38.887,true
424.000,ue_n001_0020,-253.115,453.897,30.330,true
424.000,ue_n001_0021,-232.218,443.673,30.480,true
424.000,ue_n001_0022,-252.965,490.191,30.330,true
424.000,ue_n001_0023,-214.678,495.297,30.111,true
424.000,ue_n001_0024,-227.700,498.448,30.133,true
424.000,ue_n042_0001,-244.338,288.329,30.100,true
424.000,ue_n042_0002,-244.711,289.885,30.100,true
424.000,ue_n042_0003,-244.892,291.026,30.100,true
424.000,ue_n042_0008,-244.917,293.426,30.100,true
424.000,ue_n042_0009,-244.925,294.226,30.100,true
424.000,ue_n042_0010,-244.933,295.026,30.100,true
424.000,ue_n042_0012,-184.853,257.617,31.240,true
424.000,ue_n042_0015,-209.562,267.568,29.810,true
424.000,ue_n042_0016,-262.092,276.202,30.100,true
424.000,ue_n042_0017,-307.201,287.094,29.515,true
424.000,ue_n042_0018,-306.894,278.281,28.888,true
424.000,ue_n042_0021,-374.819,214.846,28.370,true
424.000,ue_n042_0022,-367.831,201.981,28.377,true
424.000,ue_n042_0023,-371.165,193.529,28.370,true
424.000,ue_n042_0024,-370.625,183.517,28.387,true
424.000,ue_n043_0008,-232.991,337.431,30.083,true
424.000,ue_n043_0009,-232.640,320.130,30.061,true
424.000,ue_n043_0014,-132.500,161.592,34.600,true
424.000,ue_n043_0015,-183.671,214.059,29.840,true
424.000,ue_n043_0016,-184.277,212.616,29.836,true
424.000,ue_n043_0017,-338.545,262.634,28.358,true
424.000,ue_n043_0018,-367.859,225.299,28.370,true
424.000,ue_n043_0019,-223.723,126.048,30.546,true
424.000,ue_n043_0020,-374.225,215.210,28.370,true
424.000,ue_n043_0021,-237.568,111.052,30.938,true
424.000,ue_n043_0022,-245.744,103.936,31.193,true
424.000,ue_n043_0023,-366.223,154.057,28.390,true
424.000,ue_n043_0024,-366.240,132.413,28.550,true
424.000,ue_n043_0025,-366.313,130.508,28.623,true
424.000,ue_n043_0026,-348.993,86.110,33.432,true
424.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
424.000,ue_ujeongwon_0012,-130.400,494.765,38.474,true
424.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
424.000,ue_ujeongwon_0014,-149.652,494.922,36.134,true
424.000,ue_ujeongwon_0015,-244.919,290.125,30.100,true
424.000,ue_ujeongwon_0016,-248.034,292.620,30.100,true
424.000,ue_ujeongwon_0017,-264.973,318.782,31.680,true
424.000,ue_ujeongwon_0018,-248.933,322.175,30.100,true
424.000,ue_ujeongwon_0019,-248.648,338.851,30.099,true
424.000,ue_ujeongwon_0020,-252.938,444.938,30.496,true
424.000,ue_ujeongwon_0021,-280.728,373.007,24.690,true
424.000,ue_ujeongwon_0022,-286.057,377.756,24.690,true
424.000,ue_ujeongwon_0023,-295.845,440.621,24.543,true
424.000,ue_ujeongwon_0024,-307.113,398.998,24.690,true
424.000,car_north_base_020,-190.792,146.669,31.324,true
424.000,car_north_base_021,-198.033,213.117,30.084,true
424.000,car_north_base_024,-246.331,431.392,30.100,true
425.000,car_north_base_016_rider,-55.176,53.491,53.910,true
425.000,car_north_base_018_rider,-361.268,127.202,28.721,true
425.000,car_north_base_019_rider,-41.527,81.131,54.050,true
425.000,car_north_base_022_rider,-244.654,340.055,30.100,true
425.000,car_north_base_023_rider,-290.707,438.866,24.724,true
425.000,car_north_peak_010_rider,-294.048,412.937,24.690,true
425.000,car_north_peak_011_rider,-200.921,234.441,30.004,true
425.000,car_north_peak_012_rider,-105.320,393.984,39.500,true
425.000,car_north_peak_013_rider,-233.748,271.096,30.100,true
425.000,car_north_peak_014_rider,-279.931,417.543,24.690,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-242.524,320.452,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-243.741,320.910,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-243.724,320.411,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-242.542,320.952,30.100,true
425.000,ue_n001_0001,-244.151,287.551,30.100,true
425.000,ue_n001_0009,-244.950,296.626,30.100,true
425.000,ue_n001_0010,-134.286,244.116,34.620,true
425.000,ue_n001_0013,-175.015,246.240,31.951,true
425.000,ue_n001_0015,-232.859,295.191,29.971,true
425.000,ue_n001_0016,-251.068,346.811,30.061,true
425.000,ue_n001_0017,-86.660,458.816,43.263,true
425.000,ue_n001_0018,-115.475,493.569,39.482,true
425.000,ue_n001_0019,-125.660,494.729,39.036,true
425.000,ue_n001_0020,-253.121,452.491,30.330,true
425.000,ue_n001_0021,-232.220,442.264,30.480,true
425.000,ue_n001_0022,-252.970,488.835,30.330,true
425.000,ue_n001_0023,-213.271,495.242,30.068,true
425.000,ue_n001_0024,-226.384,498.083,30.138,true
425.000,ue_n042_0001,-244.338,288.329,30.100,true
425.000,ue_n042_0002,-244.711,289.885,30.100,true
425.000,ue_n042_0003,-244.892,291.026,30.100,true
425.000,ue_n042_0008,-244.917,293.426,30.100,true
425.000,ue_n042_0009,-244.925,294.226,30.100,true
425.000,ue_n042_0010,-244.933,295.026,30.100,true
425.000,ue_n042_0012,-185.456,256.318,31.096,true
425.000,ue_n042_0015,-208.028,267.747,29.820,true
425.000,ue_n042_0016,-260.697,276.308,30.100,true
425.000,ue_n042_0017,-308.618,287.052,29.496,true
425.000,ue_n042_0018,-306.508,279.545,28.993,true
425.000,ue_n042_0021,-375.013,216.242,28.370,true
425.000,ue_n042_0022,-367.703,203.379,28.376,true
425.000,ue_n042_0023,-371.362,194.886,28.370,true
425.000,ue_n042_0024,-370.379,184.858,28.386,true
425.000,ue_n043_0008,-233.020,338.828,30.085,true
425.000,ue_n043_0009,-232.668,321.489,30.062,true
425.000,ue_n043_0014,-131.146,161.835,34.600,true
425.000,ue_n043_0015,-183.704,215.486,29.843,true
425.000,ue_n043_0016,-183.671,214.034,29.840,true
425.000,ue_n043_0017,-337.249,262.963,28.360,true
425.000,ue_n043_0018,-367.993,226.695,28.370,true
425.000,ue_n043_0019,-222.793,127.055,30.520,true
425.000,ue_n043_0020,-374.419,216.625,28.370,true
425.000,ue_n043_0021,-236.597,112.105,30.911,true
425.000,ue_n043_0022,-244.701,104.841,31.160,true
425.000,ue_n043_0023,-366.375,155.392,28.390,true
425.000,ue_n043_0024,-366.184,133.784,28.494,true
425.000,ue_n043_0025,-366.260,131.858,28.569,true
425.000,ue_n043_0026,-349.593,87.349,33.370,true
425.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
425.000,ue_ujeongwon_0012,-129.041,494.752,38.646,true
425.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
425.000,ue_ujeongwon_0014,-148.258,494.909,36.298,true
425.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
425.000,ue_ujeongwon_0016,-247.803,291.274,30.100,true
425.000,ue_ujeongwon_0017,-266.380,318.735,31.680,true
425.000,ue_ujeongwon_0018,-249.270,320.752,30.100,true
425.000,ue_ujeongwon_0019,-248.610,337.799,30.100,true
425.000,ue_ujeongwon_0020,-251.946,445.837,30.150,true
425.000,ue_ujeongwon_0021,-279.517,372.339,24.690,true
425.000,ue_ujeongwon_0022,-285.083,376.775,24.690,true
425.000,ue_ujeongwon_0023,-294.914,441.673,24.516,true
425.000,ue_ujeongwon_0024,-306.116,397.993,24.690,true
425.000,car_north_base_020,-187.469,141.964,32.458,true
425.000,car_north_base_021,-197.675,207.698,30.093,true
425.000,car_north_base_024,-246.430,425.896,30.100,true
426.000,car_north_base_016_rider,-54.864,52.306,53.910,true
426.000,car_north_base_018_rider,-361.962,132.030,28.557,true
426.000,car_north_base_019_rider,-41.924,79.906,54.050,true
426.000,car_north_base_022_rider,-243.804,334.562,30.100,true
426.000,car_north_base_023_rider,-297.681,436.930,24.640,true
426.000,car_north_peak_010_rider,-295.124,412.586,24.690,true
426.000,car_north_peak_011_rider,-199.422,229.426,30.048,true
426.000,car_north_peak_012_rider,-99.691,395.479,40.296,true
426.000,car_north_peak_013_rider,-230.363,267.671,30.100,true
426.000,car_north_peak_014_rider,-281.417,417.058,24.690,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-242.632,314.896,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-243.835,315.389,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-243.832,314.889,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-242.635,315.396,30.100,true
426.000,ue_n001_0001,-244.151,287.551,30.100,true
426.000,ue_n001_0009,-244.950,296.626,30.100,true
426.000,ue_n001_0010,-132.912,243.985,34.600,true
426.000,ue_n001_0013,-173.695,246.270,32.351,true
426.000,ue_n001_0015,-232.731,293.791,30.011,true
426.000,ue_n001_0016,-251.237,345.406,30.004,true
426.000,ue_n001_0017,-85.589,458.084,43.640,true
426.000,ue_n001_0018,-114.792,492.379,39.497,true
426.000,ue_n001_0019,-124.302,494.716,39.186,true
426.000,ue_n001_0020,-253.128,451.147,30.330,true
426.000,ue_n001_0021,-232.222,440.868,30.480,true
426.000,ue_n001_0022,-252.970,487.477,30.330,true
426.000,ue_n001_0023,-211.877,495.188,30.024,true
426.000,ue_n001_0024,-225.043,497.713,30.142,true
426.000,ue_n042_0001,-244.338,288.329,30.100,true
426.000,ue_n042_0002,-244.711,289.885,30.100,true
426.000,ue_n042_0003,-244.892,291.026,30.100,true
426.000,ue_n042_0008,-244.917,293.426,30.100,true
426.000,ue_n042_0009,-244.925,294.226,30.100,true
426.000,ue_n042_0010,-244.933,295.026,30.100,true
426.000,ue_n042_0012,-185.403,254.921,31.064,true
426.000,ue_n042_0015,-206.786,267.196,29.760,true
426.000,ue_n042_0016,-259.277,276.416,30.100,true
426.000,ue_n042_0017,-310.010,287.012,29.477,true
426.000,ue_n042_0018,-306.102,280.876,29.104,true
426.000,ue_n042_0021,-375.201,217.605,28.370,true
426.000,ue_n042_0022,-367.576,204.767,28.375,true
426.000,ue_n042_0023,-371.550,196.252,28.370,true
426.000,ue_n042_0024,-370.135,186.191,28.386,true
426.000,ue_n043_0008,-233.047,340.178,30.087,true
426.000,ue_n043_0009,-232.696,322.881,30.064,true
426.000,ue_n043_0014,-129.772,162.070,34.600,true
426.000,ue_n043_0015,-183.740,216.844,29.866,true
426.000,ue_n043_0016,-183.701,215.359,29.841,true
426.000,ue_n043_0017,-335.909,263.302,28.362,true
426.000,ue_n043_0018,-368.109,228.053,28.370,true
426.000,ue_n043_0019,-221.839,128.089,30.493,true
426.000,ue_n043_0020,-374.611,218.014,28.370,true
426.000,ue_n043_0021,-235.668,113.111,30.884,true
426.000,ue_n043_0022,-243.636,105.767,31.127,true
426.000,ue_n043_0023,-366.533,156.786,28.390,true
426.000,ue_n043_0024,-366.135,135.195,28.460,true
426.000,ue_n043_0025,-366.208,133.291,28.518,true
426.000,ue_n043_0026,-350.185,88.574,33.281,true
426.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
426.000,ue_ujeongwon_0012,-127.653,494.744,38.809,true
426.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
426.000,ue_ujeongwon_0014,-146.871,494.898,36.467,true
426.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
426.000,ue_ujeongwon_0016,-247.575,289.962,30.100,true
426.000,ue_ujeongwon_0017,-267.782,318.690,31.680,true
426.000,ue_ujeongwon_0018,-249.586,319.413,30.100,true
426.000,ue_ujeongwon_0019,-248.648,336.416,30.100,true
426.000,ue_ujeongwon_0020,-251.485,446.872,30.041,true
426.000,ue_ujeongwon_0021,-278.232,371.754,24.690,true
426.000,ue_ujeongwon_0022,-284.082,375.767,24.690,true
426.000,ue_ujeongwon_0023,-293.991,442.717,24.501,true
426.000,ue_ujeongwon_0024,-305.140,397.011,24.690,true
426.000,car_north_base_020,-183.347,138.339,33.603,true
426.000,car_north_base_021,-197.318,202.283,30.102,true
426.000,car_north_base_024,-246.529,420.409,30.100,true
426.000,car_north_base_025,-246.052,514.643,30.120,true
427.000,car_north_base_018_rider,-362.570,136.756,28.428,true
427.000,car_north_base_019_rider,-42.647,79.254,54.050,true
427.000,car_north_base_022_rider,-243.405,329.021,30.100,true
427.000,car_north_base_023_rider,-299.733,430.398,24.658,true
427.000,car_north_peak_010_rider,-296.175,412.243,24.690,true
427.000,car_north_peak_011_rider,-198.767,224.242,30.066,true
427.000,car_north_peak_012_rider,-94.075,397.045,41.607,true
427.000,car_north_peak_013_rider,-226.984,264.252,30.100,true
427.000,car_north_peak_014_rider,-282.925,416.566,24.690,true
427.000,ue_bus_bus_foreign_language_5100_002_00,-242.740,309.336,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_01,-243.928,309.864,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_02,-243.940,309.364,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-242.728,309.836,30.100,true
427.000,ue_n001_0001,-244.151,287.551,30.100,true
427.000,ue_n001_0009,-244.950,296.626,30.100,true
427.000,ue_n001_0010,-131.524,243.980,34.600,true
427.000,ue_n001_0013,-172.363,246.300,32.705,true
427.000,ue_n001_0015,-232.338,292.412,30.040,true
427.000,ue_n001_0016,-250.895,344.278,30.025,true
427.000,ue_n001_0017,-84.520,457.227,43.999,true
427.000,ue_n001_0018,-114.114,491.195,39.500,true
427.000,ue_n001_0019,-122.931,494.703,39.332,true
427.000,ue_n001_0020,-253.136,449.751,30.225,true
427.000,ue_n001_0021,-232.229,439.456,30.480,true
427.000,ue_n001_0022,-252.974,486.067,30.330,true
427.000,ue_n001_0023,-210.447,495.211,29.995,true
427.000,ue_n001_0024,-223.698,497.340,30.146,true
427.000,ue_n042_0001,-244.338,288.329,30.100,true
427.000,ue_n042_0002,-244.711,289.885,30.100,true
427.000,ue_n042_0003,-244.892,291.026,30.100,true
427.000,ue_n042_0008,-244.917,293.426,30.100,true
427.000,ue_n042_0009,-244.925,294.226,30.100,true
427.000,ue_n042_0010,-244.933,295.026,30.100,true
427.000,ue_n042_0012,-185.351,253.521,31.011,true
427.000,ue_n042_0015,-205.495,266.618,29.719,true
427.000,ue_n042_0016,-257.857,276.524,30.100,true
427.000,ue_n042_0017,-311.409,286.971,29.459,true
427.000,ue_n042_0018,-305.691,282.219,29.216,true
427.000,ue_n042_0021,-375.396,218.945,28.370,true
427.000,ue_n042_0022,-367.444,206.206,28.374,true
427.000,ue_n042_0023,-371.750,197.628,28.370,true
427.000,ue_n042_0024,-369.885,187.559,28.385,true
427.000,ue_n043_0008,-233.076,341.584,30.088,true
427.000,ue_n043_0009,-232.725,324.297,30.066,true
427.000,ue_n043_0014,-128.384,162.306,34.600,true
427.000,ue_n043_0015,-183.902,218.208,29.894,true
427.000,ue_n043_0016,-183.737,216.759,29.865,true
427.000,ue_n043_0017,-334.576,263.640,28.363,true
427.000,ue_n043_0018,-367.807,229.382,28.370,true
427.000,ue_n043_0019,-220.860,128.993,30.496,true
427.000,ue_n043_0020,-374.807,219.360,28.370,true
427.000,ue_n043_0021,-234.747,114.109,30.858,true
427.000,ue_n043_0022,-242.561,106.701,31.093,true
427.000,ue_n043_0023,-366.686,158.123,28.390,true
427.000,ue_n043_0024,-366.078,136.581,28.428,true
427.000,ue_n043_0025,-366.150,134.750,28.468,true
427.000,ue_n043_0026,-350.798,89.841,33.179,true
427.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
427.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
427.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
