# KHU_Final seed=688, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
522.000,ue_n042_0014,-175.638,352.837,34.411,true
522.000,ue_n042_0016,-161.460,260.270,34.435,true
522.000,ue_n042_0019,-230.184,256.628,30.098,true
522.000,ue_n042_0020,-248.121,297.313,30.105,true
522.000,ue_n042_0023,-268.717,275.981,30.100,true
522.000,ue_n042_0025,-372.890,238.220,28.370,true
522.000,ue_n042_0026,-367.298,219.462,28.370,true
522.000,ue_n042_0027,-367.126,209.678,28.372,true
522.000,ue_n042_0028,-369.994,185.189,28.370,true
522.000,ue_n043_0004,-77.638,431.004,45.990,true
522.000,ue_n043_0005,-78.489,416.729,45.990,true
522.000,ue_n043_0006,-92.397,399.914,41.988,true
522.000,ue_n043_0012,-218.432,349.900,30.151,true
522.000,ue_n043_0014,-343.312,318.500,31.680,true
522.000,ue_n043_0015,-81.765,128.430,53.384,true
522.000,ue_n043_0016,-133.541,161.398,34.600,true
522.000,ue_n043_0017,-110.444,129.370,48.495,true
522.000,ue_n043_0018,-155.667,157.590,33.205,true
522.000,ue_n043_0019,-183.179,193.622,29.850,true
522.000,ue_n043_0020,-185.021,134.051,33.940,true
522.000,ue_n043_0021,-195.728,143.095,31.725,true
522.000,ue_n043_0022,-217.135,131.931,30.607,true
522.000,ue_n043_0023,-237.692,110.930,30.942,true
522.000,ue_n043_0024,-254.493,96.336,31.465,true
522.000,ue_n043_0025,-258.815,92.581,31.600,true
522.000,ue_n043_0026,-324.556,77.185,33.291,true
522.000,ue_n043_0027,-338.536,82.259,33.340,true
522.000,ue_ujeongwon_0001,-184.793,139.508,33.754,true
522.000,ue_ujeongwon_0004,-184.261,140.694,33.754,true
522.000,ue_ujeongwon_0006,-185.135,139.872,33.754,true
522.000,ue_ujeongwon_0007,-184.603,141.058,33.754,true
522.000,ue_ujeongwon_0008,-185.477,140.236,33.754,true
522.000,ue_ujeongwon_0009,-184.945,141.423,33.754,true
522.000,ue_ujeongwon_0010,-185.820,140.601,33.754,true
522.000,ue_ujeongwon_0015,-78.505,437.116,45.990,true
522.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
522.000,ue_ujeongwon_0019,-197.402,212.667,30.090,true
522.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0021,-220.641,277.860,29.945,true
522.000,ue_ujeongwon_0022,-231.233,290.691,30.040,true
522.000,ue_ujeongwon_0023,-232.800,308.726,30.085,true
522.000,ue_ujeongwon_0024,-248.778,325.975,30.100,true
522.000,ue_ujeongwon_0025,-296.005,387.793,24.690,true
522.000,ue_ujeongwon_0026,-301.182,393.015,24.690,true
522.000,ue_ujeongwon_0027,-304.787,396.655,24.690,true
522.000,ue_ujeongwon_0028,-309.109,401.016,24.690,true
522.000,car_north_base_022,-246.493,422.449,30.100,true
523.000,car_north_base_016_rider,-55.063,74.987,54.050,true
523.000,car_north_base_018_rider,-54.911,87.013,54.050,true
523.000,car_north_base_021_rider,-149.690,134.922,40.930,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-219.664,253.999,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-179.530,136.848,34.855,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-179.337,138.133,34.855,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-218.719,255.876,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_04,-178.909,137.875,34.855,true
523.000,ue_bus_bus_foreign_language_7000_004_05,-196.938,205.642,30.099,true
523.000,ue_bus_bus_foreign_language_7000_004_06,-198.135,205.563,30.099,true
523.000,ue_bus_bus_foreign_language_7000_004_07,-196.971,206.141,30.099,true
523.000,ue_bus_bus_foreign_language_7000_004_08,-198.168,206.062,30.099,true
523.000,ue_bus_bus_foreign_language_7000_004_09,-197.004,206.639,30.099,true
523.000,ue_n001_0013,-178.482,137.616,34.855,true
523.000,ue_n001_0016,-198.201,206.560,30.099,true
523.000,ue_n001_0017,-177.677,246.819,31.338,true
523.000,ue_n001_0023,-232.762,316.928,29.958,true
523.000,ue_n001_0024,-80.322,453.321,45.328,true
523.000,ue_n001_0025,-233.066,366.527,30.100,true
523.000,ue_n001_0026,-232.149,458.114,30.480,true
523.000,ue_n001_0027,-210.701,495.201,29.999,true
523.000,ue_n001_0028,-249.324,501.555,30.120,true
523.000,ue_n001_0029,-216.034,495.349,30.153,true
523.000,ue_n042_0013,-179.102,136.589,34.855,true
523.000,ue_n042_0014,-174.250,353.036,34.560,true
523.000,ue_n042_0016,-160.079,260.260,34.570,true
523.000,ue_n042_0019,-229.259,256.201,30.100,true
523.000,ue_n042_0020,-248.122,297.356,30.105,true
523.000,ue_n042_0023,-267.341,276.327,30.100,true
523.000,ue_n042_0025,-371.504,238.220,28.370,true
523.000,ue_n042_0026,-367.431,220.852,28.370,true
523.000,ue_n042_0027,-366.996,211.104,28.371,true
523.000,ue_n042_0028,-370.194,186.619,28.370,true
523.000,ue_n043_0004,-77.674,431.117,45.990,true
523.000,ue_n043_0005,-78.438,418.115,45.990,true
523.000,ue_n043_0006,-91.067,400.250,42.296,true
523.000,ue_n043_0012,-217.020,350.014,30.277,true
523.000,ue_n043_0014,-343.433,318.253,31.680,true
523.000,ue_n043_0015,-80.426,128.129,53.497,true
523.000,ue_n043_0016,-132.146,161.658,34.600,true
523.000,ue_n043_0017,-109.059,129.342,48.725,true
523.000,ue_n043_0018,-154.569,156.772,33.456,true
523.000,ue_n043_0019,-183.211,195.037,29.850,true
523.000,ue_n043_0020,-183.852,133.380,34.284,true
523.000,ue_n043_0021,-194.915,141.970,31.921,true
523.000,ue_n043_0022,-216.047,132.789,30.640,true
523.000,ue_n043_0023,-236.737,111.953,30.915,true
523.000,ue_n043_0024,-253.460,97.233,31.433,true
523.000,ue_n043_0025,-257.733,93.521,31.566,true
523.000,ue_n043_0026,-323.156,77.176,33.290,true
523.000,ue_n043_0027,-337.246,81.791,33.336,true
523.000,ue_ujeongwon_0001,-179.958,137.106,34.855,true
523.000,ue_ujeongwon_0004,-179.765,138.392,34.855,true
523.000,ue_ujeongwon_0006,-180.386,137.365,34.855,true
523.000,ue_ujeongwon_0007,-180.193,138.651,34.855,true
523.000,ue_ujeongwon_0008,-180.814,137.624,34.855,true
523.000,ue_ujeongwon_0009,-180.621,138.909,34.855,true
523.000,ue_ujeongwon_0010,-181.242,137.882,34.855,true
523.000,ue_ujeongwon_0015,-78.485,435.714,45.990,true
523.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
523.000,ue_ujeongwon_0019,-197.037,207.138,30.099,true
523.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0021,-219.571,276.965,29.818,true
523.000,ue_ujeongwon_0022,-230.499,289.550,30.040,true
523.000,ue_ujeongwon_0023,-232.800,307.287,30.100,true
523.000,ue_ujeongwon_0024,-249.197,324.355,30.100,true
523.000,ue_ujeongwon_0025,-295.023,386.804,24.690,true
523.000,ue_ujeongwon_0026,-300.211,392.038,24.690,true
523.000,ue_ujeongwon_0027,-303.817,395.678,24.690,true
523.000,ue_ujeongwon_0028,-308.093,399.990,24.690,true
523.000,car_north_base_022,-246.594,416.826,30.100,true
524.000,car_north_base_016_rider,-55.053,73.557,54.050,true
524.000,car_north_base_018_rider,-54.911,87.013,54.050,true
524.000,car_north_base_021_rider,-145.181,134.819,41.916,true
524.000,ue_bus_bus_foreign_language_5100_002_00,-218.843,255.906,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_01,-174.310,135.373,36.002,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-174.482,136.662,36.002,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-218.069,257.120,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_04,-173.999,136.532,36.002,true
524.000,ue_bus_bus_foreign_language_7000_004_05,-196.573,200.116,30.107,true
524.000,ue_bus_bus_foreign_language_7000_004_06,-197.771,200.037,30.107,true
524.000,ue_bus_bus_foreign_language_7000_004_07,-196.606,200.615,30.107,true
524.000,ue_bus_bus_foreign_language_7000_004_08,-197.804,200.536,30.107,true
524.000,ue_bus_bus_foreign_language_7000_004_09,-196.639,201.113,30.107,true
524.000,ue_n001_0013,-173.516,136.403,36.002,true
524.000,ue_n001_0016,-197.837,201.034,30.107,true
524.000,ue_n001_0017,-176.312,246.850,31.621,true
524.000,ue_n001_0023,-232.769,315.533,29.951,true
524.000,ue_n001_0024,-79.672,452.183,45.583,true
524.000,ue_n001_0025,-233.072,365.166,30.100,true
524.000,ue_n001_0026,-232.156,456.658,30.480,true
524.000,ue_n001_0027,-209.347,495.259,29.978,true
524.000,ue_n001_0028,-250.407,500.940,30.101,true
524.000,ue_n001_0029,-214.661,495.296,30.111,true
524.000,ue_n042_0013,-173.827,135.244,36.002,true
524.000,ue_n042_0014,-172.857,353.236,34.712,true
524.000,ue_n042_0016,-158.665,260.250,34.600,true
524.000,ue_n042_0019,-227.873,255.778,30.100,true
524.000,ue_n042_0020,-248.099,295.951,30.100,true
524.000,ue_n042_0023,-265.943,276.551,30.100,true
524.000,ue_n042_0025,-370.077,238.210,28.370,true
524.000,ue_n042_0026,-367.563,222.217,28.370,true
524.000,ue_n042_0027,-366.887,212.479,28.370,true
524.000,ue_n042_0028,-370.391,187.993,28.370,true
524.000,ue_n043_0004,-76.255,430.781,45.990,true
524.000,ue_n043_0005,-78.383,419.544,45.990,true
524.000,ue_n043_0006,-89.779,400.582,42.635,true
524.000,ue_n043_0012,-215.702,350.036,30.404,true
524.000,ue_n043_0014,-343.240,319.625,31.680,true
524.000,ue_n043_0015,-79.037,127.812,53.610,true
524.000,ue_n043_0016,-130.816,161.892,34.600,true
524.000,ue_n043_0017,-107.674,129.320,48.949,true
524.000,ue_n043_0018,-153.337,156.193,33.783,true
524.000,ue_n043_0019,-183.243,196.461,29.850,true
524.000,ue_n043_0020,-182.712,132.712,34.609,true
524.000,ue_n043_0021,-194.111,140.853,32.119,true
524.000,ue_n043_0022,-214.929,133.671,30.673,true
524.000,ue_n043_0023,-235.787,112.982,30.888,true
524.000,ue_n043_0024,-252.367,98.182,31.399,true
524.000,ue_n043_0025,-256.688,94.429,31.534,true
524.000,ue_n043_0026,-321.734,77.316,33.290,true
524.000,ue_n043_0027,-335.964,81.325,33.331,true
524.000,ue_ujeongwon_0001,-174.793,135.503,36.002,true
524.000,ue_ujeongwon_0004,-174.964,136.792,36.002,true
524.000,ue_ujeongwon_0006,-175.276,135.633,36.002,true
524.000,ue_ujeongwon_0007,-175.447,136.921,36.002,true
524.000,ue_ujeongwon_0008,-175.758,135.762,36.002,true
524.000,ue_ujeongwon_0009,-175.930,137.051,36.002,true
524.000,ue_ujeongwon_0010,-176.241,135.892,36.002,true
524.000,ue_ujeongwon_0015,-78.430,434.390,45.990,true
524.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
524.000,ue_ujeongwon_0019,-196.672,201.612,30.107,true
524.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0021,-218.528,276.088,29.628,true
524.000,ue_ujeongwon_0022,-229.746,288.377,30.040,true
524.000,ue_ujeongwon_0023,-232.807,305.873,30.100,true
524.000,ue_ujeongwon_0024,-249.018,322.935,30.100,true
524.000,ue_ujeongwon_0025,-294.043,385.816,24.690,true
524.000,ue_ujeongwon_0026,-299.261,391.076,24.690,true
524.000,ue_ujeongwon_0027,-302.813,394.666,24.690,true
524.000,ue_ujeongwon_0028,-307.127,399.012,24.690,true
524.000,car_north_base_022,-246.592,411.191,30.100,true
525.000,car_north_base_016_rider,-55.043,72.175,54.050,true
525.000,car_north_base_018_rider,-54.911,87.013,54.050,true
525.000,car_north_base_021_rider,-140.678,134.717,42.901,true
525.000,ue_bus_bus_foreign_language_5100_002_00,-218.646,257.398,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_01,-168.869,134.975,37.186,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-169.209,136.229,37.186,true
525.000,ue_bus_bus_foreign_language_5100_002_03,-217.431,258.343,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_04,-168.714,136.165,37.186,true
525.000,ue_bus_bus_foreign_language_7000_004_05,-196.209,194.589,30.116,true
525.000,ue_bus_bus_foreign_language_7000_004_06,-197.406,194.510,30.116,true
525.000,ue_bus_bus_foreign_language_7000_004_07,-196.242,195.088,30.116,true
525.000,ue_bus_bus_foreign_language_7000_004_08,-197.439,195.009,30.116,true
525.000,ue_bus_bus_foreign_language_7000_004_09,-196.275,195.587,30.116,true
525.000,ue_n001_0013,-168.218,136.100,37.186,true
525.000,ue_n001_0016,-197.472,195.508,30.116,true
525.000,ue_n001_0017,-174.960,246.880,31.966,true
525.000,ue_n001_0023,-232.776,314.114,29.975,true
525.000,ue_n001_0024,-79.103,450.949,45.805,true
525.000,ue_n001_0025,-233.079,363.754,30.100,true
525.000,ue_n001_0026,-232.163,455.276,30.480,true
525.000,ue_n001_0027,-207.928,495.367,29.979,true
525.000,ue_n001_0028,-251.554,500.161,30.078,true
525.000,ue_n001_0029,-213.261,495.242,30.067,true
525.000,ue_n042_0013,-168.373,134.910,37.186,true
525.000,ue_n042_0014,-171.473,353.390,34.843,true
525.000,ue_n042_0016,-157.207,260.250,34.600,true
525.000,ue_n042_0019,-226.659,255.187,30.100,true
525.000,ue_n042_0020,-248.077,294.503,30.100,true
525.000,ue_n042_0023,-264.580,276.655,30.100,true
525.000,ue_n042_0025,-368.686,238.210,28.370,true
525.000,ue_n042_0026,-367.696,223.600,28.370,true
525.000,ue_n042_0027,-367.021,213.866,28.370,true
525.000,ue_n042_0028,-370.581,189.373,28.370,true
525.000,ue_n043_0005,-78.330,420.931,45.990,true
525.000,ue_n043_0006,-88.497,400.914,42.985,true
525.000,ue_n043_0012,-214.370,350.014,30.528,true
525.000,ue_n043_0015,-77.667,127.509,53.680,true
525.000,ue_n043_0016,-129.382,162.137,34.600,true
525.000,ue_n043_0017,-106.305,129.290,49.244,true
525.000,ue_n043_0018,-152.285,155.600,34.087,true
525.000,ue_n043_0019,-183.275,197.850,29.848,true
525.000,ue_n043_0020,-181.401,132.237,34.818,true
525.000,ue_n043_0021,-193.266,139.685,32.324,true
525.000,ue_n043_0022,-213.846,134.524,30.706,true
525.000,ue_n043_0023,-234.833,114.015,30.861,true
525.000,ue_n043_0024,-251.279,99.128,31.365,true
525.000,ue_n043_0025,-255.585,95.387,31.499,true
525.000,ue_n043_0026,-320.401,77.447,33.290,true
525.000,ue_n043_0027,-334.658,80.852,33.327,true
525.000,ue_ujeongwon_0001,-169.365,135.039,37.186,true
525.000,ue_ujeongwon_0004,-169.705,136.294,37.186,true
525.000,ue_ujeongwon_0006,-169.860,135.104,37.186,true
525.000,ue_ujeongwon_0007,-170.201,136.359,37.186,true
525.000,ue_ujeongwon_0008,-170.356,135.169,37.186,true
525.000,ue_ujeongwon_0009,-170.697,136.423,37.186,true
525.000,ue_ujeongwon_0010,-170.852,135.233,37.186,true
525.000,ue_ujeongwon_0015,-78.231,433.010,45.990,true
525.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
525.000,ue_ujeongwon_0019,-196.307,196.085,30.116,true
525.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0021,-217.481,275.210,29.540,true
525.000,ue_ujeongwon_0022,-229.000,287.217,30.040,true
525.000,ue_ujeongwon_0023,-232.814,304.469,30.100,true
525.000,ue_ujeongwon_0024,-249.030,321.766,30.100,true
525.000,ue_ujeongwon_0025,-293.048,384.815,24.690,true
525.000,ue_ujeongwon_0026,-298.294,390.098,24.690,true
525.000,ue_ujeongwon_0027,-301.829,393.668,24.690,true
525.000,ue_ujeongwon_0028,-306.120,397.998,24.690,true
525.000,ue_ujeongwon_0029,-309.637,404.417,24.690,true
525.000,car_north_base_022,-246.583,405.562,30.100,true
526.000,car_north_base_016_rider,-55.216,70.782,54.031,true
526.000,car_north_base_018_rider,-54.911,87.013,54.050,true
526.000,car_north_base_021_rider,-136.167,134.614,43.887,true
526.000,ue_bus_bus_foreign_language_5100_002_00,-218.011,258.614,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_01,-163.409,134.634,38.369,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-163.882,135.845,38.369,true
526.000,ue_bus_bus_foreign_language_5100_002_03,-216.801,259.548,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_04,-163.382,135.833,38.369,true
526.000,ue_bus_bus_foreign_language_7000_004_05,-195.878,189.063,30.133,true
526.000,ue_bus_bus_foreign_language_7000_004_06,-197.076,188.987,30.133,true
526.000,ue_bus_bus_foreign_language_7000_004_07,-195.910,189.562,30.133,true
526.000,ue_bus_bus_foreign_language_7000_004_08,-197.107,189.486,30.133,true
526.000,ue_bus_bus_foreign_language_7000_004_09,-195.941,190.061,30.133,true
526.000,ue_n001_0013,-162.882,135.822,38.369,true
526.000,ue_n001_0016,-197.139,189.985,30.133,true
526.000,ue_n001_0017,-173.607,246.910,32.375,true
526.000,ue_n001_0023,-232.783,312.799,29.877,true
526.000,ue_n001_0024,-78.799,449.669,45.932,true
526.000,ue_n001_0025,-233.086,362.366,30.100,true
526.000,ue_n001_0026,-232.170,453.837,30.480,true
526.000,ue_n001_0027,-206.508,495.499,29.994,true
526.000,ue_n001_0028,-252.722,499.368,30.055,true
526.000,ue_n001_0029,-211.910,495.189,30.025,true
526.000,ue_n042_0013,-162.909,134.622,38.369,true
526.000,ue_n042_0014,-170.170,353.535,34.967,true
526.000,ue_n042_0016,-155.857,260.240,34.600,true
526.000,ue_n042_0019,-225.384,254.562,30.100,true
526.000,ue_n042_0020,-248.056,293.090,30.100,true
526.000,ue_n042_0023,-263.195,276.760,30.100,true
526.000,ue_n042_0025,-367.276,238.200,28.370,true
526.000,ue_n042_0026,-367.828,224.981,28.370,true
526.000,ue_n042_0027,-366.892,215.241,28.370,true
526.000,ue_n042_0028,-370.784,190.772,28.370,true
526.000,ue_n043_0005,-78.276,422.313,45.990,true
526.000,ue_n043_0006,-87.215,401.244,43.342,true
526.000,ue_n043_0012,-213.001,350.045,30.664,true
526.000,ue_n043_0015,-76.349,127.202,53.750,true
526.000,ue_n043_0016,-128.032,162.366,34.600,true
526.000,ue_n043_0017,-104.957,129.270,49.512,true
526.000,ue_n043_0018,-150.841,155.492,34.260,true
526.000,ue_n043_0019,-183.313,199.242,29.836,true
526.000,ue_n043_0020,-180.038,132.043,35.086,true
526.000,ue_n043_0021,-192.442,138.530,32.519,true
526.000,ue_n043_0022,-212.738,135.398,30.739,true
526.000,ue_n043_0023,-233.885,115.042,30.834,true
526.000,ue_n043_0024,-250.230,100.039,31.332,true
526.000,ue_n043_0025,-254.500,96.330,31.465,true
526.000,ue_n043_0026,-318.985,77.586,33.290,true
526.000,ue_n043_0027,-333.309,80.362,33.322,true
526.000,ue_ujeongwon_0001,-163.909,134.645,38.369,true
526.000,ue_ujeongwon_0004,-164.382,135.856,38.369,true
526.000,ue_ujeongwon_0006,-164.409,134.656,38.369,true
526.000,ue_ujeongwon_0007,-164.882,135.867,38.369,true
526.000,ue_ujeongwon_0008,-164.909,134.668,38.369,true
526.000,ue_ujeongwon_0009,-165.381,135.879,38.369,true
526.000,ue_ujeongwon_0010,-165.409,134.679,38.369,true
526.000,ue_ujeongwon_0015,-78.108,431.777,45.990,true
526.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
526.000,ue_ujeongwon_0019,-195.973,190.560,30.133,true
526.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0021,-216.375,274.286,29.546,true
526.000,ue_ujeongwon_0022,-228.225,286.012,30.040,true
526.000,ue_ujeongwon_0023,-232.821,303.026,30.098,true
526.000,ue_ujeongwon_0024,-249.340,320.454,30.100,true
526.000,ue_ujeongwon_0025,-292.060,383.820,24.690,true
526.000,ue_ujeongwon_0026,-297.324,389.121,24.690,true
526.000,ue_ujeongwon_0027,-300.848,392.679,24.690,true
526.000,ue_ujeongwon_0028,-305.157,397.028,24.690,true
526.000,ue_ujeongwon_0029,-310.301,403.229,24.690,true
526.000,car_north_base_022,-246.574,399.936,30.100,true
527.000,car_north_base_016_rider,-55.461,69.345,54.004,true
527.000,car_north_base_018_rider,-54.911,87.013,54.050,true
527.000,car_north_base_021_rider,-131.652,134.515,44.852,true
527.000,ue_bus_bus_foreign_language_5100_002_00,-217.347,259.885,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_01,-157.992,134.510,39.554,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-158.465,135.721,39.554,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-216.141,260.812,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-157.965,135.710,39.554,true
527.000,ue_bus_bus_foreign_language_7000_004_05,-195.571,183.526,30.156,true
527.000,ue_bus_bus_foreign_language_7000_004_06,-196.769,183.456,30.156,true
527.000,ue_bus_bus_foreign_language_7000_004_07,-195.600,184.025,30.156,true
527.000,ue_bus_bus_foreign_language_7000_004_08,-196.798,183.955,30.156,true
527.000,ue_bus_bus_foreign_language_7000_004_09,-195.629,184.524,30.156,true
527.000,ue_n001_0013,-157.465,135.699,39.554,true
527.000,ue_n001_0016,-196.827,184.454,30.156,true
527.000,ue_n001_0017,-172.259,246.940,32.731,true
527.000,ue_n001_0023,-232.789,311.440,29.590,true
527.000,ue_n001_0024,-78.664,448.268,45.990,true
527.000,ue_n001_0025,-233.092,361.003,30.100,true
527.000,ue_n001_0026,-232.177,452.412,30.480,true
527.000,ue_n001_0027,-205.110,495.630,30.008,true
527.000,ue_n001_0028,-253.280,498.556,30.064,true
527.000,ue_n001_0029,-210.508,495.209,29.996,true
527.000,ue_n042_0013,-157.492,134.499,39.554,true
527.000,ue_n042_0014,-168.829,353.684,35.095,true
527.000,ue_n042_0016,-154.435,260.240,34.600,true
527.000,ue_n042_0019,-224.081,253.937,30.100,true
527.000,ue_n042_0020,-247.882,291.738,30.100,true
527.000,ue_n042_0023,-261.808,276.865,30.100,true
527.000,ue_n042_0025,-365.841,238.190,28.370,true
