# KHU_Final seed=174, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
466.000,car_north_peak_010_rider,-132.786,215.324,34.600,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-67.787,95.932,54.050,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-191.160,261.529,30.567,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-66.587,95.938,54.050,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-66.590,96.438,54.050,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-66.592,96.938,54.050,true
466.000,ue_n001_0001,-66.595,97.438,54.050,true
466.000,ue_n001_0006,-67.790,96.432,54.050,true
466.000,ue_n001_0007,-244.925,294.226,30.100,true
466.000,ue_n001_0009,-244.151,287.551,30.100,true
466.000,ue_n001_0010,-142.762,245.395,34.778,true
466.000,ue_n001_0011,-244.338,288.329,30.100,true
466.000,ue_n001_0014,-155.469,246.670,34.610,true
466.000,ue_n001_0016,-232.825,302.166,30.090,true
466.000,ue_n001_0017,-78.614,444.405,45.990,true
466.000,ue_n001_0018,-232.746,321.586,30.049,true
466.000,ue_n001_0019,-252.910,378.819,30.480,true
466.000,ue_n001_0020,-252.910,403.106,30.480,true
466.000,ue_n001_0021,-252.910,404.945,30.480,true
466.000,ue_n001_0022,-137.751,494.826,37.583,true
466.000,ue_n001_0023,-253.111,454.697,30.330,true
466.000,ue_n001_0024,-251.007,500.533,30.089,true
466.000,ue_n001_0025,-227.724,498.454,30.133,true
466.000,ue_n042_0001,-66.598,97.938,54.050,true
466.000,ue_n042_0002,-67.798,97.932,54.050,true
466.000,ue_n042_0008,-67.801,98.432,54.050,true
466.000,ue_n042_0009,-244.941,295.826,30.100,true
466.000,ue_n042_0012,-244.900,291.826,30.100,true
466.000,ue_n042_0016,-248.089,295.344,30.100,true
466.000,ue_n042_0017,-313.806,286.697,29.626,true
466.000,ue_n042_0018,-291.921,259.232,28.370,true
466.000,ue_n042_0021,-350.093,257.451,28.360,true
466.000,ue_n042_0022,-358.437,250.997,28.370,true
466.000,ue_n042_0023,-367.449,230.952,28.370,true
466.000,ue_n042_0024,-367.384,220.358,28.370,true
466.000,ue_n042_0025,-374.802,219.325,28.370,true
466.000,ue_n042_0026,-368.436,196.911,28.380,true
466.000,ue_n043_0006,-136.737,355.734,38.246,true
466.000,ue_n043_0011,-233.385,343.989,30.092,true
466.000,ue_n043_0014,-135.082,160.728,34.600,true
466.000,ue_n043_0016,-165.382,158.150,33.386,true
466.000,ue_n043_0017,-138.356,129.880,43.484,true
466.000,ue_n043_0018,-199.081,146.398,31.156,true
466.000,ue_n043_0019,-364.090,242.549,28.370,true
466.000,ue_n043_0020,-225.746,123.857,30.603,true
466.000,ue_n043_0021,-373.618,210.964,28.370,true
466.000,ue_n043_0022,-245.194,104.413,31.175,true
466.000,ue_n043_0023,-368.438,173.547,28.390,true
466.000,ue_n043_0024,-367.482,165.139,28.390,true
466.000,ue_n043_0025,-288.331,80.607,33.290,true
466.000,ue_n043_0026,-348.789,85.683,33.440,true
466.000,ue_ujeongwon_0002,-67.792,96.932,54.050,true
466.000,ue_ujeongwon_0003,-67.795,97.432,54.050,true
466.000,ue_ujeongwon_0006,-66.601,98.438,54.050,true
466.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0012,-83.605,456.437,44.296,true
466.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
466.000,ue_ujeongwon_0015,-112.116,485.627,39.500,true
466.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
466.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
466.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
466.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
466.000,ue_ujeongwon_0020,-257.177,319.034,31.680,true
466.000,ue_ujeongwon_0021,-250.028,317.541,30.100,true
466.000,ue_ujeongwon_0022,-251.165,346.005,30.028,true
466.000,ue_ujeongwon_0023,-282.006,442.790,25.614,true
466.000,car_north_base_014,-67.346,125.281,53.992,true
466.000,car_north_base_015,-187.932,142.620,32.300,true
466.000,car_north_base_016,-193.706,152.645,31.140,true
466.000,car_north_base_019,-212.384,253.795,30.089,true
466.000,car_north_base_020,-225.716,262.969,30.100,true
466.000,car_north_peak_009,-75.400,133.516,53.708,true
466.000,car_north_peak_011,-95.624,134.033,50.568,true
466.000,car_north_peak_012,-144.520,134.804,42.061,true
466.000,car_north_peak_014,-156.155,135.069,39.516,true
467.000,car_north_base_017_rider,-75.884,424.106,45.908,true
467.000,car_north_base_021_rider,-243.398,307.008,30.100,true
467.000,car_north_base_022_rider,-246.189,493.493,30.120,true
467.000,car_north_peak_010_rider,-132.293,216.974,34.600,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-67.756,90.388,54.050,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-189.798,261.465,30.773,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-66.556,90.395,54.050,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-66.559,90.895,54.050,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-66.562,91.395,54.050,true
467.000,ue_n001_0001,-66.565,91.895,54.050,true
467.000,ue_n001_0006,-67.759,90.888,54.050,true
467.000,ue_n001_0007,-244.925,294.226,30.100,true
467.000,ue_n001_0009,-244.151,287.551,30.100,true
467.000,ue_n001_0010,-141.406,245.200,34.720,true
467.000,ue_n001_0011,-244.338,288.329,30.100,true
467.000,ue_n001_0014,-154.040,246.702,34.650,true
467.000,ue_n001_0016,-232.832,300.741,30.080,true
467.000,ue_n001_0017,-78.593,442.985,45.990,true
467.000,ue_n001_0018,-232.746,320.147,30.060,true
467.000,ue_n001_0019,-252.910,377.414,30.480,true
467.000,ue_n001_0020,-252.910,401.740,30.480,true
467.000,ue_n001_0021,-252.910,403.522,30.480,true
467.000,ue_n001_0022,-136.349,494.813,37.750,true
467.000,ue_n001_0023,-253.118,453.294,30.330,true
467.000,ue_n001_0024,-252.201,499.722,30.065,true
467.000,ue_n001_0025,-226.362,498.077,30.138,true
467.000,ue_n042_0001,-66.567,92.395,54.050,true
467.000,ue_n042_0002,-67.767,92.388,54.050,true
467.000,ue_n042_0008,-67.770,92.888,54.050,true
467.000,ue_n042_0009,-244.941,295.826,30.100,true
467.000,ue_n042_0012,-244.900,291.826,30.100,true
467.000,ue_n042_0016,-248.068,293.926,30.100,true
467.000,ue_n042_0017,-315.242,286.825,29.665,true
467.000,ue_n042_0018,-290.494,259.047,28.370,true
467.000,ue_n042_0021,-348.909,258.204,28.358,true
467.000,ue_n042_0022,-357.508,252.006,28.370,true
467.000,ue_n042_0023,-367.140,232.314,28.370,true
467.000,ue_n042_0024,-367.520,221.776,28.370,true
467.000,ue_n042_0025,-374.993,220.709,28.370,true
467.000,ue_n042_0026,-368.177,198.323,28.379,true
467.000,ue_n043_0006,-135.301,355.805,38.378,true
467.000,ue_n043_0011,-233.174,345.429,30.095,true
467.000,ue_n043_0014,-133.805,161.290,34.600,true
467.000,ue_n043_0016,-163.973,158.160,33.584,true
467.000,ue_n043_0017,-136.994,129.860,43.727,true
467.000,ue_n043_0018,-197.646,146.855,31.170,true
467.000,ue_n043_0019,-363.603,243.884,28.370,true
467.000,ue_n043_0020,-224.801,124.881,30.577,true
467.000,ue_n043_0021,-373.816,212.325,28.370,true
467.000,ue_n043_0022,-244.135,105.334,31.142,true
467.000,ue_n043_0023,-367.564,173.640,28.390,true
467.000,ue_n043_0024,-367.646,166.553,28.390,true
467.000,ue_n043_0025,-286.963,80.741,33.290,true
467.000,ue_n043_0026,-349.417,86.990,33.384,true
467.000,ue_ujeongwon_0002,-67.762,91.388,54.050,true
467.000,ue_ujeongwon_0003,-67.765,91.888,54.050,true
467.000,ue_ujeongwon_0006,-66.570,92.895,54.050,true
467.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0012,-82.568,455.534,44.609,true
467.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
467.000,ue_ujeongwon_0015,-111.782,484.298,39.500,true
467.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
467.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
467.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
467.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
467.000,ue_ujeongwon_0020,-258.568,318.988,31.680,true
467.000,ue_ujeongwon_0021,-250.354,316.158,30.100,true
467.000,ue_ujeongwon_0022,-251.239,344.794,29.990,true
467.000,ue_ujeongwon_0023,-280.616,442.795,25.842,true
467.000,car_north_base_014,-67.317,119.928,54.006,true
467.000,car_north_base_015,-185.161,138.964,33.213,true
467.000,car_north_base_016,-191.919,148.335,31.140,true
467.000,car_north_base_019,-208.343,251.013,30.062,true
467.000,car_north_base_020,-221.980,259.839,30.100,true
467.000,car_north_peak_009,-70.455,131.454,53.934,true
467.000,car_north_peak_011,-90.187,133.960,51.431,true
467.000,car_north_peak_012,-139.802,134.697,43.092,true
467.000,car_north_peak_014,-151.422,134.961,40.551,true
468.000,car_north_base_017_rider,-75.726,429.840,45.946,true
468.000,car_north_base_021_rider,-243.398,301.402,30.100,true
468.000,car_north_base_022_rider,-246.218,489.107,30.120,true
468.000,car_north_peak_010_rider,-131.629,218.306,34.600,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-67.726,84.848,54.050,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-188.440,261.026,30.943,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-66.526,84.855,54.050,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-66.529,85.355,54.050,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-66.532,85.854,54.050,true
468.000,ue_n001_0001,-66.535,86.354,54.050,true
468.000,ue_n001_0006,-67.729,85.348,54.050,true
468.000,ue_n001_0007,-244.925,294.226,30.100,true
468.000,ue_n001_0009,-244.151,287.551,30.100,true
468.000,ue_n001_0010,-139.996,244.979,34.684,true
468.000,ue_n001_0011,-244.338,288.329,30.100,true
468.000,ue_n001_0014,-152.646,246.735,34.670,true
468.000,ue_n001_0016,-232.839,299.378,30.080,true
468.000,ue_n001_0017,-78.572,441.572,45.990,true
468.000,ue_n001_0018,-232.753,318.790,30.029,true
468.000,ue_n001_0019,-252.910,376.012,30.480,true
468.000,ue_n001_0020,-252.910,400.335,30.480,true
468.000,ue_n001_0021,-252.910,402.145,30.480,true
468.000,ue_n001_0022,-134.925,494.799,37.922,true
468.000,ue_n001_0023,-253.124,451.907,30.330,true
468.000,ue_n001_0024,-253.399,498.908,30.042,true
468.000,ue_n001_0025,-225.049,497.714,30.142,true
468.000,ue_n042_0001,-66.537,86.854,54.050,true
468.000,ue_n042_0002,-67.737,86.848,54.050,true
468.000,ue_n042_0008,-67.740,87.348,54.050,true
468.000,ue_n042_0009,-244.941,295.826,30.100,true
468.000,ue_n042_0012,-244.900,291.826,30.100,true
468.000,ue_n042_0016,-248.011,292.487,30.100,true
468.000,ue_n042_0017,-316.686,286.957,29.680,true
468.000,ue_n042_0018,-289.105,258.868,28.370,true
468.000,ue_n042_0021,-347.731,258.952,28.356,true
468.000,ue_n042_0022,-356.565,253.031,28.370,true
468.000,ue_n042_0023,-366.825,233.701,28.370,true
468.000,ue_n042_0024,-367.653,223.153,28.370,true
468.000,ue_n042_0025,-375.185,222.041,28.370,true
468.000,ue_n042_0026,-368.041,199.686,28.378,true
468.000,ue_n043_0006,-133.901,355.874,38.506,true
468.000,ue_n043_0011,-232.895,346.822,30.098,true
468.000,ue_n043_0014,-132.492,161.593,34.600,true
468.000,ue_n043_0016,-162.577,158.170,33.866,true
468.000,ue_n043_0017,-135.665,129.835,43.936,true
468.000,ue_n043_0018,-196.860,146.537,31.199,true
468.000,ue_n043_0019,-363.118,245.215,28.370,true
468.000,ue_n043_0020,-223.833,125.929,30.549,true
468.000,ue_n043_0021,-374.005,213.687,28.370,true
468.000,ue_n043_0022,-243.088,106.243,31.110,true
468.000,ue_n043_0023,-366.463,174.544,28.390,true
468.000,ue_n043_0024,-367.806,167.922,28.390,true
468.000,ue_n043_0025,-285.615,80.874,33.290,true
468.000,ue_n043_0026,-350.050,88.286,33.308,true
468.000,ue_ujeongwon_0002,-67.732,85.848,54.050,true
468.000,ue_ujeongwon_0003,-67.735,86.348,54.050,true
468.000,ue_ujeongwon_0006,-66.540,87.354,54.050,true
468.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0012,-81.540,454.646,44.922,true
468.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
468.000,ue_ujeongwon_0015,-111.523,482.898,39.500,true
468.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
468.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
468.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
468.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
468.000,ue_ujeongwon_0020,-259.947,318.948,31.680,true
468.000,ue_ujeongwon_0021,-249.507,314.713,30.100,true
468.000,ue_ujeongwon_0022,-250.458,343.622,30.069,true
468.000,ue_ujeongwon_0023,-279.246,442.802,26.084,true
468.000,car_north_base_014,-67.288,114.571,54.021,true
468.000,car_north_base_015,-180.788,137.457,34.152,true
468.000,car_north_base_016,-189.271,144.515,31.843,true
468.000,car_north_base_019,-206.256,246.536,30.036,true
468.000,car_north_base_020,-217.894,257.158,30.100,true
468.000,car_north_peak_009,-67.804,126.899,53.983,true
468.000,car_north_peak_011,-84.738,133.887,52.295,true
468.000,car_north_peak_012,-135.084,134.589,44.124,true
468.000,car_north_peak_014,-146.724,134.854,41.578,true
469.000,car_north_base_017_rider,-75.577,435.272,45.981,true
469.000,car_north_base_021_rider,-243.341,295.794,30.100,true
469.000,car_north_base_022_rider,-246.246,484.717,30.120,true
469.000,car_north_peak_010_rider,-131.226,219.673,34.600,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-67.751,79.322,54.040,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-187.170,260.468,31.050,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-66.551,79.323,54.040,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-66.551,79.823,54.040,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-66.552,80.323,54.040,true
469.000,ue_n001_0001,-66.552,80.823,54.040,true
469.000,ue_n001_0006,-67.751,79.822,54.040,true
469.000,ue_n001_0007,-244.925,294.226,30.100,true
469.000,ue_n001_0009,-244.151,287.551,30.100,true
469.000,ue_n001_0010,-138.699,244.789,34.650,true
469.000,ue_n001_0011,-244.338,288.329,30.100,true
469.000,ue_n001_0014,-151.243,246.688,34.670,true
469.000,ue_n001_0016,-232.846,297.981,30.024,true
469.000,ue_n001_0017,-78.552,440.223,45.990,true
469.000,ue_n001_0018,-232.760,317.405,29.961,true
469.000,ue_n001_0019,-252.910,374.652,30.480,true
469.000,ue_n001_0020,-252.910,398.942,30.480,true
469.000,ue_n001_0021,-252.910,400.725,30.480,true
469.000,ue_n001_0022,-133.480,494.792,38.091,true
469.000,ue_n001_0023,-253.131,450.532,30.318,true
469.000,ue_n001_0024,-253.185,497.701,30.103,true
469.000,ue_n001_0025,-223.661,497.330,30.147,true
469.000,ue_n042_0001,-66.552,81.323,54.040,true
469.000,ue_n042_0002,-67.752,81.322,54.040,true
469.000,ue_n042_0008,-67.753,81.822,54.040,true
469.000,ue_n042_0009,-244.941,295.826,30.100,true
469.000,ue_n042_0012,-244.900,291.826,30.100,true
469.000,ue_n042_0016,-247.773,291.097,30.100,true
469.000,ue_n042_0017,-318.141,287.093,29.650,true
469.000,ue_n042_0018,-287.772,258.695,28.370,true
469.000,ue_n042_0021,-346.537,259.710,28.354,true
469.000,ue_n042_0022,-355.577,253.967,28.369,true
469.000,ue_n042_0023,-366.519,235.047,28.370,true
469.000,ue_n042_0024,-367.787,224.552,28.370,true
469.000,ue_n042_0025,-375.371,223.375,28.370,true
469.000,ue_n042_0026,-367.917,201.041,28.377,true
469.000,ue_n043_0006,-132.508,355.944,38.633,true
469.000,ue_n043_0011,-232.780,348.189,30.100,true
469.000,ue_n043_0014,-131.149,161.835,34.600,true
469.000,ue_n043_0016,-161.145,158.180,34.098,true
469.000,ue_n043_0017,-134.284,129.810,44.173,true
469.000,ue_n043_0018,-196.969,145.260,31.262,true
469.000,ue_n043_0019,-362.580,246.496,28.370,true
469.000,ue_n043_0020,-222.861,126.982,30.522,true
469.000,ue_n043_0021,-374.202,215.051,28.370,true
469.000,ue_n043_0022,-242.043,107.151,31.077,true
469.000,ue_n043_0023,-367.272,174.729,28.390,true
469.000,ue_n043_0024,-367.956,169.309,28.390,true
469.000,ue_n043_0025,-284.214,81.049,33.283,true
469.000,ue_n043_0026,-350.660,89.549,33.205,true
469.000,ue_ujeongwon_0002,-67.752,80.322,54.040,true
469.000,ue_ujeongwon_0003,-67.752,80.822,54.040,true
469.000,ue_ujeongwon_0006,-66.553,81.823,54.040,true
469.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0012,-80.561,453.734,45.235,true
469.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
469.000,ue_ujeongwon_0015,-111.476,481.547,39.500,true
469.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
469.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
469.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
469.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
469.000,ue_ujeongwon_0020,-261.334,318.904,31.680,true
469.000,ue_ujeongwon_0021,-248.919,313.435,30.100,true
469.000,ue_ujeongwon_0022,-250.427,342.033,30.092,true
469.000,ue_ujeongwon_0023,-277.904,442.809,26.321,true
469.000,car_north_base_014,-67.260,109.233,54.035,true
469.000,car_north_base_015,-176.424,135.953,35.088,true
469.000,car_north_base_016,-186.597,140.730,32.755,true
469.000,car_north_base_019,-204.182,242.051,30.016,true
469.000,car_north_base_020,-213.773,254.529,30.097,true
469.000,car_north_peak_009,-67.327,121.670,54.002,true
469.000,car_north_peak_011,-79.290,133.814,53.160,true
469.000,car_north_peak_012,-130.356,134.497,45.057,true
469.000,car_north_peak_014,-142.012,134.747,42.609,true
470.000,car_north_base_017_rider,-75.542,437.109,45.982,true
470.000,car_north_base_021_rider,-243.144,290.211,30.100,true
470.000,car_north_base_022_rider,-246.275,480.322,30.120,true
470.000,car_north_peak_010_rider,-130.803,221.109,34.600,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-67.840,73.784,54.012,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-185.910,259.914,31.156,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-66.640,73.772,54.012,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-66.635,74.272,54.012,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-66.630,74.772,54.012,true
470.000,ue_n001_0001,-66.625,75.272,54.012,true
470.000,ue_n001_0006,-67.835,74.284,54.012,true
470.000,ue_n001_0007,-244.925,294.226,30.100,true
470.000,ue_n001_0009,-244.151,287.551,30.100,true
470.000,ue_n001_0010,-137.332,244.578,34.630,true
470.000,ue_n001_0011,-244.338,288.329,30.100,true
470.000,ue_n001_0014,-149.811,246.475,34.688,true
470.000,ue_n001_0016,-232.852,296.587,29.978,true
470.000,ue_n001_0017,-78.531,438.843,45.990,true
470.000,ue_n001_0018,-232.767,315.949,29.953,true
470.000,ue_n001_0019,-252.910,373.258,30.480,true
470.000,ue_n001_0020,-252.910,397.600,30.480,true
470.000,ue_n001_0021,-252.910,399.350,30.480,true
470.000,ue_n001_0022,-132.122,494.782,38.257,true
470.000,ue_n001_0023,-253.140,449.145,30.153,true
470.000,ue_n001_0024,-253.293,496.326,30.163,true
470.000,ue_n001_0025,-222.329,496.961,30.151,true
470.000,ue_n042_0001,-66.621,75.772,54.012,true
470.000,ue_n042_0002,-67.821,75.784,54.012,true
470.000,ue_n042_0008,-67.816,76.284,54.012,true
470.000,ue_n042_0009,-244.941,295.826,30.100,true
470.000,ue_n042_0012,-244.900,291.826,30.100,true
470.000,ue_n042_0016,-247.530,289.707,30.100,true
470.000,ue_n042_0017,-319.476,287.210,29.660,true
470.000,ue_n042_0018,-286.357,258.518,28.370,true
470.000,ue_n042_0021,-345.365,260.455,28.352,true
470.000,ue_n042_0022,-354.334,254.756,28.367,true
470.000,ue_n042_0023,-366.196,236.463,28.370,true
470.000,ue_n042_0024,-367.922,225.954,28.370,true
470.000,ue_n042_0025,-375.562,224.772,28.370,true
470.000,ue_n042_0026,-367.790,202.427,28.376,true
470.000,ue_n043_0006,-131.130,356.042,38.768,true
470.000,ue_n043_0011,-232.520,349.582,30.100,true
470.000,ue_n043_0014,-129.767,162.071,34.600,true
470.000,ue_n043_0016,-159.765,158.190,33.857,true
470.000,ue_n043_0017,-132.918,129.780,44.400,true
470.000,ue_n043_0018,-196.357,143.961,31.455,true
470.000,ue_n043_0019,-361.646,247.511,28.370,true
470.000,ue_n043_0020,-221.889,128.034,30.494,true
470.000,ue_n043_0021,-374.383,216.363,28.370,true
470.000,ue_n043_0022,-241.033,108.028,31.046,true
470.000,ue_n043_0023,-368.590,175.254,28.390,true
470.000,ue_n043_0024,-368.122,170.729,28.390,true
470.000,ue_n043_0025,-282.892,81.620,33.193,true
470.000,ue_n043_0026,-351.272,90.818,33.090,true
470.000,ue_ujeongwon_0002,-67.830,74.784,54.012,true
470.000,ue_ujeongwon_0003,-67.825,75.284,54.012,true
470.000,ue_ujeongwon_0006,-66.616,76.272,54.012,true
470.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0012,-79.890,452.575,45.497,true
470.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
