# KHU_Final seed=121, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
545.000,ue_n042_0013,-80.798,405.766,45.455,true
545.000,ue_n042_0020,-244.338,288.329,30.100,true
545.000,ue_n042_0022,-223.115,349.831,30.100,true
545.000,ue_n042_0023,-244.524,289.107,30.100,true
545.000,ue_n042_0024,-234.021,256.998,30.079,true
545.000,ue_n042_0026,-295.798,303.981,32.109,true
545.000,ue_n042_0027,-299.857,281.360,30.100,true
545.000,ue_n042_0028,-320.466,266.764,28.370,true
545.000,ue_n042_0030,-326.465,265.568,28.370,true
545.000,ue_n042_0031,-351.016,256.865,28.362,true
545.000,ue_n042_0032,-352.784,255.741,28.365,true
545.000,ue_n042_0033,-364.056,242.640,28.370,true
545.000,ue_n043_0005,-77.494,431.075,45.990,true
545.000,ue_n043_0010,-139.373,355.548,37.977,true
545.000,ue_n043_0013,-207.828,350.539,31.205,true
545.000,ue_n043_0014,-217.791,349.952,30.209,true
545.000,ue_n043_0017,-232.708,301.741,30.084,true
545.000,ue_n043_0020,-340.249,307.847,31.170,true
545.000,ue_n043_0021,-183.083,189.843,29.840,true
545.000,ue_n043_0023,-191.106,137.589,32.684,true
545.000,ue_n043_0024,-202.249,143.670,31.053,true
545.000,ue_n043_0025,-220.426,129.336,30.509,true
545.000,ue_n043_0026,-230.132,119.107,30.728,true
545.000,ue_n043_0027,-368.744,193.786,28.382,true
545.000,ue_n043_0028,-368.966,192.571,28.382,true
545.000,ue_n043_0029,-247.594,102.328,31.250,true
545.000,ue_n043_0030,-366.150,134.854,28.463,true
545.000,ue_ujeongwon_0012,-68.564,71.289,54.004,true
545.000,ue_ujeongwon_0014,-68.579,69.866,53.958,true
545.000,ue_ujeongwon_0016,-99.743,462.254,40.276,true
545.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0018,-123.424,494.707,39.280,true
545.000,ue_ujeongwon_0019,-170.797,260.310,32.911,true
545.000,ue_ujeongwon_0021,-248.068,293.924,30.100,true
545.000,ue_ujeongwon_0022,-248.452,311.221,30.100,true
545.000,ue_ujeongwon_0023,-251.019,498.158,30.110,true
545.000,ue_ujeongwon_0024,-251.052,488.039,30.330,true
545.000,ue_ujeongwon_0025,-266.989,442.832,27.929,true
545.000,ue_ujeongwon_0026,-273.986,367.933,24.633,true
545.000,ue_ujeongwon_0027,-307.726,427.160,24.690,true
545.000,ue_ujeongwon_0028,-310.195,403.419,24.690,true
545.000,car_north_base_021,-67.248,20.794,51.554,true
545.000,car_north_base_022,-67.261,33.334,52.168,true
545.000,car_north_base_024,-67.292,62.806,53.612,true
545.000,car_north_base_025,-67.233,104.167,54.049,true
545.000,car_north_base_027,-246.189,454.128,30.107,true
546.000,car_north_base_026_rider,-302.574,410.156,24.690,true
546.000,car_north_peak_017_rider,-246.086,509.381,30.120,true
546.000,car_north_peak_018_rider,-251.850,514.918,30.120,true
546.000,ue_bus_bus_foreign_language_1112_001_08,-249.750,514.904,30.120,true
546.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
546.000,ue_bus_bus_foreign_language_1112_001_10,-252.550,514.922,30.120,true
546.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_02,-349.315,251.951,28.370,true
546.000,ue_bus_bus_foreign_language_9_005_04,-245.642,485.414,30.120,true
546.000,ue_bus_bus_foreign_language_9_005_05,-245.638,485.914,30.120,true
546.000,ue_bus_bus_foreign_language_9_005_06,-246.838,485.922,30.120,true
546.000,ue_bus_bus_foreign_language_9_005_07,-246.842,485.422,30.120,true
546.000,ue_n001_0015,-244.933,295.026,30.100,true
546.000,ue_n001_0021,-162.047,246.524,34.119,true
546.000,ue_n001_0024,-201.460,264.828,29.910,true
546.000,ue_n001_0026,-232.848,297.406,29.996,true
546.000,ue_n001_0027,-232.755,318.437,30.012,true
546.000,ue_n001_0028,-252.910,370.808,30.480,true
546.000,ue_n001_0029,-252.910,386.169,30.480,true
546.000,ue_n001_0030,-114.243,491.420,39.500,true
546.000,ue_n001_0031,-187.809,495.226,31.536,true
546.000,ue_n001_0032,-252.960,491.131,30.330,true
546.000,ue_n001_0033,-209.225,495.264,29.976,true
546.000,ue_n001_0034,-238.101,501.636,30.120,true
546.000,ue_n042_0013,-79.815,406.697,45.701,true
546.000,ue_n042_0020,-244.338,288.329,30.100,true
546.000,ue_n042_0022,-221.716,349.843,30.100,true
546.000,ue_n042_0023,-244.524,289.107,30.100,true
546.000,ue_n042_0024,-232.594,256.860,30.086,true
546.000,ue_n042_0026,-294.605,304.531,32.110,true
546.000,ue_n042_0027,-298.893,280.058,30.100,true
546.000,ue_n042_0028,-319.105,266.972,28.370,true
546.000,ue_n042_0030,-325.157,265.850,28.370,true
546.000,ue_n042_0031,-349.824,257.622,28.360,true
546.000,ue_n042_0032,-351.600,256.494,28.363,true
546.000,ue_n042_0033,-363.588,243.926,28.370,true
546.000,ue_n043_0005,-76.130,430.751,45.990,true
546.000,ue_n043_0010,-138.027,355.643,38.114,true
546.000,ue_n043_0013,-206.490,350.734,31.340,true
546.000,ue_n043_0014,-216.477,350.048,30.331,true
546.000,ue_n043_0017,-232.701,303.146,30.098,true
546.000,ue_n043_0020,-340.082,309.241,31.170,true
546.000,ue_n043_0021,-183.116,191.256,29.841,true
546.000,ue_n043_0023,-189.895,136.890,32.883,true
546.000,ue_n043_0024,-201.158,144.530,31.085,true
546.000,ue_n043_0025,-219.325,130.204,30.542,true
546.000,ue_n043_0026,-229.185,120.132,30.701,true
546.000,ue_n043_0027,-368.491,195.166,28.381,true
546.000,ue_n043_0028,-368.721,193.910,28.381,true
546.000,ue_n043_0029,-246.534,103.250,31.217,true
546.000,ue_n043_0030,-366.093,136.260,28.430,true
546.000,ue_ujeongwon_0012,-68.522,72.745,54.016,true
546.000,ue_ujeongwon_0014,-68.563,71.332,54.005,true
546.000,ue_ujeongwon_0016,-98.438,461.912,40.528,true
546.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0018,-122.087,494.697,39.371,true
546.000,ue_ujeongwon_0019,-169.403,260.300,33.134,true
546.000,ue_ujeongwon_0021,-248.024,292.564,30.100,true
546.000,ue_ujeongwon_0022,-248.393,309.881,30.100,true
546.000,ue_ujeongwon_0023,-250.034,499.169,30.115,true
546.000,ue_ujeongwon_0024,-251.046,489.363,30.330,true
546.000,ue_ujeongwon_0025,-265.641,442.839,28.181,true
546.000,ue_ujeongwon_0026,-272.691,367.407,24.681,true
546.000,ue_ujeongwon_0027,-306.808,428.201,24.690,true
546.000,ue_ujeongwon_0028,-310.281,402.195,24.690,true
546.000,car_north_base_021,-67.241,14.707,51.256,true
546.000,car_north_base_022,-67.255,28.062,51.910,true
546.000,car_north_base_024,-67.286,56.948,53.325,true
546.000,car_north_base_025,-67.196,97.633,54.050,true
546.000,car_north_base_027,-246.140,448.888,30.103,true
547.000,car_north_base_026_rider,-303.918,409.717,24.690,true
547.000,car_north_peak_017_rider,-246.122,503.813,30.120,true
547.000,car_north_peak_018_rider,-246.050,514.855,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_08,-249.750,514.904,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_10,-252.550,514.922,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-350.236,251.199,28.370,true
547.000,ue_bus_bus_foreign_language_9_005_04,-245.678,479.873,30.120,true
547.000,ue_bus_bus_foreign_language_9_005_05,-245.675,480.373,30.120,true
547.000,ue_bus_bus_foreign_language_9_005_06,-246.875,480.381,30.120,true
547.000,ue_bus_bus_foreign_language_9_005_07,-246.878,479.881,30.120,true
547.000,ue_n001_0015,-244.933,295.026,30.100,true
547.000,ue_n001_0021,-160.657,246.557,34.242,true
547.000,ue_n001_0024,-200.184,264.257,29.937,true
547.000,ue_n001_0026,-232.855,296.007,29.975,true
547.000,ue_n001_0027,-232.761,317.096,29.959,true
547.000,ue_n001_0028,-252.910,369.407,30.475,true
547.000,ue_n001_0029,-252.910,384.800,30.480,true
547.000,ue_n001_0030,-113.589,490.242,39.500,true
547.000,ue_n001_0031,-186.495,495.220,31.671,true
547.000,ue_n001_0032,-252.967,489.705,30.330,true
547.000,ue_n001_0033,-207.852,495.374,29.980,true
547.000,ue_n001_0034,-239.457,501.657,30.120,true
547.000,ue_n042_0013,-79.009,408.196,45.881,true
547.000,ue_n042_0020,-244.338,288.329,30.100,true
547.000,ue_n042_0022,-220.360,349.856,30.106,true
547.000,ue_n042_0023,-244.524,289.107,30.100,true
547.000,ue_n042_0024,-231.195,256.725,30.093,true
547.000,ue_n042_0026,-293.238,304.864,32.110,true
547.000,ue_n042_0027,-297.818,279.210,30.100,true
547.000,ue_n042_0028,-317.774,267.175,28.370,true
547.000,ue_n042_0030,-323.735,266.155,28.370,true
547.000,ue_n042_0031,-348.652,258.366,28.358,true
547.000,ue_n042_0032,-350.441,257.230,28.361,true
547.000,ue_n042_0033,-363.107,245.246,28.370,true
547.000,ue_n043_0010,-136.612,355.740,38.257,true
547.000,ue_n043_0013,-205.130,350.935,31.478,true
547.000,ue_n043_0014,-215.037,350.025,30.466,true
547.000,ue_n043_0017,-232.695,304.494,30.100,true
547.000,ue_n043_0020,-339.898,310.681,31.170,true
547.000,ue_n043_0021,-183.155,192.684,29.848,true
547.000,ue_n043_0023,-188.683,136.180,33.100,true
547.000,ue_n043_0024,-200.211,145.609,31.119,true
547.000,ue_n043_0025,-218.257,131.046,30.574,true
547.000,ue_n043_0026,-228.270,121.124,30.675,true
547.000,ue_n043_0027,-368.234,196.566,28.380,true
547.000,ue_n043_0028,-368.467,195.295,28.381,true
547.000,ue_n043_0029,-245.471,104.173,31.184,true
547.000,ue_n043_0030,-366.035,137.673,28.410,true
547.000,ue_ujeongwon_0012,-68.480,74.162,54.027,true
547.000,ue_ujeongwon_0014,-68.522,72.724,54.016,true
547.000,ue_ujeongwon_0016,-97.066,461.547,40.792,true
547.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0018,-120.676,494.690,39.399,true
547.000,ue_ujeongwon_0019,-168.009,260.290,33.340,true
547.000,ue_ujeongwon_0021,-247.784,291.164,30.100,true
547.000,ue_ujeongwon_0022,-248.330,308.468,30.100,true
547.000,ue_ujeongwon_0023,-248.882,500.146,30.120,true
547.000,ue_ujeongwon_0024,-251.039,490.772,30.328,true
547.000,ue_ujeongwon_0025,-264.292,442.845,28.393,true
547.000,ue_ujeongwon_0026,-271.473,366.732,24.690,true
547.000,ue_ujeongwon_0027,-305.900,429.233,24.690,true
547.000,ue_ujeongwon_0028,-309.342,401.250,24.690,true
547.000,car_north_base_022,-67.250,22.788,51.652,true
547.000,car_north_base_024,-67.279,51.106,53.039,true
547.000,car_north_base_025,-67.160,91.090,54.050,true
547.000,car_north_base_027,-246.119,443.647,30.100,true
548.000,car_north_base_026_rider,-305.313,409.262,24.690,true
548.000,car_north_peak_017_rider,-246.161,497.789,30.120,true
548.000,car_north_peak_018_rider,-242.860,513.345,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_08,-249.750,514.904,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_10,-252.550,514.922,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_02,-351.304,250.267,28.370,true
548.000,ue_bus_bus_foreign_language_9_005_04,-245.714,474.335,30.120,true
548.000,ue_bus_bus_foreign_language_9_005_05,-245.711,474.835,30.120,true
548.000,ue_bus_bus_foreign_language_9_005_06,-246.911,474.843,30.120,true
548.000,ue_bus_bus_foreign_language_9_005_07,-246.914,474.343,30.120,true
548.000,ue_n001_0015,-244.933,295.026,30.100,true
548.000,ue_n001_0021,-159.287,246.590,34.369,true
548.000,ue_n001_0024,-198.948,263.703,29.970,true
548.000,ue_n001_0026,-232.810,294.563,29.986,true
548.000,ue_n001_0027,-232.769,315.658,29.951,true
548.000,ue_n001_0028,-252.910,368.043,30.443,true
548.000,ue_n001_0029,-252.910,383.394,30.480,true
548.000,ue_n001_0030,-113.034,488.902,39.500,true
548.000,ue_n001_0031,-185.134,495.207,31.829,true
548.000,ue_n001_0032,-252.970,488.323,30.330,true
548.000,ue_n001_0033,-206.437,495.506,29.994,true
548.000,ue_n001_0034,-240.837,501.679,30.120,true
548.000,ue_n042_0013,-78.754,409.711,45.960,true
548.000,ue_n042_0020,-244.338,288.329,30.100,true
548.000,ue_n042_0022,-218.954,349.869,30.119,true
548.000,ue_n042_0023,-244.524,289.107,30.100,true
548.000,ue_n042_0024,-230.098,256.640,30.100,true
548.000,ue_n042_0027,-296.731,278.348,30.100,true
548.000,ue_n042_0028,-316.414,267.383,28.370,true
548.000,ue_n042_0030,-322.359,266.451,28.370,true
548.000,ue_n042_0031,-347.459,259.124,28.356,true
548.000,ue_n042_0032,-349.288,257.963,28.359,true
548.000,ue_n042_0033,-362.552,246.527,28.370,true
548.000,ue_n043_0010,-135.218,355.809,38.385,true
548.000,ue_n043_0013,-203.850,351.118,31.619,true
548.000,ue_n043_0014,-213.612,350.026,30.601,true
548.000,ue_n043_0017,-232.688,305.914,30.100,true
548.000,ue_n043_0020,-339.731,312.076,31.170,true
548.000,ue_n043_0021,-183.189,194.072,29.850,true
548.000,ue_n043_0023,-187.490,135.487,33.334,true
548.000,ue_n043_0024,-199.056,146.415,31.157,true
548.000,ue_n043_0025,-217.144,131.924,30.607,true
548.000,ue_n043_0026,-227.323,122.149,30.648,true
548.000,ue_n043_0027,-368.240,197.977,28.379,true
548.000,ue_n043_0028,-368.524,196.774,28.380,true
548.000,ue_n043_0029,-244.443,105.066,31.152,true
548.000,ue_n043_0030,-365.987,139.067,28.390,true
548.000,ue_ujeongwon_0012,-68.022,75.021,54.026,true
548.000,ue_ujeongwon_0014,-68.419,74.143,54.027,true
548.000,ue_ujeongwon_0016,-95.765,461.203,41.047,true
548.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0018,-119.297,494.677,39.400,true
548.000,ue_ujeongwon_0019,-166.636,260.290,33.595,true
548.000,ue_ujeongwon_0021,-247.543,289.779,30.100,true
548.000,ue_ujeongwon_0022,-248.269,307.073,30.100,true
548.000,ue_ujeongwon_0023,-247.464,499.863,30.120,true
548.000,ue_ujeongwon_0024,-251.032,492.192,30.315,true
548.000,ue_ujeongwon_0025,-262.932,442.850,28.598,true
548.000,ue_ujeongwon_0026,-270.277,366.029,24.690,true
548.000,ue_ujeongwon_0027,-304.964,430.292,24.690,true
548.000,ue_ujeongwon_0028,-308.391,400.292,24.690,true
548.000,car_north_base_022,-67.244,17.498,51.393,true
548.000,car_north_base_024,-67.273,45.254,52.752,true
548.000,car_north_base_025,-67.124,84.615,54.050,true
548.000,car_north_base_027,-246.209,438.402,30.100,true
549.000,car_north_base_026_rider,-306.610,408.839,24.690,true
549.000,car_north_peak_017_rider,-246.200,491.769,30.120,true
549.000,car_north_peak_018_rider,-242.883,509.852,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_08,-249.750,514.904,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_09,-250.450,514.909,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_10,-252.550,514.922,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.376,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_02,-352.365,249.341,28.370,true
549.000,ue_bus_bus_foreign_language_9_005_04,-245.708,468.793,30.118,true
549.000,ue_bus_bus_foreign_language_9_005_05,-245.706,469.293,30.118,true
549.000,ue_bus_bus_foreign_language_9_005_06,-246.906,469.296,30.118,true
549.000,ue_bus_bus_foreign_language_9_005_07,-246.908,468.796,30.118,true
549.000,ue_n001_0015,-244.933,295.026,30.100,true
549.000,ue_n001_0021,-157.926,246.620,34.482,true
549.000,ue_n001_0024,-197.680,263.143,30.020,true
549.000,ue_n001_0026,-232.669,293.177,30.031,true
549.000,ue_n001_0027,-232.775,314.283,29.971,true
549.000,ue_n001_0028,-252.849,366.584,30.414,true
549.000,ue_n001_0029,-252.910,382.054,30.480,true
549.000,ue_n001_0030,-112.641,487.605,39.500,true
549.000,ue_n001_0031,-183.730,495.193,31.989,true
549.000,ue_n001_0032,-252.970,486.868,30.330,true
549.000,ue_n001_0033,-205.074,495.633,30.008,true
549.000,ue_n001_0034,-242.217,501.701,30.120,true
549.000,ue_n042_0013,-78.698,411.102,45.980,true
549.000,ue_n042_0020,-244.338,288.329,30.100,true
549.000,ue_n042_0022,-217.545,349.971,30.231,true
549.000,ue_n042_0023,-244.524,289.107,30.100,true
549.000,ue_n042_0024,-228.812,255.967,30.100,true
549.000,ue_n042_0027,-295.644,277.487,30.100,true
549.000,ue_n042_0028,-315.034,267.594,28.370,true
549.000,ue_n042_0030,-320.995,266.683,28.370,true
549.000,ue_n042_0031,-346.246,259.895,28.354,true
549.000,ue_n042_0032,-348.106,258.713,28.357,true
549.000,ue_n042_0033,-361.597,247.564,28.370,true
549.000,ue_n043_0010,-133.763,355.881,38.519,true
549.000,ue_n043_0013,-202.444,351.073,31.757,true
549.000,ue_n043_0014,-212.220,350.070,30.745,true
549.000,ue_n043_0017,-232.681,307.295,30.100,true
549.000,ue_n043_0020,-339.555,313.462,31.170,true
549.000,ue_n043_0021,-183.221,195.495,29.850,true
549.000,ue_n043_0023,-186.268,134.781,33.605,true
549.000,ue_n043_0024,-197.646,146.855,31.170,true
549.000,ue_n043_0025,-216.077,132.765,30.639,true
549.000,ue_n043_0026,-226.385,123.165,30.622,true
549.000,ue_n043_0027,-368.068,199.392,28.378,true
549.000,ue_n043_0028,-368.216,198.109,28.379,true
549.000,ue_n043_0029,-243.406,105.967,31.120,true
549.000,ue_n043_0030,-365.928,140.496,28.390,true
549.000,ue_ujeongwon_0012,-68.571,76.298,53.975,true
549.000,ue_ujeongwon_0014,-68.023,75.022,54.026,true
549.000,ue_ujeongwon_0016,-94.422,460.853,41.318,true
549.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0018,-117.854,494.666,39.400,true
549.000,ue_ujeongwon_0019,-165.270,260.280,33.879,true
549.000,ue_ujeongwon_0021,-247.305,288.427,30.100,true
549.000,ue_ujeongwon_0022,-248.209,305.684,30.100,true
549.000,ue_ujeongwon_0023,-246.048,499.840,30.120,true
549.000,ue_ujeongwon_0024,-251.016,493.580,30.241,true
549.000,ue_ujeongwon_0025,-261.540,442.850,28.816,true
549.000,ue_ujeongwon_0026,-269.213,365.626,25.498,true
549.000,ue_ujeongwon_0027,-304.033,431.343,24.690,true
549.000,ue_ujeongwon_0028,-307.412,399.300,24.690,true
549.000,car_north_base_024,-67.267,39.391,52.465,true
549.000,car_north_base_025,-67.115,80.697,54.049,true
549.000,car_north_base_027,-246.299,433.146,30.100,true
550.000,car_north_base_026_rider,-307.976,408.393,24.690,true
550.000,car_north_peak_017_rider,-246.240,485.752,30.120,true
550.000,car_north_peak_018_rider,-242.917,504.537,30.120,true
550.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_08,-249.750,514.904,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_09,-246.640,516.384,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_10,-252.550,514.922,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.376,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_02,-353.390,248.446,28.370,true
550.000,ue_bus_bus_foreign_language_9_005_04,-245.666,463.258,30.113,true
550.000,ue_bus_bus_foreign_language_9_005_05,-245.668,463.758,30.113,true
550.000,ue_bus_bus_foreign_language_9_005_06,-246.868,463.753,30.113,true
550.000,ue_bus_bus_foreign_language_9_005_07,-246.866,463.253,30.113,true
550.000,ue_n001_0015,-244.933,295.026,30.100,true
550.000,ue_n001_0021,-156.531,246.649,34.559,true
550.000,ue_n001_0024,-196.306,262.697,30.096,true
550.000,ue_n001_0026,-232.053,291.968,30.040,true
550.000,ue_n001_0027,-232.782,312.934,29.906,true
550.000,ue_n001_0028,-252.750,365.184,30.390,true
550.000,ue_n001_0029,-252.910,380.640,30.480,true
550.000,ue_n001_0030,-112.286,486.267,39.500,true
550.000,ue_n001_0031,-182.350,495.180,32.143,true
550.000,ue_n001_0032,-252.977,485.493,30.330,true
550.000,ue_n001_0033,-203.712,495.614,30.010,true
550.000,ue_n001_0034,-243.626,501.724,30.120,true
550.000,ue_n042_0013,-78.645,412.468,45.987,true
550.000,ue_n042_0020,-244.338,288.329,30.100,true
550.000,ue_n042_0022,-216.224,350.044,30.355,true
550.000,ue_n042_0023,-244.524,289.107,30.100,true
550.000,ue_n042_0024,-227.459,255.576,30.100,true
550.000,ue_n042_0027,-294.567,276.638,30.100,true
550.000,ue_n042_0028,-313.642,267.806,28.370,true
550.000,ue_n042_0030,-319.590,266.898,28.370,true
550.000,ue_n042_0031,-345.065,260.646,28.352,true
550.000,ue_n042_0032,-346.925,259.464,28.355,true
550.000,ue_n042_0033,-360.659,248.583,28.370,true
550.000,ue_n043_0010,-132.407,355.951,38.643,true
550.000,ue_n043_0013,-200.938,351.066,31.899,true
550.000,ue_n043_0014,-210.790,350.202,30.891,true
550.000,ue_n043_0017,-232.674,308.633,30.048,true
550.000,ue_n043_0020,-339.392,314.823,31.170,true
550.000,ue_n043_0021,-183.253,196.890,29.850,true
550.000,ue_n043_0023,-185.115,134.104,33.916,true
550.000,ue_n043_0024,-196.862,146.498,31.201,true
550.000,ue_n043_0025,-214.993,133.620,30.672,true
