# KHU_Final seed=504, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
554.000,ue_ujeongwon_0011,-68.244,55.529,53.256,true
554.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0020,-175.572,260.970,32.180,true
554.000,ue_ujeongwon_0021,-198.705,263.602,29.973,true
554.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
554.000,ue_ujeongwon_0023,-263.835,318.820,31.680,true
554.000,ue_ujeongwon_0024,-248.766,313.103,30.100,true
554.000,ue_ujeongwon_0025,-248.908,325.656,30.100,true
554.000,ue_ujeongwon_0026,-248.649,336.370,30.100,true
554.000,ue_ujeongwon_0027,-251.180,458.591,30.330,true
554.000,ue_ujeongwon_0028,-299.334,391.151,24.690,true
554.000,car_north_base_019,-67.151,89.403,54.050,true
554.000,car_north_base_021,-67.190,96.404,54.050,true
554.000,car_north_base_022,-67.279,112.782,54.026,true
554.000,car_north_base_024,-120.178,134.361,46.672,true
554.000,car_north_base_027,-231.230,268.549,30.100,true
554.000,car_north_base_028,-239.979,277.407,30.100,true
554.000,car_north_base_029,-246.533,420.205,30.100,true
554.000,car_north_peak_011,-67.179,75.411,54.033,true
554.000,car_north_peak_013,-67.115,82.407,54.050,true
554.000,car_north_peak_016,-246.231,458.629,30.111,true
554.000,car_north_peak_019,-246.177,495.415,30.120,true
555.000,car_north_base_020_rider,-365.672,228.734,28.370,true
555.000,car_north_base_025_rider,-74.709,438.501,45.959,true
555.000,car_north_peak_010_rider,-359.009,246.936,28.370,true
555.000,car_north_peak_015_rider,-360.034,242.640,28.370,true
555.000,car_north_peak_017_rider,-246.304,466.439,30.117,true
555.000,car_north_peak_018_rider,-243.079,479.643,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_09,-245.966,395.016,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_10,-245.967,395.516,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_11,-247.166,395.014,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_12,-247.167,395.514,30.100,true
555.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.865,53.370,true
555.000,ue_bus_bus_foreign_language_5100_002_04,-67.928,58.912,53.421,true
555.000,ue_bus_bus_foreign_language_7000_004_05,-358.888,246.064,28.370,true
555.000,ue_n001_0011,-66.679,62.422,53.471,true
555.000,ue_n001_0012,-244.925,294.226,30.100,true
555.000,ue_n001_0016,-244.338,288.329,30.100,true
555.000,ue_n001_0019,-244.711,289.885,30.100,true
555.000,ue_n001_0020,-187.483,260.658,31.080,true
555.000,ue_n001_0023,-248.532,333.594,30.100,true
555.000,ue_n001_0024,-79.904,452.599,45.491,true
555.000,ue_n001_0025,-252.910,381.400,30.480,true
555.000,ue_n001_0026,-252.910,384.894,30.480,true
555.000,ue_n001_0027,-133.081,494.791,38.137,true
555.000,ue_n001_0028,-201.397,495.543,30.010,true
555.000,ue_n042_0015,-88.890,400.813,42.875,true
555.000,ue_n042_0021,-233.908,347.081,30.100,true
555.000,ue_n042_0022,-191.148,262.182,30.553,true
555.000,ue_n042_0025,-245.342,280.894,30.100,true
555.000,ue_n042_0028,-282.178,272.497,30.100,true
555.000,ue_n042_0029,-316.939,267.303,28.370,true
555.000,ue_n042_0030,-323.848,266.131,28.370,true
555.000,ue_n042_0031,-339.311,262.440,28.357,true
555.000,ue_n042_0032,-376.669,236.323,28.370,true
555.000,ue_n043_0008,-119.318,370.481,39.500,true
555.000,ue_n043_0016,-232.714,300.583,30.080,true
555.000,ue_n043_0018,-191.086,263.470,30.526,true
555.000,ue_n043_0019,-340.292,289.334,29.764,true
555.000,ue_n043_0020,-298.900,297.566,31.312,true
555.000,ue_n043_0021,-351.762,256.391,28.363,true
555.000,ue_n043_0023,-199.160,148.069,31.108,true
555.000,ue_n043_0024,-211.703,136.214,30.770,true
555.000,ue_n043_0025,-217.263,131.830,30.604,true
555.000,ue_n043_0026,-234.027,114.889,30.838,true
555.000,ue_n043_0027,-370.329,185.132,28.386,true
555.000,ue_n043_0028,-248.111,101.879,31.266,true
555.000,ue_n043_0029,-269.592,87.363,32.286,true
555.000,ue_ujeongwon_0001,-68.568,58.916,53.421,true
555.000,ue_ujeongwon_0005,-68.565,56.614,53.309,true
555.000,ue_ujeongwon_0008,-67.606,57.662,53.360,true
555.000,ue_ujeongwon_0010,-67.669,56.599,53.308,true
555.000,ue_ujeongwon_0011,-68.244,55.529,53.256,true
555.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
555.000,ue_ujeongwon_0020,-174.176,260.960,32.363,true
555.000,ue_ujeongwon_0021,-197.391,263.018,30.030,true
555.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
555.000,ue_ujeongwon_0023,-265.228,318.774,31.680,true
555.000,ue_ujeongwon_0024,-248.477,311.805,30.100,true
555.000,ue_ujeongwon_0025,-249.154,324.012,30.100,true
555.000,ue_ujeongwon_0026,-248.618,334.839,30.100,true
555.000,ue_ujeongwon_0027,-251.173,460.029,30.330,true
555.000,ue_ujeongwon_0028,-298.380,390.184,24.690,true
555.000,car_north_base_019,-67.151,89.403,54.050,true
555.000,car_north_base_021,-67.190,96.404,54.050,true
555.000,car_north_base_022,-67.255,108.290,54.038,true
555.000,car_north_base_024,-114.120,134.280,47.633,true
555.000,car_north_base_027,-228.150,265.432,30.100,true
555.000,car_north_base_028,-236.636,274.018,30.100,true
555.000,car_north_base_029,-246.597,414.667,30.100,true
555.000,car_north_peak_011,-67.179,75.411,54.033,true
555.000,car_north_peak_013,-67.115,82.407,54.050,true
555.000,car_north_peak_016,-246.185,453.761,30.107,true
555.000,car_north_peak_019,-246.221,488.576,30.120,true
556.000,car_north_base_020_rider,-365.672,228.734,28.370,true
556.000,car_north_base_025_rider,-76.405,437.667,45.984,true
556.000,car_north_peak_010_rider,-359.009,246.936,28.370,true
556.000,car_north_peak_015_rider,-360.034,242.640,28.370,true
556.000,car_north_peak_017_rider,-246.256,461.314,30.113,true
556.000,car_north_peak_018_rider,-243.116,474.091,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_09,-245.957,389.471,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_10,-245.958,389.971,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_11,-247.157,389.469,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_12,-247.158,389.969,30.100,true
556.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.865,53.370,true
556.000,ue_bus_bus_foreign_language_5100_002_04,-67.928,58.912,53.421,true
556.000,ue_bus_bus_foreign_language_7000_004_05,-358.888,246.064,28.370,true
556.000,ue_n001_0011,-66.679,62.422,53.471,true
556.000,ue_n001_0012,-244.925,294.226,30.100,true
556.000,ue_n001_0016,-244.338,288.329,30.100,true
556.000,ue_n001_0019,-244.711,289.885,30.100,true
556.000,ue_n001_0020,-186.197,260.137,31.236,true
556.000,ue_n001_0023,-248.450,332.249,30.100,true
556.000,ue_n001_0024,-79.290,451.355,45.732,true
556.000,ue_n001_0025,-252.910,380.035,30.480,true
556.000,ue_n001_0026,-252.910,383.495,30.480,true
556.000,ue_n001_0027,-131.693,494.778,38.311,true
556.000,ue_n001_0028,-200.008,495.573,30.140,true
556.000,ue_n042_0015,-87.596,401.146,43.236,true
556.000,ue_n042_0021,-231.740,347.877,30.100,true
556.000,ue_n042_0022,-189.713,262.103,30.763,true
556.000,ue_n042_0025,-245.586,282.282,30.100,true
556.000,ue_n042_0028,-280.785,272.442,30.100,true
556.000,ue_n042_0029,-315.578,267.511,28.370,true
556.000,ue_n042_0030,-322.485,266.424,28.370,true
556.000,ue_n042_0031,-337.970,262.780,28.359,true
556.000,ue_n042_0032,-376.695,237.704,28.370,true
556.000,ue_n043_0008,-119.165,371.873,39.491,true
556.000,ue_n043_0016,-232.707,301.999,30.086,true
556.000,ue_n043_0018,-192.421,263.785,30.395,true
556.000,ue_n043_0019,-341.371,290.115,29.900,true
556.000,ue_n043_0020,-298.705,298.873,31.755,true
556.000,ue_n043_0021,-350.581,257.141,28.361,true
556.000,ue_n043_0023,-198.840,149.514,31.086,true
556.000,ue_n043_0024,-210.655,137.041,30.801,true
556.000,ue_n043_0025,-216.162,132.698,30.637,true
556.000,ue_n043_0026,-233.069,115.925,30.811,true
556.000,ue_n043_0027,-370.072,186.534,28.386,true
556.000,ue_n043_0028,-247.038,102.812,31.233,true
556.000,ue_n043_0029,-268.318,87.913,32.199,true
556.000,ue_ujeongwon_0001,-68.568,58.916,53.421,true
556.000,ue_ujeongwon_0005,-68.565,56.614,53.309,true
556.000,ue_ujeongwon_0008,-67.606,57.662,53.360,true
556.000,ue_ujeongwon_0010,-67.669,56.599,53.308,true
556.000,ue_ujeongwon_0011,-68.244,55.529,53.256,true
556.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
556.000,ue_ujeongwon_0020,-172.770,260.952,32.583,true
556.000,ue_ujeongwon_0021,-196.085,262.644,30.111,true
556.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
556.000,ue_ujeongwon_0023,-266.677,318.725,31.680,true
556.000,ue_ujeongwon_0024,-248.418,310.429,30.100,true
556.000,ue_ujeongwon_0025,-248.976,322.605,30.100,true
556.000,ue_ujeongwon_0026,-248.518,333.388,30.100,true
556.000,ue_ujeongwon_0027,-251.167,461.457,30.330,true
556.000,ue_ujeongwon_0028,-297.393,389.191,24.690,true
556.000,car_north_base_019,-67.151,89.403,54.050,true
556.000,car_north_base_021,-67.190,96.404,54.050,true
556.000,car_north_base_022,-67.240,105.559,54.045,true
556.000,car_north_base_024,-108.055,134.199,48.596,true
556.000,car_north_base_027,-225.080,262.326,30.100,true
556.000,car_north_base_028,-233.381,270.725,30.100,true
556.000,car_north_base_029,-246.588,409.116,30.100,true
556.000,car_north_peak_011,-67.179,75.411,54.033,true
556.000,car_north_peak_013,-67.115,82.407,54.050,true
556.000,car_north_peak_016,-246.140,448.889,30.103,true
556.000,car_north_peak_019,-246.266,481.737,30.120,true
557.000,car_north_base_020_rider,-365.672,228.734,28.370,true
557.000,car_north_peak_010_rider,-359.009,246.936,28.370,true
557.000,car_north_peak_015_rider,-360.034,242.640,28.370,true
557.000,car_north_peak_017_rider,-246.209,456.256,30.109,true
557.000,car_north_peak_018_rider,-243.123,468.530,30.119,true
557.000,ue_bus_bus_foreign_language_1112_001_09,-245.949,383.926,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_10,-245.949,384.426,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_11,-247.149,383.924,30.100,true
557.000,ue_bus_bus_foreign_language_1112_001_12,-247.149,384.424,30.100,true
557.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.865,53.370,true
557.000,ue_bus_bus_foreign_language_5100_002_04,-67.928,58.912,53.421,true
557.000,ue_bus_bus_foreign_language_7000_004_05,-358.888,246.064,28.370,true
557.000,ue_n001_0011,-66.679,62.422,53.471,true
557.000,ue_n001_0012,-244.925,294.226,30.100,true
557.000,ue_n001_0016,-244.338,288.329,30.100,true
557.000,ue_n001_0019,-244.711,289.885,30.100,true
557.000,ue_n001_0020,-184.918,259.619,31.391,true
557.000,ue_n001_0023,-248.390,330.871,30.100,true
557.000,ue_n001_0024,-78.860,450.074,45.905,true
557.000,ue_n001_0025,-252.910,378.642,30.480,true
557.000,ue_n001_0026,-252.910,382.088,30.480,true
557.000,ue_n001_0027,-130.259,494.764,38.492,true
557.000,ue_n001_0028,-198.605,495.563,30.331,true
557.000,ue_n042_0015,-86.304,401.477,43.636,true
557.000,ue_n042_0021,-232.520,349.233,30.100,true
557.000,ue_n042_0022,-188.251,261.659,30.958,true
557.000,ue_n042_0025,-245.828,283.683,30.100,true
557.000,ue_n042_0028,-279.357,272.386,30.100,true
557.000,ue_n042_0029,-314.192,267.722,28.370,true
557.000,ue_n042_0030,-321.137,266.661,28.370,true
557.000,ue_n042_0031,-336.628,263.120,28.361,true
557.000,ue_n042_0032,-376.720,239.075,28.370,true
557.000,ue_n043_0008,-119.012,373.264,39.414,true
557.000,ue_n043_0016,-232.700,303.400,30.100,true
557.000,ue_n043_0018,-193.821,264.090,30.249,true
557.000,ue_n043_0019,-342.484,290.921,30.039,true
557.000,ue_n043_0020,-298.376,300.175,31.983,true
557.000,ue_n043_0021,-349.441,257.866,28.359,true
557.000,ue_n043_0023,-198.910,150.830,31.043,true
557.000,ue_n043_0024,-209.582,137.887,30.833,true
557.000,ue_n043_0025,-215.035,133.587,30.670,true
557.000,ue_n043_0026,-232.129,116.944,30.784,true
557.000,ue_n043_0027,-369.821,187.903,28.385,true
557.000,ue_n043_0028,-246.032,103.685,31.202,true
557.000,ue_n043_0029,-267.015,88.476,32.110,true
557.000,ue_ujeongwon_0001,-68.568,58.916,53.421,true
557.000,ue_ujeongwon_0005,-68.565,56.614,53.309,true
557.000,ue_ujeongwon_0008,-67.606,57.662,53.360,true
557.000,ue_ujeongwon_0010,-67.669,56.599,53.308,true
557.000,ue_ujeongwon_0011,-68.244,55.529,53.256,true
557.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
557.000,ue_ujeongwon_0020,-171.450,260.950,32.801,true
557.000,ue_ujeongwon_0021,-194.763,262.347,30.198,true
557.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
557.000,ue_ujeongwon_0023,-268.043,318.682,31.680,true
557.000,ue_ujeongwon_0024,-248.355,309.039,30.100,true
557.000,ue_ujeongwon_0025,-249.412,322.184,30.022,true
557.000,ue_ujeongwon_0026,-248.450,332.244,30.100,true
557.000,ue_ujeongwon_0027,-251.160,462.838,30.330,true
557.000,ue_ujeongwon_0028,-296.389,388.179,24.690,true
557.000,car_north_base_019,-67.151,89.403,54.050,true
557.000,car_north_base_021,-67.190,96.404,54.050,true
557.000,car_north_base_022,-67.233,104.248,54.048,true
557.000,car_north_base_024,-101.990,134.118,49.558,true
557.000,car_north_base_027,-221.659,259.629,30.100,true
557.000,car_north_base_028,-230.207,267.514,30.100,true
557.000,car_north_base_029,-246.580,403.567,30.100,true
557.000,car_north_peak_011,-67.179,75.411,54.033,true
557.000,car_north_peak_013,-67.115,82.407,54.050,true
557.000,car_north_peak_016,-246.113,444.010,30.100,true
557.000,car_north_peak_019,-246.310,474.902,30.120,true
558.000,car_north_base_020_rider,-365.672,228.734,28.370,true
558.000,car_north_peak_010_rider,-359.009,246.936,28.370,true
558.000,car_north_peak_015_rider,-360.034,242.640,28.370,true
558.000,car_north_peak_017_rider,-246.162,451.266,30.105,true
558.000,car_north_peak_018_rider,-243.071,462.971,30.114,true
558.000,ue_bus_bus_foreign_language_1112_001_09,-245.881,378.389,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_10,-245.884,378.889,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_11,-247.080,378.381,30.100,true
558.000,ue_bus_bus_foreign_language_1112_001_12,-247.084,378.881,30.100,true
558.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.865,53.370,true
558.000,ue_bus_bus_foreign_language_5100_002_04,-67.928,58.912,53.421,true
558.000,ue_bus_bus_foreign_language_7000_004_05,-358.888,246.064,28.370,true
558.000,ue_n001_0011,-66.679,62.422,53.471,true
558.000,ue_n001_0012,-244.925,294.226,30.100,true
558.000,ue_n001_0016,-244.338,288.329,30.100,true
558.000,ue_n001_0019,-244.711,289.885,30.100,true
558.000,ue_n001_0020,-183.627,259.096,31.547,true
558.000,ue_n001_0023,-248.332,329.518,30.100,true
558.000,ue_n001_0024,-78.669,448.698,45.990,true
558.000,ue_n001_0025,-252.910,377.276,30.480,true
558.000,ue_n001_0026,-252.910,380.717,30.480,true
558.000,ue_n001_0027,-128.885,494.750,38.666,true
558.000,ue_n001_0028,-197.228,495.349,30.518,true
558.000,ue_n042_0015,-84.826,402.049,44.068,true
558.000,ue_n042_0021,-232.008,350.152,30.100,true
558.000,ue_n042_0022,-186.980,261.145,31.112,true
558.000,ue_n042_0025,-246.069,285.069,30.100,true
558.000,ue_n042_0028,-277.945,272.330,30.100,true
558.000,ue_n042_0029,-312.845,267.928,28.370,true
558.000,ue_n042_0030,-319.731,266.876,28.370,true
558.000,ue_n042_0031,-335.250,263.469,28.362,true
558.000,ue_n043_0008,-118.858,374.669,39.390,true
558.000,ue_n043_0016,-232.693,304.774,30.100,true
558.000,ue_n043_0018,-195.140,264.404,30.141,true
558.000,ue_n043_0019,-342.953,292.259,30.100,true
558.000,ue_n043_0020,-297.948,301.469,32.100,true
558.000,ue_n043_0021,-348.251,258.621,28.357,true
558.000,ue_n043_0023,-198.755,152.237,30.997,true
558.000,ue_n043_0024,-208.486,138.752,30.866,true
558.000,ue_n043_0025,-213.929,134.459,30.703,true
558.000,ue_n043_0026,-231.192,117.958,30.758,true
558.000,ue_n043_0027,-369.567,189.291,28.384,true
558.000,ue_n043_0028,-244.991,104.590,31.169,true
558.000,ue_n043_0029,-265.745,89.024,32.024,true
558.000,ue_ujeongwon_0001,-68.568,58.916,53.421,true
558.000,ue_ujeongwon_0005,-68.565,56.614,53.309,true
558.000,ue_ujeongwon_0008,-67.606,57.662,53.360,true
558.000,ue_ujeongwon_0010,-67.669,56.599,53.308,true
558.000,ue_ujeongwon_0011,-68.244,55.529,53.256,true
558.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
558.000,ue_ujeongwon_0020,-170.099,260.940,33.031,true
558.000,ue_ujeongwon_0021,-193.377,262.030,30.345,true
558.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
558.000,ue_ujeongwon_0023,-269.430,318.637,31.680,true
558.000,ue_ujeongwon_0024,-248.294,307.639,30.100,true
558.000,ue_ujeongwon_0025,-250.549,321.466,29.907,true
558.000,ue_ujeongwon_0026,-248.389,330.849,30.100,true
558.000,ue_ujeongwon_0027,-251.153,464.247,30.330,true
558.000,ue_ujeongwon_0028,-295.417,387.201,24.690,true
558.000,car_north_base_019,-67.151,89.403,54.050,true
558.000,car_north_base_021,-67.190,96.404,54.050,true
558.000,car_north_base_022,-67.230,103.709,54.050,true
558.000,car_north_base_024,-95.923,134.037,50.521,true
558.000,car_north_base_027,-217.985,257.218,30.100,true
558.000,car_north_base_028,-227.064,264.333,30.100,true
558.000,car_north_base_029,-246.571,398.029,30.100,true
558.000,car_north_peak_011,-67.179,75.411,54.033,true
558.000,car_north_peak_013,-67.115,82.407,54.050,true
558.000,car_north_peak_016,-246.196,439.138,30.100,true
558.000,car_north_peak_019,-246.319,468.070,30.118,true
559.000,car_north_base_020_rider,-365.672,228.734,28.370,true
559.000,car_north_peak_010_rider,-359.009,246.936,28.370,true
559.000,car_north_peak_015_rider,-360.034,242.640,28.370,true
559.000,car_north_peak_017_rider,-246.116,446.323,30.101,true
559.000,car_north_peak_018_rider,-243.020,457.415,30.110,true
559.000,ue_bus_bus_foreign_language_1112_001_09,-245.674,372.861,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_10,-245.686,373.361,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_11,-246.873,372.833,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_12,-246.885,373.333,30.100,true
559.000,ue_bus_bus_foreign_language_5100_002_03,-68.566,57.865,53.370,true
559.000,ue_bus_bus_foreign_language_5100_002_04,-67.928,58.912,53.421,true
559.000,ue_bus_bus_foreign_language_7000_004_05,-358.888,246.064,28.370,true
559.000,ue_n001_0011,-66.679,62.422,53.471,true
559.000,ue_n001_0012,-244.925,294.226,30.100,true
559.000,ue_n001_0016,-244.338,288.329,30.100,true
559.000,ue_n001_0019,-244.711,289.885,30.100,true
559.000,ue_n001_0020,-183.444,257.980,31.478,true
559.000,ue_n001_0023,-248.270,328.115,30.100,true
559.000,ue_n001_0024,-78.655,447.297,45.990,true
559.000,ue_n001_0025,-252.910,375.849,30.480,true
559.000,ue_n001_0026,-252.910,379.322,30.480,true
559.000,ue_n001_0027,-127.527,494.744,38.824,true
559.000,ue_n001_0028,-195.843,495.285,30.688,true
559.000,ue_n042_0015,-83.818,402.932,44.488,true
559.000,ue_n042_0021,-230.698,350.600,30.100,true
559.000,ue_n042_0022,-185.684,260.619,31.269,true
559.000,ue_n042_0025,-246.313,286.439,30.100,true
559.000,ue_n042_0028,-276.561,272.275,30.100,true
559.000,ue_n042_0029,-311.508,268.395,28.370,true
559.000,ue_n042_0030,-318.388,267.081,28.370,true
559.000,ue_n042_0031,-333.910,263.809,28.364,true
559.000,ue_n043_0008,-118.704,376.072,39.399,true
559.000,ue_n043_0016,-232.686,306.215,30.100,true
559.000,ue_n043_0018,-196.538,264.736,30.038,true
559.000,ue_n043_0019,-342.017,293.544,30.100,true
559.000,ue_n043_0020,-297.034,302.537,32.104,true
559.000,ue_n043_0021,-347.063,259.376,28.355,true
559.000,ue_n043_0023,-198.855,153.569,30.953,true
559.000,ue_n043_0024,-207.406,139.603,30.899,true
559.000,ue_n043_0025,-212.826,135.329,30.736,true
559.000,ue_n043_0026,-230.247,118.982,30.731,true
559.000,ue_n043_0027,-369.319,190.647,28.383,true
559.000,ue_n043_0028,-243.918,105.522,31.136,true
559.000,ue_n043_0029,-264.465,89.577,31.937,true
