# KHU_Final seed=106, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
515.000,ue_n043_0018,-183.089,164.535,31.129,true
515.000,ue_n043_0019,-315.635,267.502,28.370,true
515.000,ue_n043_0020,-199.719,175.101,30.234,true
515.000,ue_n043_0021,-226.234,123.329,30.617,true
515.000,ue_n043_0022,-372.645,204.062,28.370,true
515.000,ue_n043_0023,-249.447,100.719,31.308,true
515.000,ue_n043_0024,-273.727,85.577,32.568,true
515.000,ue_n043_0025,-365.739,145.393,28.390,true
515.000,ue_n043_0026,-304.384,79.025,33.290,true
515.000,ue_n043_0027,-366.520,125.192,28.870,true
515.000,ue_n043_0028,-318.757,77.609,33.290,true
515.000,ue_ujeongwon_0001,-223.998,262.426,30.100,true
515.000,ue_ujeongwon_0002,-224.832,261.563,30.100,true
515.000,ue_ujeongwon_0005,-224.357,262.773,30.100,true
515.000,ue_ujeongwon_0009,-225.191,261.911,30.100,true
515.000,ue_ujeongwon_0010,-225.076,263.468,30.100,true
515.000,ue_ujeongwon_0013,-223.279,261.731,30.100,true
515.000,ue_ujeongwon_0014,-225.910,262.605,30.100,true
515.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
515.000,ue_ujeongwon_0017,-132.908,260.140,34.600,true
515.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
515.000,ue_ujeongwon_0019,-161.425,495.016,34.734,true
515.000,ue_ujeongwon_0020,-232.794,310.527,29.758,true
515.000,ue_ujeongwon_0021,-247.715,309.047,30.100,true
515.000,ue_ujeongwon_0022,-232.297,326.418,30.100,true
515.000,ue_ujeongwon_0023,-263.527,363.495,30.353,true
515.000,ue_ujeongwon_0024,-281.493,373.508,24.690,true
515.000,ue_ujeongwon_0025,-291.940,383.699,24.690,true
515.000,ue_ujeongwon_0026,-298.569,437.534,24.621,true
515.000,car_north_base_021,-74.895,133.305,53.731,true
515.000,car_north_base_022,-196.663,192.356,30.117,true
515.000,car_north_base_023,-243.403,306.835,30.100,true
515.000,car_north_base_025,-246.543,380.461,30.100,true
515.000,car_north_base_026,-246.566,394.847,30.100,true
515.000,car_north_base_027,-246.297,465.751,30.116,true
516.000,car_north_base_024_rider,-245.621,356.685,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-256.286,319.084,31.535,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-219.167,258.941,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_02,-219.920,258.007,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_03,-219.531,257.693,30.100,true
516.000,ue_n001_0022,-206.069,266.878,29.729,true
516.000,ue_n001_0023,-255.096,319.268,30.680,true
516.000,ue_n001_0025,-250.418,342.015,30.092,true
516.000,ue_n001_0026,-111.549,483.042,39.500,true
516.000,ue_n001_0027,-113.920,490.856,39.500,true
516.000,ue_n001_0028,-190.503,495.249,31.270,true
516.000,ue_n001_0029,-232.144,459.107,30.480,true
516.000,ue_n001_0030,-232.120,465.886,30.480,true
516.000,ue_n001_0031,-206.547,495.496,29.993,true
516.000,ue_n001_0032,-213.857,495.265,30.086,true
516.000,ue_n042_0008,-220.335,259.883,30.100,true
516.000,ue_n042_0009,-221.088,258.948,30.100,true
516.000,ue_n042_0014,-119.819,365.935,39.500,true
516.000,ue_n042_0015,-134.290,355.855,38.470,true
516.000,ue_n042_0020,-244.950,296.626,30.100,true
516.000,ue_n042_0023,-309.672,271.861,28.334,true
516.000,ue_n042_0024,-316.636,267.349,28.370,true
516.000,ue_n042_0025,-318.924,266.999,28.370,true
516.000,ue_n042_0027,-376.638,234.682,28.370,true
516.000,ue_n042_0028,-375.073,221.288,28.370,true
516.000,ue_n042_0029,-371.763,197.720,28.370,true
516.000,ue_n043_0007,-127.374,356.838,39.136,true
516.000,ue_n043_0012,-69.296,143.260,53.849,true
516.000,ue_n043_0013,-73.162,80.057,53.910,true
516.000,ue_n043_0014,-73.030,91.782,53.910,true
516.000,ue_n043_0016,-117.749,175.845,34.600,true
516.000,ue_n043_0018,-183.190,163.118,31.190,true
516.000,ue_n043_0019,-314.280,267.709,28.370,true
516.000,ue_n043_0020,-198.703,176.037,30.191,true
516.000,ue_n043_0021,-225.290,124.351,30.591,true
516.000,ue_n043_0022,-372.846,205.435,28.370,true
516.000,ue_n043_0023,-248.418,101.612,31.276,true
516.000,ue_n043_0024,-272.464,86.123,32.482,true
516.000,ue_n043_0025,-365.690,146.810,28.390,true
516.000,ue_n043_0026,-303.012,79.160,33.290,true
516.000,ue_n043_0027,-366.463,126.603,28.813,true
516.000,ue_n043_0028,-317.314,77.751,33.290,true
516.000,ue_ujeongwon_0001,-219.556,259.255,30.100,true
516.000,ue_ujeongwon_0002,-220.309,258.321,30.100,true
516.000,ue_ujeongwon_0005,-219.945,259.569,30.100,true
516.000,ue_ujeongwon_0009,-220.699,258.635,30.100,true
516.000,ue_ujeongwon_0010,-220.724,260.197,30.100,true
516.000,ue_ujeongwon_0013,-218.778,258.628,30.100,true
516.000,ue_ujeongwon_0014,-221.477,259.262,30.100,true
516.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
516.000,ue_ujeongwon_0017,-131.472,260.140,34.600,true
516.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
516.000,ue_ujeongwon_0019,-160.047,495.003,34.902,true
516.000,ue_ujeongwon_0020,-232.800,309.161,30.081,true
516.000,ue_ujeongwon_0021,-247.652,307.620,30.100,true
516.000,ue_ujeongwon_0022,-232.253,325.010,29.998,true
516.000,ue_ujeongwon_0023,-262.255,362.911,30.452,true
516.000,ue_ujeongwon_0024,-280.347,372.757,24.690,true
516.000,ue_ujeongwon_0025,-290.920,382.668,24.690,true
516.000,ue_ujeongwon_0026,-297.654,438.573,24.584,true
516.000,car_north_base_021,-70.974,131.670,53.910,true
516.000,car_north_base_022,-196.370,187.285,30.134,true
516.000,car_north_base_023,-243.393,300.878,30.100,true
516.000,car_north_base_025,-246.398,375.168,30.100,true
516.000,car_north_base_026,-246.557,389.566,30.100,true
516.000,car_north_base_027,-246.254,461.081,30.113,true
517.000,car_north_base_024_rider,-245.421,351.923,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-257.516,319.023,31.680,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-214.643,255.876,30.094,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-215.300,254.872,30.094,true
517.000,ue_bus_bus_foreign_language_5100_002_03,-214.882,254.598,30.094,true
517.000,ue_n001_0022,-204.788,266.305,29.690,true
517.000,ue_n001_0023,-256.223,319.094,31.489,true
517.000,ue_n001_0025,-249.731,340.786,30.095,true
517.000,ue_n001_0026,-111.475,481.645,39.500,true
517.000,ue_n001_0027,-113.319,489.589,39.500,true
517.000,ue_n001_0028,-189.080,495.235,31.409,true
517.000,ue_n001_0029,-232.151,457.724,30.480,true
517.000,ue_n001_0030,-232.120,464.453,30.480,true
517.000,ue_n001_0031,-205.139,495.627,30.008,true
517.000,ue_n001_0032,-212.512,495.213,30.044,true
517.000,ue_n042_0008,-215.897,256.698,30.094,true
517.000,ue_n042_0009,-216.555,255.694,30.094,true
517.000,ue_n042_0014,-119.666,367.319,39.500,true
517.000,ue_n042_0015,-132.866,355.925,38.601,true
517.000,ue_n042_0020,-244.950,296.626,30.100,true
517.000,ue_n042_0023,-308.522,272.956,28.445,true
517.000,ue_n042_0024,-315.232,267.563,28.370,true
517.000,ue_n042_0025,-317.526,267.213,28.370,true
517.000,ue_n042_0027,-376.664,236.084,28.370,true
517.000,ue_n042_0028,-375.278,222.704,28.370,true
517.000,ue_n042_0029,-371.950,199.081,28.370,true
517.000,ue_n043_0007,-126.086,357.317,39.238,true
517.000,ue_n043_0012,-68.050,143.199,53.882,true
517.000,ue_n043_0013,-72.646,79.205,53.912,true
517.000,ue_n043_0014,-73.077,90.400,53.910,true
517.000,ue_n043_0018,-183.288,161.739,31.248,true
517.000,ue_n043_0019,-312.873,267.924,28.370,true
517.000,ue_n043_0020,-197.302,176.428,30.180,true
517.000,ue_n043_0021,-224.323,125.398,30.563,true
517.000,ue_n043_0022,-373.040,206.839,28.370,true
517.000,ue_n043_0023,-247.379,102.515,31.244,true
517.000,ue_n043_0024,-271.236,86.653,32.398,true
517.000,ue_n043_0025,-365.633,148.186,28.390,true
517.000,ue_n043_0026,-301.618,79.297,33.290,true
517.000,ue_n043_0027,-366.410,128.022,28.745,true
517.000,ue_n043_0028,-315.910,77.889,33.290,true
517.000,ue_ujeongwon_0001,-215.061,256.150,30.094,true
517.000,ue_ujeongwon_0002,-215.718,255.146,30.094,true
517.000,ue_ujeongwon_0005,-215.479,256.424,30.094,true
517.000,ue_ujeongwon_0009,-216.137,255.420,30.094,true
517.000,ue_ujeongwon_0010,-216.316,256.972,30.094,true
517.000,ue_ujeongwon_0013,-214.224,255.602,30.094,true
517.000,ue_ujeongwon_0014,-216.973,255.968,30.094,true
517.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
517.000,ue_ujeongwon_0017,-130.087,260.130,34.600,true
517.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
517.000,ue_ujeongwon_0019,-158.645,494.989,35.072,true
517.000,ue_ujeongwon_0020,-232.800,307.765,30.095,true
517.000,ue_ujeongwon_0021,-247.594,306.262,30.100,true
517.000,ue_ujeongwon_0022,-232.202,323.635,29.894,true
517.000,ue_ujeongwon_0023,-260.852,362.963,30.480,true
517.000,ue_ujeongwon_0024,-279.141,372.168,24.690,true
517.000,ue_ujeongwon_0025,-289.958,381.687,24.690,true
517.000,ue_ujeongwon_0026,-296.731,439.621,24.571,true
517.000,car_north_base_021,-68.583,128.388,53.972,true
517.000,car_north_base_022,-196.096,182.229,30.155,true
517.000,car_north_base_023,-243.332,294.917,30.100,true
517.000,car_north_base_025,-246.176,369.886,30.100,true
517.000,car_north_base_026,-246.549,384.280,30.100,true
517.000,car_north_base_027,-246.210,456.414,30.109,true
518.000,car_north_base_024_rider,-245.271,347.175,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-258.862,318.979,31.680,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-210.008,252.928,30.065,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-210.649,251.913,30.065,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-210.227,251.646,30.065,true
518.000,ue_n001_0022,-203.478,265.724,29.781,true
518.000,ue_n001_0023,-257.554,319.021,31.680,true
518.000,ue_n001_0025,-249.063,339.593,30.098,true
518.000,ue_n001_0026,-111.480,480.267,39.500,true
518.000,ue_n001_0027,-112.815,488.262,39.500,true
518.000,ue_n001_0028,-187.654,495.226,31.552,true
518.000,ue_n001_0029,-232.158,456.296,30.480,true
518.000,ue_n001_0030,-232.126,463.043,30.480,true
518.000,ue_n001_0031,-203.736,495.614,30.010,true
518.000,ue_n001_0032,-211.142,495.181,30.006,true
518.000,ue_n042_0008,-211.276,253.729,30.065,true
518.000,ue_n042_0009,-211.917,252.714,30.065,true
518.000,ue_n042_0014,-119.516,368.680,39.500,true
518.000,ue_n042_0015,-131.480,356.017,38.734,true
518.000,ue_n042_0020,-244.950,296.626,30.100,true
518.000,ue_n042_0023,-308.107,274.313,28.558,true
518.000,ue_n042_0024,-313.980,268.194,28.370,true
518.000,ue_n042_0025,-316.188,267.543,28.370,true
518.000,ue_n042_0027,-376.690,237.485,28.370,true
518.000,ue_n042_0028,-375.470,224.096,28.370,true
518.000,ue_n042_0029,-372.137,200.442,28.370,true
518.000,ue_n043_0007,-124.748,357.818,39.341,true
518.000,ue_n043_0012,-66.842,142.545,53.900,true
518.000,ue_n043_0013,-71.482,78.430,53.915,true
518.000,ue_n043_0014,-73.123,88.997,53.910,true
518.000,ue_n043_0018,-183.388,160.342,31.298,true
518.000,ue_n043_0019,-311.536,268.391,28.370,true
518.000,ue_n043_0020,-195.890,176.276,30.181,true
518.000,ue_n043_0021,-223.361,126.440,30.536,true
518.000,ue_n043_0022,-373.236,208.189,28.370,true
518.000,ue_n043_0023,-246.350,103.409,31.211,true
518.000,ue_n043_0024,-270.012,87.182,32.315,true
518.000,ue_n043_0025,-365.712,149.553,28.390,true
518.000,ue_n043_0026,-300.250,79.432,33.290,true
518.000,ue_n043_0027,-366.354,129.462,28.677,true
518.000,ue_n043_0028,-314.542,78.024,33.290,true
518.000,ue_ujeongwon_0001,-210.431,253.195,30.065,true
518.000,ue_ujeongwon_0002,-211.072,252.180,30.065,true
518.000,ue_ujeongwon_0005,-210.854,253.462,30.065,true
518.000,ue_ujeongwon_0009,-211.495,252.447,30.065,true
518.000,ue_ujeongwon_0010,-211.699,253.996,30.065,true
518.000,ue_ujeongwon_0013,-209.586,252.661,30.065,true
518.000,ue_ujeongwon_0014,-212.340,252.981,30.065,true
518.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
518.000,ue_ujeongwon_0017,-128.720,260.120,34.600,true
518.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
518.000,ue_ujeongwon_0019,-157.248,494.978,35.239,true
518.000,ue_ujeongwon_0020,-232.804,306.358,30.100,true
518.000,ue_ujeongwon_0021,-247.533,304.862,30.100,true
518.000,ue_ujeongwon_0022,-232.138,322.276,29.999,true
518.000,ue_ujeongwon_0023,-259.528,363.254,30.480,true
518.000,ue_ujeongwon_0024,-277.935,371.575,24.689,true
518.000,ue_ujeongwon_0025,-288.977,380.697,24.690,true
518.000,ue_ujeongwon_0026,-295.834,440.634,24.543,true
518.000,car_north_base_021,-67.342,124.452,53.994,true
518.000,car_north_base_022,-195.532,177.189,30.164,true
518.000,car_north_base_023,-242.856,289.013,30.100,true
518.000,car_north_base_025,-245.953,364.591,30.100,true
518.000,car_north_base_026,-246.541,378.998,30.100,true
518.000,car_north_base_027,-246.166,451.726,30.106,true
519.000,car_north_base_024_rider,-245.022,342.431,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-260.243,318.939,31.680,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-207.181,248.251,30.035,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-208.032,247.406,30.035,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-207.680,247.051,30.035,true
519.000,ue_n001_0022,-202.222,265.169,29.881,true
519.000,ue_n001_0023,-258.949,318.977,31.680,true
519.000,ue_n001_0025,-248.586,338.659,30.100,true
519.000,ue_n001_0026,-111.480,478.872,39.500,true
519.000,ue_n001_0027,-112.463,486.934,39.500,true
519.000,ue_n001_0028,-186.231,495.217,31.701,true
519.000,ue_n001_0029,-232.164,454.927,30.480,true
519.000,ue_n001_0030,-232.132,461.614,30.480,true
519.000,ue_n001_0031,-202.322,495.571,30.010,true
519.000,ue_n001_0032,-209.732,495.242,29.984,true
519.000,ue_n042_0008,-208.238,249.316,30.035,true
519.000,ue_n042_0009,-209.089,248.470,30.035,true
519.000,ue_n042_0014,-119.363,370.078,39.500,true
519.000,ue_n042_0015,-129.972,356.164,38.877,true
519.000,ue_n042_0020,-244.950,296.626,30.100,true
519.000,ue_n042_0023,-307.705,275.630,28.667,true
519.000,ue_n042_0024,-312.640,268.356,28.370,true
519.000,ue_n042_0025,-314.908,268.260,28.370,true
519.000,ue_n042_0027,-376.716,238.865,28.370,true
519.000,ue_n042_0028,-375.671,225.497,28.370,true
519.000,ue_n042_0029,-372.339,201.828,28.370,true
519.000,ue_n043_0007,-123.442,358.413,39.404,true
519.000,ue_n043_0012,-65.509,142.079,53.913,true
519.000,ue_n043_0013,-70.347,77.675,53.918,true
519.000,ue_n043_0014,-73.171,87.556,53.910,true
519.000,ue_n043_0018,-183.483,159.000,31.338,true
519.000,ue_n043_0019,-310.851,269.329,28.332,true
519.000,ue_n043_0020,-194.522,176.381,30.183,true
519.000,ue_n043_0021,-222.436,127.442,30.510,true
519.000,ue_n043_0022,-373.424,209.554,28.370,true
519.000,ue_n043_0023,-245.306,104.316,31.179,true
519.000,ue_n043_0024,-268.727,87.736,32.227,true
519.000,ue_n043_0025,-365.863,150.919,28.390,true
519.000,ue_n043_0026,-298.886,79.567,33.290,true
519.000,ue_n043_0027,-366.300,130.832,28.608,true
519.000,ue_n043_0028,-313.169,78.159,33.290,true
519.000,ue_ujeongwon_0001,-207.533,248.606,30.035,true
519.000,ue_ujeongwon_0002,-208.385,247.761,30.035,true
519.000,ue_ujeongwon_0005,-207.886,248.961,30.035,true
519.000,ue_ujeongwon_0009,-208.737,248.115,30.035,true
519.000,ue_ujeongwon_0010,-208.590,249.671,30.035,true
519.000,ue_ujeongwon_0013,-206.829,247.897,30.035,true
519.000,ue_ujeongwon_0014,-209.442,248.825,30.035,true
519.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
519.000,ue_ujeongwon_0017,-127.388,260.120,34.600,true
519.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
519.000,ue_ujeongwon_0019,-155.897,494.971,35.397,true
519.000,ue_ujeongwon_0020,-232.811,305.000,30.100,true
519.000,ue_ujeongwon_0021,-247.472,303.442,30.100,true
519.000,ue_ujeongwon_0022,-232.103,320.840,30.060,true
519.000,ue_ujeongwon_0023,-258.214,363.544,30.483,true
519.000,ue_ujeongwon_0024,-276.958,370.530,24.683,true
519.000,ue_ujeongwon_0025,-287.975,379.687,24.690,true
519.000,ue_ujeongwon_0026,-294.902,441.686,24.516,true
519.000,car_north_base_021,-67.319,120.217,54.006,true
519.000,car_north_base_022,-194.878,172.167,30.169,true
519.000,car_north_base_023,-241.469,283.232,30.100,true
519.000,car_north_base_025,-245.731,359.294,30.100,true
519.000,car_north_base_026,-246.337,373.714,30.100,true
519.000,car_north_base_027,-246.123,447.070,30.102,true
520.000,car_north_base_024_rider,-244.294,337.730,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-261.630,318.894,31.680,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-204.326,243.414,30.013,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-205.372,242.827,30.013,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-205.128,242.391,30.013,true
520.000,ue_n001_0022,-200.929,264.589,29.920,true
520.000,ue_n001_0023,-260.331,318.937,31.680,true
520.000,ue_n001_0025,-248.624,337.281,30.100,true
520.000,ue_n001_0026,-111.486,477.496,39.500,true
520.000,ue_n001_0027,-112.114,485.620,39.500,true
520.000,ue_n001_0028,-184.840,495.204,31.864,true
520.000,ue_n001_0029,-232.171,453.563,30.480,true
520.000,ue_n001_0030,-232.139,460.178,30.480,true
520.000,ue_n001_0031,-200.936,495.531,30.014,true
520.000,ue_n001_0032,-208.319,495.330,29.975,true
520.000,ue_n042_0008,-205.060,244.722,30.013,true
520.000,ue_n042_0009,-206.106,244.135,30.013,true
520.000,ue_n042_0014,-119.210,371.462,39.500,true
520.000,ue_n042_0015,-128.602,356.458,39.030,true
520.000,ue_n042_0020,-244.950,296.626,30.100,true
520.000,ue_n042_0023,-307.304,276.941,28.776,true
520.000,ue_n042_0024,-311.947,268.646,28.370,true
520.000,ue_n042_0025,-313.485,268.039,28.370,true
520.000,ue_n042_0028,-375.864,226.880,28.370,true
520.000,ue_n042_0029,-372.534,203.246,28.370,true
520.000,ue_n043_0007,-122.176,359.575,39.457,true
520.000,ue_n043_0012,-64.214,141.563,53.960,true
520.000,ue_n043_0013,-69.292,77.181,53.924,true
520.000,ue_n043_0014,-73.216,86.187,53.910,true
520.000,ue_n043_0018,-182.565,158.030,31.372,true
520.000,ue_n043_0019,-310.179,270.572,28.285,true
520.000,ue_n043_0020,-193.168,176.484,30.184,true
520.000,ue_n043_0021,-221.490,128.467,30.483,true
520.000,ue_n043_0022,-373.621,210.995,28.370,true
520.000,ue_n043_0023,-244.247,105.236,31.146,true
520.000,ue_n043_0024,-267.458,88.285,32.141,true
520.000,ue_n043_0025,-366.020,152.293,28.390,true
520.000,ue_n043_0026,-297.510,79.702,33.290,true
520.000,ue_n043_0027,-366.249,132.245,28.550,true
520.000,ue_n043_0028,-311.796,78.295,33.290,true
520.000,ue_ujeongwon_0001,-204.570,243.850,30.013,true
520.000,ue_ujeongwon_0002,-205.617,243.263,30.013,true
520.000,ue_ujeongwon_0005,-204.815,244.286,30.013,true
520.000,ue_ujeongwon_0009,-205.862,243.699,30.013,true
520.000,ue_ujeongwon_0010,-205.304,245.159,30.013,true
520.000,ue_ujeongwon_0013,-204.081,242.978,30.013,true
520.000,ue_ujeongwon_0014,-206.351,244.571,30.013,true
520.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
520.000,ue_ujeongwon_0017,-125.985,260.110,34.600,true
520.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
520.000,ue_ujeongwon_0019,-154.488,494.959,35.561,true
520.000,ue_ujeongwon_0020,-232.818,303.561,30.100,true
520.000,ue_ujeongwon_0021,-247.473,302.005,30.104,true
520.000,ue_ujeongwon_0022,-232.110,319.445,30.060,true
520.000,ue_ujeongwon_0023,-256.848,363.845,30.495,true
520.000,ue_ujeongwon_0024,-276.020,369.526,24.654,true
520.000,ue_ujeongwon_0025,-287.016,378.722,24.690,true
520.000,ue_ujeongwon_0026,-293.953,442.760,24.500,true
520.000,car_north_base_021,-67.296,115.987,54.017,true
520.000,car_north_base_022,-194.330,167.112,30.180,true
520.000,car_north_base_023,-240.027,277.456,30.100,true
520.000,car_north_base_025,-245.508,353.993,30.100,true
520.000,car_north_base_026,-246.116,368.457,30.100,true
520.000,car_north_base_027,-246.140,442.405,30.100,true
521.000,car_north_base_024_rider,-243.569,333.029,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-263.029,318.847,31.680,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-201.837,238.414,29.991,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-202.927,237.912,29.991,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-202.718,237.458,29.991,true
521.000,ue_n001_0022,-199.715,264.051,29.950,true
521.000,ue_n001_0023,-261.735,318.891,31.680,true
521.000,ue_n001_0025,-248.663,335.862,30.100,true
521.000,ue_n001_0026,-111.493,476.111,39.500,true
521.000,ue_n001_0027,-111.779,484.278,39.500,true
521.000,ue_n001_0028,-183.424,495.190,32.023,true
