# KHU_Final seed=283, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
621.000,ue_n043_0032,-226.317,123.238,30.620,true
621.000,ue_n043_0033,-264.295,89.650,31.925,true
621.000,ue_n043_0034,-365.707,146.258,28.390,true
621.000,ue_n043_0035,-365.820,143.309,28.390,true
621.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
621.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
621.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
621.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
621.000,ue_ujeongwon_0016,-36.711,119.709,61.773,true
621.000,ue_ujeongwon_0022,-137.828,260.160,34.600,true
621.000,ue_ujeongwon_0023,-121.555,494.695,39.382,true
621.000,ue_ujeongwon_0024,-158.957,260.257,34.600,true
621.000,ue_ujeongwon_0028,-232.769,315.644,29.951,true
621.000,ue_ujeongwon_0029,-248.331,329.512,30.100,true
621.000,ue_ujeongwon_0030,-233.399,344.486,30.100,true
621.000,ue_ujeongwon_0031,-268.295,365.315,26.353,true
621.000,ue_ujeongwon_0032,-283.314,374.995,24.690,true
621.000,car_north_base_024,-67.266,38.687,52.431,true
621.000,car_north_base_026,-243.381,299.661,30.100,true
621.000,car_north_base_029,-246.140,500.987,30.120,true
621.000,car_north_peak_016,-164.575,135.260,37.674,true
621.000,car_north_peak_018,-176.657,136.033,35.038,true
622.000,car_north_base_023_rider,-55.943,57.623,53.910,true
622.000,car_north_base_027_rider,-243.856,334.899,30.100,true
622.000,car_north_base_028_rider,-299.433,388.468,24.690,true
622.000,car_north_base_030_rider,-246.072,511.430,30.120,true
622.000,car_north_peak_019_rider,-153.160,166.182,33.073,true
622.000,ue_bus_bus_foreign_language_1112_001_09,-245.971,398.464,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-245.972,398.964,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-247.171,398.462,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-247.172,398.962,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-245.973,399.464,30.100,true
622.000,ue_n001_0011,-244.802,287.395,30.100,true
622.000,ue_n001_0017,-244.524,289.107,30.100,true
622.000,ue_n001_0022,-244.338,288.329,30.100,true
622.000,ue_n001_0026,-78.938,450.592,45.871,true
622.000,ue_n001_0027,-81.776,454.847,44.850,true
622.000,ue_n001_0028,-252.910,370.714,30.480,true
622.000,ue_n001_0029,-111.383,473.892,39.500,true
622.000,ue_n001_0030,-232.940,394.817,30.480,true
622.000,ue_n001_0031,-253.878,437.342,30.130,true
622.000,ue_n001_0032,-232.146,458.683,30.480,true
622.000,ue_n001_0033,-213.216,495.240,30.066,true
622.000,ue_n001_0034,-237.428,501.625,30.120,true
622.000,ue_n042_0007,-244.950,296.626,30.100,true
622.000,ue_n042_0019,-244.151,287.551,30.100,true
622.000,ue_n042_0020,-156.260,247.294,34.575,true
622.000,ue_n042_0021,-178.846,246.150,31.157,true
622.000,ue_n042_0022,-244.711,289.885,30.100,true
622.000,ue_n042_0025,-281.941,272.487,30.100,true
622.000,ue_n042_0026,-291.719,275.135,30.100,true
622.000,ue_n042_0027,-308.566,272.812,28.433,true
622.000,ue_n042_0028,-311.725,269.010,28.370,true
622.000,ue_n042_0029,-345.669,260.262,28.353,true
622.000,ue_n042_0030,-355.246,254.177,28.369,true
622.000,ue_n042_0031,-360.543,248.709,28.370,true
622.000,ue_n042_0032,-373.389,209.293,28.370,true
622.000,ue_n042_0033,-370.505,188.820,28.370,true
622.000,ue_n042_0034,-371.122,180.805,28.389,true
622.000,ue_n043_0014,-125.805,357.422,39.260,true
622.000,ue_n043_0015,-135.872,355.777,38.325,true
622.000,ue_n043_0022,-58.185,72.768,54.026,true
622.000,ue_n043_0027,-184.638,230.972,30.072,true
622.000,ue_n043_0028,-312.575,286.937,29.443,true
622.000,ue_n043_0029,-347.179,259.303,28.355,true
622.000,ue_n043_0030,-199.021,155.772,30.880,true
622.000,ue_n043_0031,-366.933,215.673,28.370,true
622.000,ue_n043_0032,-225.338,124.299,30.592,true
622.000,ue_n043_0033,-263.023,90.200,31.838,true
622.000,ue_n043_0034,-365.660,147.659,28.390,true
622.000,ue_n043_0035,-365.770,144.676,28.390,true
622.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
622.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
622.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
622.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
622.000,ue_ujeongwon_0016,-35.493,120.358,61.951,true
622.000,ue_ujeongwon_0022,-136.453,260.160,34.600,true
622.000,ue_ujeongwon_0023,-120.214,494.686,39.400,true
622.000,ue_ujeongwon_0024,-157.550,260.250,34.600,true
622.000,ue_ujeongwon_0028,-232.776,314.229,29.972,true
622.000,ue_ujeongwon_0029,-248.272,328.151,30.100,true
622.000,ue_ujeongwon_0030,-233.378,343.190,30.100,true
622.000,ue_ujeongwon_0031,-267.471,365.102,27.461,true
622.000,ue_ujeongwon_0032,-282.300,374.036,24.690,true
622.000,car_north_base_024,-67.261,33.407,52.172,true
622.000,car_north_base_026,-243.336,295.277,30.100,true
622.000,car_north_base_029,-246.176,495.446,30.120,true
622.000,car_north_peak_016,-159.353,135.141,38.816,true
622.000,car_north_peak_018,-171.511,135.418,36.157,true
623.000,car_north_base_023_rider,-55.886,56.569,53.910,true
623.000,car_north_base_027_rider,-243.422,329.445,30.100,true
623.000,car_north_base_028_rider,-299.296,382.626,24.690,true
623.000,car_north_base_030_rider,-246.104,506.520,30.120,true
623.000,car_north_peak_019_rider,-146.989,166.186,33.688,true
623.000,ue_bus_bus_foreign_language_1112_001_09,-245.963,392.919,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_10,-245.964,393.419,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_11,-247.163,392.917,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_12,-247.164,393.417,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_13,-245.964,393.919,30.100,true
623.000,ue_n001_0011,-244.802,287.395,30.100,true
623.000,ue_n001_0017,-244.524,289.107,30.100,true
623.000,ue_n001_0022,-244.338,288.329,30.100,true
623.000,ue_n001_0026,-78.737,449.249,45.960,true
623.000,ue_n001_0027,-80.774,453.990,45.158,true
623.000,ue_n001_0028,-252.910,369.296,30.473,true
623.000,ue_n001_0029,-111.164,472.550,39.500,true
623.000,ue_n001_0030,-232.947,393.373,30.480,true
623.000,ue_n001_0031,-253.904,435.918,30.125,true
623.000,ue_n001_0032,-232.153,457.273,30.480,true
623.000,ue_n001_0033,-211.794,495.185,30.022,true
623.000,ue_n001_0034,-238.829,501.647,30.120,true
623.000,ue_n042_0007,-244.950,296.626,30.100,true
623.000,ue_n042_0019,-244.151,287.551,30.100,true
623.000,ue_n042_0020,-154.891,247.326,34.637,true
623.000,ue_n042_0021,-177.458,246.180,31.372,true
623.000,ue_n042_0022,-244.711,289.885,30.100,true
623.000,ue_n042_0025,-280.526,272.432,30.100,true
623.000,ue_n042_0026,-290.372,274.705,30.100,true
623.000,ue_n042_0027,-308.174,274.094,28.539,true
623.000,ue_n042_0028,-311.446,269.574,28.334,true
623.000,ue_n042_0029,-344.437,261.045,28.350,true
623.000,ue_n042_0030,-354.125,254.889,28.367,true
623.000,ue_n042_0031,-359.578,249.757,28.370,true
623.000,ue_n042_0032,-373.586,210.729,28.370,true
623.000,ue_n042_0033,-370.708,190.240,28.370,true
623.000,ue_n042_0034,-370.869,182.187,28.388,true
623.000,ue_n043_0014,-124.478,357.941,39.354,true
623.000,ue_n043_0015,-134.416,355.849,38.459,true
623.000,ue_n043_0022,-57.946,71.429,54.019,true
623.000,ue_n043_0027,-184.512,232.388,30.098,true
623.000,ue_n043_0028,-313.980,286.896,29.425,true
623.000,ue_n043_0029,-345.967,260.073,28.353,true
623.000,ue_n043_0030,-199.126,157.156,30.834,true
623.000,ue_n043_0031,-367.070,217.096,28.370,true
623.000,ue_n043_0032,-224.408,125.307,30.566,true
623.000,ue_n043_0033,-261.738,90.755,31.751,true
623.000,ue_n043_0034,-365.653,149.053,28.390,true
623.000,ue_n043_0035,-365.716,146.081,28.390,true
623.000,ue_n043_0036,-347.854,83.742,33.470,true
623.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
623.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
623.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
623.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
623.000,ue_ujeongwon_0016,-34.214,121.214,62.061,true
623.000,ue_ujeongwon_0022,-135.066,260.150,34.600,true
623.000,ue_ujeongwon_0023,-118.772,494.672,39.400,true
623.000,ue_ujeongwon_0024,-156.110,260.240,34.600,true
623.000,ue_ujeongwon_0028,-232.782,312.835,29.885,true
623.000,ue_ujeongwon_0029,-248.332,327.064,30.100,true
623.000,ue_ujeongwon_0030,-232.573,341.816,30.100,true
623.000,ue_ujeongwon_0031,-266.665,364.894,28.547,true
623.000,ue_ujeongwon_0032,-281.146,373.280,24.690,true
623.000,car_north_base_024,-67.255,28.119,51.913,true
623.000,car_north_base_026,-243.291,290.911,30.100,true
623.000,car_north_base_029,-246.213,489.907,30.120,true
623.000,car_north_base_031,-246.050,514.856,30.120,true
623.000,car_north_peak_016,-154.107,135.022,39.964,true
623.000,car_north_peak_018,-166.286,135.299,37.300,true
624.000,car_north_base_023_rider,-55.692,55.455,53.910,true
624.000,car_north_base_027_rider,-243.198,323.961,30.100,true
624.000,car_north_base_028_rider,-297.176,377.340,24.690,true
624.000,car_north_base_030_rider,-246.145,500.218,30.120,true
624.000,car_north_peak_019_rider,-140.851,166.281,34.234,true
624.000,ue_bus_bus_foreign_language_1112_001_09,-245.954,387.380,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_10,-245.955,387.880,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_11,-247.154,387.378,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_12,-247.155,387.878,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_13,-245.956,388.380,30.100,true
624.000,ue_n001_0011,-244.802,287.395,30.100,true
624.000,ue_n001_0017,-244.524,289.107,30.100,true
624.000,ue_n001_0022,-244.338,288.329,30.100,true
624.000,ue_n001_0026,-78.660,447.863,45.990,true
624.000,ue_n001_0027,-80.058,452.864,45.431,true
624.000,ue_n001_0028,-252.910,367.919,30.440,true
624.000,ue_n001_0029,-110.648,471.227,39.500,true
624.000,ue_n001_0030,-232.954,391.981,30.459,true
624.000,ue_n001_0031,-253.670,434.529,30.120,true
624.000,ue_n001_0032,-232.160,455.946,30.480,true
624.000,ue_n001_0033,-210.454,495.211,29.995,true
624.000,ue_n001_0034,-240.221,501.669,30.120,true
624.000,ue_n042_0007,-244.950,296.626,30.100,true
624.000,ue_n042_0019,-244.151,287.551,30.100,true
624.000,ue_n042_0020,-153.446,247.360,34.660,true
624.000,ue_n042_0021,-176.035,246.219,31.675,true
624.000,ue_n042_0022,-244.711,289.885,30.100,true
624.000,ue_n042_0025,-279.129,272.377,30.100,true
624.000,ue_n042_0026,-289.055,274.291,30.100,true
624.000,ue_n042_0027,-307.770,275.415,28.649,true
624.000,ue_n042_0028,-310.787,270.794,28.288,true
624.000,ue_n042_0029,-343.162,261.464,28.351,true
624.000,ue_n042_0030,-352.962,255.628,28.365,true
624.000,ue_n042_0031,-358.620,250.798,28.370,true
624.000,ue_n042_0032,-373.788,212.119,28.370,true
624.000,ue_n042_0033,-370.906,191.655,28.370,true
624.000,ue_n042_0034,-370.612,183.587,28.387,true
624.000,ue_n043_0014,-123.189,358.529,39.416,true
624.000,ue_n043_0015,-133.009,355.918,38.588,true
624.000,ue_n043_0022,-57.702,70.060,54.012,true
624.000,ue_n043_0027,-184.359,233.770,30.134,true
624.000,ue_n043_0028,-315.395,286.855,29.406,true
624.000,ue_n043_0029,-344.803,260.812,28.351,true
624.000,ue_n043_0030,-199.226,158.490,30.790,true
624.000,ue_n043_0031,-367.205,218.494,28.370,true
624.000,ue_n043_0032,-223.497,126.293,30.540,true
624.000,ue_n043_0033,-260.427,91.321,31.661,true
624.000,ue_n043_0034,-365.811,150.449,28.390,true
624.000,ue_n043_0035,-365.660,147.484,28.390,true
624.000,ue_n043_0036,-348.452,84.993,33.460,true
624.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
624.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
624.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
624.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
624.000,ue_ujeongwon_0016,-33.323,122.317,62.070,true
624.000,ue_ujeongwon_0022,-133.659,260.150,34.600,true
624.000,ue_ujeongwon_0023,-117.375,494.663,39.400,true
624.000,ue_ujeongwon_0024,-154.735,260.240,34.600,true
624.000,ue_ujeongwon_0028,-232.789,311.439,29.589,true
624.000,ue_ujeongwon_0029,-248.851,325.797,30.100,true
624.000,ue_ujeongwon_0030,-232.548,340.427,30.100,true
624.000,ue_ujeongwon_0031,-265.655,364.475,29.428,true
624.000,ue_ujeongwon_0032,-279.942,372.533,24.690,true
624.000,car_north_base_024,-67.250,22.852,51.655,true
624.000,car_north_base_026,-242.289,286.651,30.100,true
624.000,car_north_base_029,-246.249,484.349,30.120,true
624.000,car_north_base_031,-246.060,513.346,30.120,true
624.000,car_north_peak_016,-148.873,134.903,41.108,true
624.000,car_north_peak_018,-161.051,135.180,38.445,true
625.000,car_north_base_023_rider,-55.410,54.382,53.910,true
625.000,car_north_base_027_rider,-243.084,318.485,30.100,true
625.000,car_north_base_028_rider,-291.526,376.196,24.690,true
625.000,car_north_base_030_rider,-246.187,493.870,30.120,true
625.000,car_north_peak_019_rider,-135.000,167.884,34.442,true
625.000,ue_bus_bus_foreign_language_1112_001_09,-245.945,381.836,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_10,-245.946,382.336,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_11,-247.145,381.834,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_12,-247.146,382.334,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-245.947,382.836,30.100,true
625.000,ue_n001_0011,-244.802,287.395,30.100,true
625.000,ue_n001_0017,-244.524,289.107,30.100,true
625.000,ue_n001_0022,-244.338,288.329,30.100,true
625.000,ue_n001_0026,-78.644,446.460,45.990,true
625.000,ue_n001_0027,-79.432,451.663,45.676,true
625.000,ue_n001_0028,-252.842,366.491,30.412,true
625.000,ue_n001_0029,-110.130,469.998,39.500,true
625.000,ue_n001_0030,-232.960,390.591,30.420,true
625.000,ue_n001_0031,-253.696,433.150,30.115,true
625.000,ue_n001_0032,-232.166,454.602,30.480,true
625.000,ue_n001_0033,-209.054,495.272,29.973,true
625.000,ue_n001_0034,-241.629,501.692,30.120,true
625.000,ue_n042_0007,-244.950,296.626,30.100,true
625.000,ue_n042_0019,-244.151,287.551,30.100,true
625.000,ue_n042_0020,-152.137,247.385,34.670,true
625.000,ue_n042_0021,-174.710,246.249,32.026,true
625.000,ue_n042_0022,-244.711,289.885,30.100,true
625.000,ue_n042_0025,-277.752,272.322,30.100,true
625.000,ue_n042_0026,-287.744,273.876,30.100,true
625.000,ue_n042_0027,-307.363,276.748,28.760,true
625.000,ue_n042_0028,-310.330,271.897,28.322,true
625.000,ue_n042_0029,-341.784,261.813,28.353,true
625.000,ue_n042_0030,-351.813,256.358,28.363,true
625.000,ue_n042_0031,-357.697,251.801,28.370,true
625.000,ue_n042_0032,-373.978,213.496,28.370,true
625.000,ue_n042_0033,-371.096,193.038,28.370,true
625.000,ue_n042_0034,-370.353,185.004,28.386,true
625.000,ue_n043_0014,-122.055,359.849,39.466,true
625.000,ue_n043_0015,-131.598,356.008,38.722,true
625.000,ue_n043_0022,-57.459,68.703,54.006,true
625.000,ue_n043_0027,-184.181,235.163,30.181,true
625.000,ue_n043_0028,-315.536,285.087,29.412,true
625.000,ue_n043_0029,-343.555,261.364,28.351,true
625.000,ue_n043_0030,-199.327,159.826,30.746,true
625.000,ue_n043_0031,-367.340,219.900,28.370,true
625.000,ue_n043_0032,-222.554,127.315,30.513,true
625.000,ue_n043_0033,-259.300,92.160,31.615,true
625.000,ue_n043_0034,-365.970,151.865,28.390,true
625.000,ue_n043_0035,-365.636,148.899,28.390,true
625.000,ue_n043_0036,-349.040,86.205,33.426,true
625.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
625.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
625.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
625.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
625.000,ue_ujeongwon_0016,-32.411,123.421,62.070,true
625.000,ue_ujeongwon_0022,-132.244,260.140,34.600,true
625.000,ue_ujeongwon_0023,-116.175,494.179,39.441,true
625.000,ue_ujeongwon_0024,-153.364,260.230,34.600,true
625.000,ue_ujeongwon_0028,-232.796,310.084,29.871,true
625.000,ue_ujeongwon_0029,-249.179,324.210,30.100,true
625.000,ue_ujeongwon_0030,-232.523,339.019,30.100,true
625.000,ue_ujeongwon_0031,-264.580,363.979,30.198,true
625.000,ue_ujeongwon_0032,-278.703,371.968,24.690,true
625.000,car_north_base_024,-67.244,17.576,51.397,true
625.000,car_north_base_026,-241.265,282.382,30.100,true
625.000,car_north_base_029,-246.285,478.801,30.120,true
625.000,car_north_base_031,-246.084,509.691,30.120,true
625.000,car_north_peak_016,-143.644,134.784,42.252,true
625.000,car_north_peak_018,-155.809,135.061,39.591,true
626.000,car_north_base_023_rider,-55.138,53.347,53.910,true
626.000,car_north_base_027_rider,-243.234,312.993,30.100,true
626.000,car_north_base_028_rider,-285.699,375.916,24.690,true
626.000,car_north_base_030_rider,-246.228,487.543,30.120,true
626.000,car_north_peak_019_rider,-133.134,173.428,34.600,true
626.000,ue_bus_bus_foreign_language_1112_001_09,-245.802,376.303,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-245.809,376.803,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-247.002,376.287,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_12,-247.009,376.787,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-245.816,377.303,30.100,true
626.000,ue_n001_0011,-244.802,287.395,30.100,true
626.000,ue_n001_0017,-244.524,289.107,30.100,true
626.000,ue_n001_0022,-244.338,288.329,30.100,true
626.000,ue_n001_0026,-78.623,445.020,45.990,true
626.000,ue_n001_0027,-78.904,450.365,45.886,true
626.000,ue_n001_0028,-252.742,365.072,30.388,true
626.000,ue_n001_0029,-109.581,468.699,39.500,true
626.000,ue_n001_0030,-232.967,389.211,30.413,true
626.000,ue_n001_0031,-253.638,431.795,29.988,true
626.000,ue_n001_0032,-232.173,453.242,30.480,true
626.000,ue_n001_0033,-207.612,495.396,29.983,true
626.000,ue_n001_0034,-243.012,501.714,30.120,true
626.000,ue_n042_0007,-244.950,296.626,30.100,true
626.000,ue_n042_0019,-244.151,287.551,30.100,true
626.000,ue_n042_0020,-150.625,247.247,34.670,true
626.000,ue_n042_0021,-173.373,246.270,32.431,true
626.000,ue_n042_0022,-244.711,289.885,30.100,true
626.000,ue_n042_0025,-276.316,272.276,30.100,true
626.000,ue_n042_0026,-286.406,273.451,30.100,true
626.000,ue_n042_0027,-306.966,278.046,28.868,true
626.000,ue_n042_0028,-309.181,272.989,28.432,true
626.000,ue_n042_0029,-340.449,262.151,28.355,true
626.000,ue_n042_0030,-350.641,257.103,28.361,true
626.000,ue_n042_0031,-356.770,252.808,28.370,true
626.000,ue_n042_0032,-374.173,214.854,28.370,true
626.000,ue_n042_0033,-371.291,194.378,28.370,true
626.000,ue_n042_0034,-370.108,186.340,28.386,true
626.000,ue_n043_0014,-121.476,361.115,39.500,true
626.000,ue_n043_0015,-130.147,356.126,38.857,true
626.000,ue_n043_0022,-57.221,67.369,53.999,true
626.000,ue_n043_0027,-184.218,236.588,30.206,true
626.000,ue_n043_0028,-314.058,285.703,29.446,true
626.000,ue_n043_0029,-342.232,261.700,28.353,true
626.000,ue_n043_0030,-199.428,161.166,30.702,true
626.000,ue_n043_0031,-367.471,221.261,28.370,true
626.000,ue_n043_0032,-221.630,128.315,30.487,true
626.000,ue_n043_0033,-258.262,93.062,31.583,true
626.000,ue_n043_0034,-366.133,153.259,28.390,true
626.000,ue_n043_0035,-365.797,150.316,28.390,true
626.000,ue_n043_0036,-349.674,87.512,33.360,true
626.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
626.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
626.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
626.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
626.000,ue_ujeongwon_0016,-31.504,124.530,62.070,true
626.000,ue_ujeongwon_0022,-130.846,260.130,34.600,true
626.000,ue_ujeongwon_0023,-115.266,493.204,39.486,true
626.000,ue_ujeongwon_0024,-151.939,260.220,34.600,true
626.000,ue_ujeongwon_0028,-232.800,308.734,30.085,true
626.000,ue_ujeongwon_0029,-249.006,322.842,30.100,true
626.000,ue_ujeongwon_0030,-232.498,337.646,30.100,true
626.000,ue_ujeongwon_0031,-263.349,363.413,30.367,true
626.000,ue_ujeongwon_0032,-277.620,371.238,24.687,true
626.000,car_north_base_026,-240.236,278.098,30.100,true
626.000,car_north_base_029,-246.321,473.264,30.120,true
626.000,car_north_base_031,-246.120,504.104,30.120,true
626.000,car_north_peak_016,-138.403,134.665,43.398,true
626.000,car_north_peak_018,-150.573,134.942,40.737,true
627.000,car_north_base_023_rider,-54.848,52.244,53.910,true
627.000,car_north_base_027_rider,-243.384,307.513,30.100,true
