# KHU_Final seed=251, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
573.000,ue_n043_0022,-184.462,221.669,29.971,true
573.000,ue_n043_0024,-187.320,176.933,30.190,true
573.000,ue_n043_0025,-376.625,233.980,28.370,true
573.000,ue_n043_0026,-230.434,118.780,30.736,true
573.000,ue_n043_0027,-371.064,192.803,28.370,true
573.000,ue_n043_0028,-366.803,178.668,28.377,true
573.000,ue_n043_0029,-275.889,84.644,32.715,true
573.000,ue_n043_0030,-282.568,81.760,33.171,true
573.000,ue_n043_0031,-360.446,109.802,29.700,true
573.000,ue_n043_0032,-354.330,97.144,32.195,true
573.000,ue_n043_0033,-335.723,81.238,33.330,true
573.000,ue_ujeongwon_0002,-68.566,57.763,53.365,true
573.000,ue_ujeongwon_0004,-68.565,56.386,53.298,true
573.000,ue_ujeongwon_0009,-68.566,57.629,53.256,true
573.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
573.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
573.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
573.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
573.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
573.000,ue_ujeongwon_0023,-215.280,273.373,29.750,true
573.000,ue_ujeongwon_0024,-203.853,495.618,30.010,true
573.000,ue_ujeongwon_0025,-218.990,496.037,30.162,true
573.000,ue_ujeongwon_0026,-250.719,350.817,30.207,true
573.000,ue_ujeongwon_0027,-266.972,364.973,28.133,true
573.000,ue_ujeongwon_0028,-267.775,365.181,27.053,true
573.000,car_north_base_023,-67.277,48.685,52.920,true
573.000,car_north_base_028,-246.580,403.797,30.100,true
573.000,car_north_base_029,-246.254,435.754,30.100,true
573.000,car_north_base_030,-246.272,463.018,30.114,true
573.000,car_north_peak_017,-246.532,378.353,30.100,true
573.000,car_north_peak_018,-246.559,390.373,30.100,true
573.000,car_north_peak_020,-246.596,416.748,30.100,true
573.000,car_north_peak_021,-246.151,450.101,30.104,true
574.000,car_north_base_024_rider,-304.728,409.453,24.690,true
574.000,car_north_base_025_rider,-197.794,209.501,30.090,true
574.000,car_north_base_026_rider,-275.173,397.294,24.690,true
574.000,car_north_base_027_rider,-245.333,349.464,30.100,true
574.000,car_north_peak_016_rider,-245.822,361.466,30.100,true
574.000,car_north_peak_019_rider,-243.359,390.788,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_08,-246.802,491.502,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_09,-246.799,492.002,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_10,-245.599,491.994,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_11,-245.602,491.494,30.120,true
574.000,ue_bus_bus_foreign_language_5100_002_02,-68.570,60.786,53.513,true
574.000,ue_bus_bus_foreign_language_7000_004_04,-68.564,55.529,53.256,true
574.000,ue_bus_bus_foreign_language_7000_004_05,-68.565,56.229,53.256,true
574.000,ue_bus_bus_foreign_language_7000_004_07,-68.566,56.929,53.256,true
574.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
574.000,ue_n001_0008,-244.941,295.826,30.100,true
574.000,ue_n001_0016,-245.363,289.729,30.100,true
574.000,ue_n001_0021,-135.381,260.150,34.600,true
574.000,ue_n001_0022,-161.190,260.262,34.468,true
574.000,ue_n001_0024,-256.809,319.047,31.680,true
574.000,ue_n001_0025,-232.845,298.114,30.031,true
574.000,ue_n001_0026,-249.830,340.964,30.095,true
574.000,ue_n001_0027,-232.920,325.740,30.072,true
574.000,ue_n001_0028,-252.400,360.244,30.305,true
574.000,ue_n001_0029,-123.796,494.711,39.240,true
574.000,ue_n001_0030,-134.006,494.795,38.029,true
574.000,ue_n001_0031,-232.904,404.372,30.480,true
574.000,ue_n001_0032,-156.769,494.976,35.295,true
574.000,ue_n001_0033,-232.186,450.469,30.480,true
574.000,ue_n001_0034,-186.750,495.221,31.644,true
574.000,ue_n001_0035,-213.981,495.270,30.090,true
574.000,ue_n001_0036,-226.883,498.222,30.136,true
574.000,ue_n042_0008,-244.925,294.226,30.100,true
574.000,ue_n042_0010,-244.933,295.026,30.100,true
574.000,ue_n042_0012,-78.665,411.958,45.984,true
574.000,ue_n042_0017,-244.151,287.551,30.100,true
574.000,ue_n042_0023,-247.379,292.591,30.100,true
574.000,ue_n042_0025,-256.657,255.730,28.850,true
574.000,ue_n042_0026,-320.986,286.710,29.660,true
574.000,ue_n042_0027,-295.225,259.652,28.370,true
574.000,ue_n042_0028,-310.550,286.996,29.470,true
574.000,ue_n042_0029,-306.267,280.335,29.059,true
574.000,ue_n042_0030,-310.038,270.834,28.275,true
574.000,ue_n042_0031,-362.934,245.719,28.370,true
574.000,ue_n042_0032,-376.075,228.407,28.370,true
574.000,ue_n042_0033,-366.937,211.746,28.370,true
574.000,ue_n043_0010,-114.544,388.844,39.500,true
574.000,ue_n043_0012,-138.420,355.616,38.074,true
574.000,ue_n043_0013,-169.413,353.619,35.039,true
574.000,ue_n043_0015,-232.888,332.319,30.076,true
574.000,ue_n043_0017,-229.699,288.528,30.040,true
574.000,ue_n043_0018,-73.288,83.935,53.910,true
574.000,ue_n043_0019,-72.905,95.640,53.910,true
574.000,ue_n043_0020,-210.936,270.651,29.780,true
574.000,ue_n043_0022,-184.550,223.075,29.998,true
574.000,ue_n043_0024,-185.897,177.303,30.191,true
574.000,ue_n043_0025,-376.650,235.326,28.370,true
574.000,ue_n043_0026,-229.503,119.788,30.710,true
574.000,ue_n043_0027,-371.267,194.198,28.370,true
574.000,ue_n043_0028,-367.047,180.110,28.373,true
574.000,ue_n043_0029,-274.588,85.206,32.627,true
574.000,ue_n043_0030,-281.277,82.317,33.083,true
574.000,ue_n043_0031,-361.057,111.069,29.539,true
574.000,ue_n043_0032,-354.925,98.379,31.957,true
574.000,ue_n043_0033,-334.411,80.762,33.326,true
574.000,ue_ujeongwon_0002,-68.568,59.146,53.433,true
574.000,ue_ujeongwon_0004,-68.566,57.833,53.368,true
574.000,ue_ujeongwon_0009,-68.565,56.351,53.296,true
574.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
574.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
574.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
574.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
574.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
574.000,ue_ujeongwon_0023,-214.027,272.666,29.952,true
574.000,ue_ujeongwon_0024,-202.443,495.575,30.010,true
574.000,ue_ujeongwon_0025,-217.657,495.669,30.166,true
574.000,ue_ujeongwon_0026,-250.761,349.372,30.164,true
574.000,ue_ujeongwon_0027,-266.070,364.667,29.131,true
574.000,ue_ujeongwon_0028,-266.951,364.968,28.162,true
574.000,car_north_base_023,-67.275,46.737,52.825,true
574.000,car_north_base_028,-246.571,398.330,30.100,true
574.000,car_north_base_029,-246.354,430.093,30.100,true
574.000,car_north_base_030,-246.218,457.279,30.110,true
574.000,car_north_peak_017,-246.326,373.458,30.100,true
574.000,car_north_peak_018,-246.551,385.452,30.100,true
574.000,car_north_peak_020,-246.591,411.123,30.100,true
574.000,car_north_peak_021,-246.105,444.398,30.100,true
575.000,car_north_base_024_rider,-306.026,409.029,24.690,true
575.000,car_north_base_025_rider,-197.429,203.971,30.099,true
575.000,car_north_base_026_rider,-275.173,397.294,24.690,true
575.000,car_north_base_027_rider,-245.201,344.546,30.100,true
575.000,car_north_peak_016_rider,-245.616,356.559,30.100,true
575.000,car_north_peak_019_rider,-243.351,385.220,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_08,-246.838,485.964,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_09,-246.835,486.464,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_10,-245.635,486.456,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_11,-245.638,485.956,30.120,true
575.000,ue_bus_bus_foreign_language_5100_002_02,-68.571,62.179,53.581,true
575.000,ue_bus_bus_foreign_language_7000_004_04,-68.566,57.073,53.297,true
575.000,ue_bus_bus_foreign_language_7000_004_05,-68.565,56.229,53.256,true
575.000,ue_bus_bus_foreign_language_7000_004_07,-68.566,56.929,53.256,true
575.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
575.000,ue_bus_bus_foreign_language_9_005_14,-249.750,514.904,30.120,true
575.000,ue_n001_0008,-244.941,295.826,30.100,true
575.000,ue_n001_0016,-245.363,289.729,30.100,true
575.000,ue_n001_0021,-133.990,260.150,34.600,true
575.000,ue_n001_0022,-159.764,260.260,34.580,true
575.000,ue_n001_0024,-258.207,319.000,31.680,true
575.000,ue_n001_0025,-232.852,296.706,29.978,true
575.000,ue_n001_0026,-249.182,339.806,30.097,true
575.000,ue_n001_0027,-232.869,324.310,29.931,true
575.000,ue_n001_0028,-252.217,358.865,30.289,true
575.000,ue_n001_0029,-122.460,494.699,39.364,true
575.000,ue_n001_0030,-132.632,494.787,38.193,true
575.000,ue_n001_0031,-232.911,402.945,30.480,true
575.000,ue_n001_0032,-155.393,494.968,35.456,true
575.000,ue_n001_0033,-232.193,449.052,30.480,true
575.000,ue_n001_0034,-185.362,495.209,31.803,true
575.000,ue_n001_0035,-212.556,495.214,30.045,true
575.000,ue_n001_0036,-225.530,497.847,30.140,true
575.000,ue_n042_0008,-244.925,294.226,30.100,true
575.000,ue_n042_0010,-244.933,295.026,30.100,true
575.000,ue_n042_0012,-78.612,413.329,45.990,true
575.000,ue_n042_0017,-244.151,287.551,30.100,true
575.000,ue_n042_0023,-247.427,293.881,30.100,true
575.000,ue_n042_0025,-255.293,255.819,28.898,true
575.000,ue_n042_0026,-322.335,286.835,29.620,true
575.000,ue_n042_0027,-293.804,259.467,28.370,true
575.000,ue_n042_0028,-312.015,286.953,29.451,true
575.000,ue_n042_0029,-305.861,281.662,29.170,true
575.000,ue_n042_0030,-309.599,272.100,28.354,true
575.000,ue_n042_0031,-362.250,246.855,28.370,true
575.000,ue_n042_0032,-376.275,229.792,28.370,true
575.000,ue_n042_0033,-366.951,213.138,28.370,true
575.000,ue_n043_0010,-113.847,389.741,39.500,true
575.000,ue_n043_0012,-137.036,355.714,38.215,true
575.000,ue_n043_0013,-168.173,353.642,35.172,true
575.000,ue_n043_0015,-232.916,333.712,30.078,true
575.000,ue_n043_0017,-230.459,289.720,30.040,true
575.000,ue_n043_0018,-73.334,82.535,53.910,true
575.000,ue_n043_0019,-72.951,94.267,53.910,true
575.000,ue_n043_0020,-212.367,270.864,29.801,true
575.000,ue_n043_0022,-184.619,224.432,30.022,true
575.000,ue_n043_0024,-185.027,178.017,30.246,true
575.000,ue_n043_0025,-376.676,236.706,28.370,true
575.000,ue_n043_0026,-228.567,120.801,30.683,true
575.000,ue_n043_0027,-371.460,195.603,28.370,true
575.000,ue_n043_0028,-367.568,181.035,28.370,true
575.000,ue_n043_0029,-273.297,85.763,32.539,true
575.000,ue_n043_0030,-279.960,82.886,32.993,true
575.000,ue_n043_0031,-361.663,112.321,29.407,true
575.000,ue_n043_0032,-355.513,99.606,31.715,true
575.000,ue_n043_0033,-333.107,80.289,33.321,true
575.000,ue_ujeongwon_0002,-68.569,60.552,53.502,true
575.000,ue_ujeongwon_0004,-68.568,59.230,53.437,true
575.000,ue_ujeongwon_0009,-68.566,57.720,53.363,true
575.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
575.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
575.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
575.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
575.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
575.000,ue_ujeongwon_0023,-213.026,271.669,30.153,true
575.000,ue_ujeongwon_0024,-201.089,495.534,30.010,true
575.000,ue_ujeongwon_0025,-216.333,495.361,30.163,true
575.000,ue_ujeongwon_0026,-250.928,347.978,30.108,true
575.000,ue_ujeongwon_0027,-265.005,364.175,29.894,true
575.000,ue_ujeongwon_0028,-266.035,364.650,29.157,true
575.000,car_north_base_023,-67.274,45.870,52.782,true
575.000,car_north_base_028,-246.563,393.076,30.100,true
575.000,car_north_base_029,-246.457,424.429,30.100,true
575.000,car_north_base_030,-246.165,451.535,30.105,true
575.000,car_north_peak_017,-246.120,368.550,30.100,true
575.000,car_north_peak_018,-246.543,380.529,30.100,true
575.000,car_north_peak_020,-246.583,405.687,30.100,true
575.000,car_north_peak_021,-246.204,438.695,30.100,true
576.000,car_north_base_024_rider,-307.351,408.597,24.690,true
576.000,car_north_base_025_rider,-197.064,198.444,30.108,true
576.000,car_north_base_026_rider,-275.173,397.294,24.690,true
576.000,car_north_base_027_rider,-244.595,339.673,30.100,true
576.000,car_north_peak_016_rider,-245.409,351.637,30.100,true
576.000,car_north_peak_019_rider,-243.342,379.630,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_08,-246.874,480.418,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_09,-246.871,480.918,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_10,-245.671,480.910,30.120,true
576.000,ue_bus_bus_foreign_language_1112_001_11,-245.674,480.410,30.120,true
576.000,ue_bus_bus_foreign_language_5100_002_02,-68.573,63.594,53.651,true
576.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.425,53.363,true
576.000,ue_bus_bus_foreign_language_7000_004_05,-68.565,56.225,53.290,true
576.000,ue_bus_bus_foreign_language_7000_004_07,-68.566,56.929,53.256,true
576.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
576.000,ue_bus_bus_foreign_language_9_005_14,-249.750,514.904,30.120,true
576.000,ue_bus_bus_foreign_language_9_005_15,-250.450,514.909,30.120,true
576.000,ue_n001_0008,-244.941,295.826,30.100,true
576.000,ue_n001_0016,-245.363,289.729,30.100,true
576.000,ue_n001_0021,-132.620,260.140,34.600,true
576.000,ue_n001_0022,-158.449,260.250,34.600,true
576.000,ue_n001_0024,-259.588,318.958,31.680,true
576.000,ue_n001_0025,-232.859,295.331,29.971,true
576.000,ue_n001_0026,-248.581,338.856,30.100,true
576.000,ue_n001_0027,-232.808,322.905,29.948,true
576.000,ue_n001_0028,-252.008,357.501,30.275,true
576.000,ue_n001_0029,-121.081,494.692,39.391,true
576.000,ue_n001_0030,-131.225,494.773,38.370,true
576.000,ue_n001_0031,-232.918,401.583,30.480,true
576.000,ue_n001_0032,-154.018,494.954,35.616,true
576.000,ue_n001_0033,-232.199,447.663,30.480,true
576.000,ue_n001_0034,-184.010,495.196,31.958,true
576.000,ue_n001_0035,-211.185,495.180,30.007,true
576.000,ue_n001_0036,-224.220,497.485,30.145,true
576.000,ue_n042_0008,-244.925,294.226,30.100,true
576.000,ue_n042_0010,-244.933,295.026,30.100,true
576.000,ue_n042_0012,-78.558,414.730,45.990,true
576.000,ue_n042_0017,-244.151,287.551,30.100,true
576.000,ue_n042_0023,-247.449,295.309,30.100,true
576.000,ue_n042_0025,-253.943,255.900,28.930,true
576.000,ue_n042_0026,-323.655,286.950,29.676,true
576.000,ue_n042_0027,-292.439,259.297,28.370,true
576.000,ue_n042_0028,-313.364,286.914,29.433,true
576.000,ue_n042_0029,-305.456,282.988,29.280,true
576.000,ue_n042_0030,-308.457,273.166,28.462,true
576.000,ue_n042_0031,-361.319,247.866,28.370,true
576.000,ue_n042_0032,-376.467,231.176,28.370,true
576.000,ue_n042_0033,-366.830,214.594,28.370,true
576.000,ue_n043_0010,-112.753,390.640,39.500,true
576.000,ue_n043_0012,-135.644,355.788,38.346,true
576.000,ue_n043_0013,-166.798,353.452,35.304,true
576.000,ue_n043_0015,-232.944,335.119,30.080,true
576.000,ue_n043_0017,-231.211,290.881,30.040,true
576.000,ue_n043_0018,-73.379,81.157,53.910,true
576.000,ue_n043_0019,-72.996,92.891,53.910,true
576.000,ue_n043_0020,-213.877,271.185,29.792,true
576.000,ue_n043_0022,-184.614,225.870,30.033,true
576.000,ue_n043_0024,-184.196,179.090,30.322,true
576.000,ue_n043_0025,-376.702,238.092,28.370,true
576.000,ue_n043_0026,-227.625,121.822,30.657,true
576.000,ue_n043_0027,-371.643,196.941,28.370,true
576.000,ue_n043_0028,-368.753,181.846,28.370,true
576.000,ue_n043_0029,-272.025,86.313,32.452,true
576.000,ue_n043_0030,-278.707,83.427,32.908,true
576.000,ue_n043_0031,-362.288,113.612,29.289,true
576.000,ue_n043_0032,-356.123,100.850,31.471,true
576.000,ue_n043_0033,-331.803,79.815,33.317,true
576.000,ue_ujeongwon_0002,-68.571,61.893,53.567,true
576.000,ue_ujeongwon_0004,-68.569,60.639,53.506,true
576.000,ue_ujeongwon_0009,-68.568,59.076,53.429,true
576.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
576.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
576.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
576.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
576.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
576.000,ue_ujeongwon_0023,-211.959,270.706,30.031,true
576.000,ue_ujeongwon_0024,-199.665,495.589,30.186,true
576.000,ue_ujeongwon_0025,-214.935,495.307,30.119,true
576.000,ue_ujeongwon_0026,-251.099,346.558,30.051,true
576.000,ue_ujeongwon_0027,-263.842,363.639,30.329,true
576.000,ue_ujeongwon_0028,-264.958,364.153,29.927,true
576.000,car_north_base_023,-67.273,45.266,52.753,true
576.000,car_north_base_028,-246.555,387.954,30.100,true
576.000,car_north_base_029,-246.559,418.759,30.100,true
576.000,car_north_base_030,-246.111,445.820,30.101,true
576.000,car_north_peak_017,-245.913,363.623,30.100,true
576.000,car_north_peak_018,-246.417,375.619,30.100,true
576.000,car_north_peak_020,-246.575,400.417,30.100,true
576.000,car_north_peak_021,-246.302,433.002,30.100,true
577.000,car_north_base_025_rider,-196.700,192.922,30.117,true
577.000,car_north_base_026_rider,-275.173,397.294,24.690,true
577.000,car_north_base_027_rider,-243.842,334.809,30.100,true
577.000,car_north_peak_016_rider,-245.260,346.732,30.100,true
577.000,car_north_peak_019_rider,-242.779,374.097,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_08,-246.910,474.875,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_09,-246.907,475.375,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_10,-245.707,475.367,30.120,true
577.000,ue_bus_bus_foreign_language_1112_001_11,-245.710,474.867,30.120,true
577.000,ue_bus_bus_foreign_language_5100_002_02,-68.574,64.971,53.718,true
577.000,ue_bus_bus_foreign_language_7000_004_04,-68.569,59.794,53.430,true
577.000,ue_bus_bus_foreign_language_7000_004_05,-68.566,57.627,53.358,true
577.000,ue_bus_bus_foreign_language_7000_004_07,-68.565,56.071,53.282,true
577.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
577.000,ue_bus_bus_foreign_language_9_005_14,-249.750,514.904,30.120,true
577.000,ue_bus_bus_foreign_language_9_005_15,-250.450,514.909,30.120,true
577.000,ue_n001_0008,-244.941,295.826,30.100,true
577.000,ue_n001_0016,-245.363,289.729,30.100,true
577.000,ue_n001_0021,-131.228,260.140,34.600,true
577.000,ue_n001_0022,-157.096,260.250,34.600,true
577.000,ue_n001_0024,-260.968,318.917,31.680,true
577.000,ue_n001_0025,-232.746,293.940,30.006,true
577.000,ue_n001_0026,-248.620,337.435,30.100,true
577.000,ue_n001_0027,-232.744,321.524,30.054,true
577.000,ue_n001_0028,-251.801,356.151,30.261,true
577.000,ue_n001_0029,-119.643,494.681,39.400,true
577.000,ue_n001_0030,-129.876,494.760,38.541,true
577.000,ue_n001_0031,-232.924,400.193,30.480,true
577.000,ue_n001_0032,-152.609,494.945,35.781,true
577.000,ue_n001_0033,-232.206,446.267,30.480,true
577.000,ue_n001_0034,-182.593,495.182,32.116,true
577.000,ue_n001_0035,-209.791,495.240,29.985,true
577.000,ue_n001_0036,-222.888,497.116,30.149,true
577.000,ue_n042_0008,-244.925,294.226,30.100,true
577.000,ue_n042_0010,-244.933,295.026,30.100,true
577.000,ue_n042_0012,-78.508,416.157,45.990,true
577.000,ue_n042_0017,-244.151,287.551,30.100,true
577.000,ue_n042_0023,-247.471,296.729,30.103,true
577.000,ue_n042_0025,-252.524,255.992,29.100,true
577.000,ue_n042_0026,-325.107,287.084,29.641,true
577.000,ue_n042_0027,-291.072,259.122,28.370,true
577.000,ue_n042_0028,-314.775,286.873,29.414,true
577.000,ue_n042_0029,-305.049,284.319,29.391,true
577.000,ue_n042_0030,-308.056,274.481,28.572,true
577.000,ue_n042_0031,-360.379,248.888,28.370,true
577.000,ue_n042_0032,-376.599,232.553,28.370,true
577.000,ue_n042_0033,-366.966,216.009,28.370,true
577.000,ue_n043_0010,-111.686,391.520,39.500,true
577.000,ue_n043_0012,-134.273,355.856,38.472,true
577.000,ue_n043_0013,-165.282,353.553,35.438,true
577.000,ue_n043_0015,-232.973,336.506,30.082,true
577.000,ue_n043_0017,-231.964,292.053,30.036,true
577.000,ue_n043_0018,-73.173,79.751,53.910,true
577.000,ue_n043_0019,-73.042,91.505,53.910,true
577.000,ue_n043_0020,-214.780,272.278,29.728,true
577.000,ue_n043_0022,-184.615,227.307,30.044,true
577.000,ue_n043_0024,-183.322,180.219,30.402,true
577.000,ue_n043_0026,-226.668,122.859,30.630,true
577.000,ue_n043_0027,-371.847,198.336,28.370,true
