# KHU_Final seed=256, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
604.000,ue_n001_0029,-248.474,326.718,30.100,true
604.000,ue_n001_0030,-80.224,453.150,45.367,true
604.000,ue_n001_0031,-111.480,480.462,39.500,true
604.000,ue_n001_0032,-252.910,403.279,30.480,true
604.000,ue_n001_0033,-124.864,494.721,39.125,true
604.000,ue_n001_0034,-168.508,495.073,33.870,true
604.000,ue_n001_0035,-241.863,501.696,30.120,true
604.000,ue_n042_0009,-244.925,294.226,30.100,true
604.000,ue_n042_0013,-244.941,295.826,30.100,true
604.000,ue_n042_0014,-244.950,296.626,30.100,true
604.000,ue_n042_0018,-222.136,259.630,30.100,true
604.000,ue_n042_0020,-159.914,246.570,34.309,true
604.000,ue_n042_0023,-221.727,260.864,30.100,true
604.000,ue_n042_0024,-244.338,288.329,30.100,true
604.000,ue_n042_0025,-247.247,291.816,30.100,true
604.000,ue_n042_0026,-245.496,281.770,30.100,true
604.000,ue_n042_0027,-342.189,297.345,30.100,true
604.000,ue_n042_0028,-266.039,275.902,30.100,true
604.000,ue_n042_0030,-307.826,287.075,29.506,true
604.000,ue_n042_0031,-323.383,266.231,28.370,true
604.000,ue_n042_0032,-370.581,189.374,28.370,true
604.000,ue_n043_0015,-154.758,354.435,36.466,true
604.000,ue_n043_0021,-72.748,100.532,54.000,true
604.000,ue_n043_0022,-190.419,263.322,30.612,true
604.000,ue_n043_0024,-299.830,286.649,30.086,true
604.000,ue_n043_0025,-326.898,265.475,28.370,true
604.000,ue_n043_0026,-376.679,236.861,28.370,true
604.000,ue_n043_0027,-375.842,226.716,28.370,true
604.000,ue_n043_0028,-234.746,114.109,30.858,true
604.000,ue_n043_0029,-371.014,192.439,28.370,true
604.000,ue_n043_0030,-242.151,107.057,31.081,true
604.000,ue_n043_0031,-367.550,174.840,28.390,true
604.000,ue_n043_0032,-290.267,80.416,33.290,true
604.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
604.000,ue_ujeongwon_0019,-89.084,459.451,42.531,true
604.000,ue_ujeongwon_0020,-111.492,476.298,39.500,true
604.000,ue_ujeongwon_0022,-222.514,259.958,30.100,true
604.000,ue_ujeongwon_0023,-221.381,258.975,30.100,true
604.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
604.000,ue_ujeongwon_0026,-248.114,303.479,30.100,true
604.000,ue_ujeongwon_0027,-303.725,431.691,24.690,true
604.000,ue_ujeongwon_0028,-306.525,398.405,24.690,true
604.000,car_north_base_031,-243.196,323.916,30.100,true
604.000,car_north_base_032,-244.035,336.053,30.100,true
604.000,car_north_base_033,-246.231,458.627,30.111,true
604.000,car_north_peak_018,-241.727,284.309,30.100,true
604.000,car_north_peak_022,-243.269,311.733,30.100,true
605.000,car_north_base_030_rider,-362.817,140.229,28.423,true
605.000,car_north_peak_017_rider,-233.438,270.783,30.100,true
605.000,car_north_peak_019_rider,-96.202,396.385,41.136,true
605.000,car_north_peak_020_rider,-243.293,291.081,30.100,true
605.000,car_north_peak_021_rider,-275.167,401.748,24.690,true
605.000,ue_bus_bus_foreign_language_1112_001_14,-245.663,482.111,30.120,true
605.000,ue_bus_bus_foreign_language_1112_001_15,-245.660,482.611,30.120,true
605.000,ue_bus_bus_foreign_language_1112_001_16,-246.860,482.618,30.120,true
605.000,ue_bus_bus_foreign_language_1112_001_17,-246.863,482.119,30.120,true
605.000,ue_bus_bus_foreign_language_1112_001_18,-245.657,483.111,30.120,true
605.000,ue_bus_bus_foreign_language_5100_002_02,-55.389,109.999,54.050,true
605.000,ue_bus_bus_foreign_language_9_005_09,-216.085,256.767,30.100,true
605.000,ue_bus_bus_foreign_language_9_005_10,-260.692,318.926,31.680,true
605.000,ue_bus_bus_foreign_language_9_005_11,-216.896,257.352,30.100,true
605.000,ue_bus_bus_foreign_language_9_005_12,-217.192,256.086,30.100,true
605.000,ue_bus_bus_foreign_language_9_005_13,-256.450,277.273,30.100,true
605.000,ue_n001_0011,-244.917,293.426,30.100,true
605.000,ue_n001_0025,-144.359,260.830,34.600,true
605.000,ue_n001_0029,-248.998,325.436,30.100,true
605.000,ue_n001_0030,-79.539,451.895,45.635,true
605.000,ue_n001_0031,-111.480,479.074,39.500,true
605.000,ue_n001_0032,-252.910,401.834,30.480,true
605.000,ue_n001_0033,-123.507,494.708,39.271,true
605.000,ue_n001_0034,-167.089,495.061,34.047,true
605.000,ue_n001_0035,-243.251,501.718,30.120,true
605.000,ue_n042_0009,-244.925,294.226,30.100,true
605.000,ue_n042_0013,-244.941,295.826,30.100,true
605.000,ue_n042_0014,-244.950,296.626,30.100,true
605.000,ue_n042_0018,-217.598,256.379,30.100,true
605.000,ue_n042_0020,-158.573,246.601,34.431,true
605.000,ue_n042_0023,-217.301,257.645,30.100,true
605.000,ue_n042_0024,-244.338,288.329,30.100,true
605.000,ue_n042_0025,-247.415,293.081,30.100,true
605.000,ue_n042_0026,-245.731,283.119,30.100,true
605.000,ue_n042_0027,-342.028,298.685,30.100,true
605.000,ue_n042_0028,-264.611,276.011,30.100,true
605.000,ue_n042_0030,-309.235,287.034,29.488,true
605.000,ue_n042_0031,-322.007,266.527,28.370,true
605.000,ue_n042_0032,-370.785,190.778,28.370,true
605.000,ue_n043_0015,-153.372,354.595,36.606,true
605.000,ue_n043_0021,-72.795,99.119,53.940,true
605.000,ue_n043_0022,-191.780,263.630,30.456,true
605.000,ue_n043_0024,-300.406,288.153,30.093,true
605.000,ue_n043_0025,-325.516,265.772,28.370,true
605.000,ue_n043_0026,-376.704,238.210,28.370,true
605.000,ue_n043_0027,-376.027,228.063,28.370,true
605.000,ue_n043_0028,-233.805,115.128,30.832,true
605.000,ue_n043_0029,-371.218,193.848,28.370,true
605.000,ue_n043_0030,-241.101,107.969,31.048,true
605.000,ue_n043_0031,-368.909,175.381,28.390,true
605.000,ue_n043_0032,-288.898,80.551,33.290,true
605.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
605.000,ue_ujeongwon_0019,-87.782,459.108,42.906,true
605.000,ue_ujeongwon_0020,-111.499,474.918,39.500,true
605.000,ue_ujeongwon_0022,-218.003,256.671,30.100,true
605.000,ue_ujeongwon_0023,-216.787,255.794,30.100,true
605.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
605.000,ue_ujeongwon_0026,-248.111,302.099,30.104,true
605.000,ue_ujeongwon_0027,-302.776,432.769,24.690,true
605.000,ue_ujeongwon_0028,-305.515,397.388,24.690,true
605.000,car_north_base_031,-243.075,318.827,30.100,true
605.000,car_north_base_032,-243.487,331.010,30.100,true
605.000,car_north_base_033,-246.190,454.204,30.107,true
605.000,car_north_peak_018,-240.635,279.758,30.100,true
605.000,car_north_peak_022,-243.408,306.644,30.100,true
606.000,car_north_base_030_rider,-363.166,145.151,28.414,true
606.000,car_north_peak_017_rider,-230.104,267.409,30.100,true
606.000,car_north_peak_019_rider,-89.894,398.343,42.534,true
606.000,car_north_peak_020_rider,-242.261,286.532,30.100,true
606.000,car_north_peak_021_rider,-273.244,403.709,24.690,true
606.000,ue_bus_bus_foreign_language_1112_001_14,-245.699,476.572,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_15,-245.696,477.072,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_16,-246.896,477.080,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_17,-246.899,476.580,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_18,-245.693,477.572,30.120,true
606.000,ue_bus_bus_foreign_language_5100_002_02,-55.303,111.421,54.050,true
606.000,ue_bus_bus_foreign_language_9_005_09,-211.356,253.996,30.078,true
606.000,ue_bus_bus_foreign_language_9_005_10,-262.152,318.877,31.680,true
606.000,ue_bus_bus_foreign_language_9_005_11,-212.208,254.519,30.078,true
606.000,ue_bus_bus_foreign_language_9_005_12,-212.410,253.235,30.078,true
606.000,ue_bus_bus_foreign_language_9_005_13,-257.838,277.167,30.100,true
606.000,ue_n001_0011,-244.917,293.426,30.100,true
606.000,ue_n001_0025,-142.952,260.830,34.600,true
606.000,ue_n001_0029,-249.126,323.795,30.100,true
606.000,ue_n001_0030,-78.958,450.636,45.861,true
606.000,ue_n001_0031,-111.485,477.640,39.500,true
606.000,ue_n001_0032,-252.910,400.439,30.480,true
606.000,ue_n001_0033,-122.047,494.697,39.372,true
606.000,ue_n001_0034,-165.711,495.048,34.215,true
606.000,ue_n001_0035,-244.675,501.740,30.120,true
606.000,ue_n001_0036,-231.967,494.370,30.120,true
606.000,ue_n042_0009,-244.925,294.226,30.100,true
606.000,ue_n042_0013,-244.941,295.826,30.100,true
606.000,ue_n042_0014,-244.950,296.626,30.100,true
606.000,ue_n042_0018,-212.836,253.497,30.078,true
606.000,ue_n042_0020,-157.209,246.632,34.522,true
606.000,ue_n042_0023,-212.634,254.781,30.078,true
606.000,ue_n042_0024,-244.338,288.329,30.100,true
606.000,ue_n042_0025,-247.436,294.489,30.100,true
606.000,ue_n042_0026,-245.972,284.520,30.100,true
606.000,ue_n042_0027,-341.861,300.027,30.110,true
606.000,ue_n042_0028,-263.212,276.117,30.100,true
606.000,ue_n042_0030,-310.564,286.996,29.470,true
606.000,ue_n042_0031,-320.612,266.741,28.370,true
606.000,ue_n042_0032,-370.974,192.150,28.370,true
606.000,ue_n043_0015,-151.968,354.750,36.751,true
606.000,ue_n043_0021,-72.840,97.721,53.910,true
606.000,ue_n043_0022,-193.144,263.941,30.319,true
606.000,ue_n043_0024,-300.212,289.531,30.099,true
606.000,ue_n043_0025,-324.148,266.066,28.370,true
606.000,ue_n043_0027,-376.238,229.516,28.370,true
606.000,ue_n043_0028,-232.857,116.156,30.805,true
606.000,ue_n043_0029,-371.412,195.254,28.370,true
606.000,ue_n043_0030,-240.067,108.867,31.016,true
606.000,ue_n043_0031,-370.191,175.891,28.391,true
606.000,ue_n043_0032,-287.549,80.684,33.290,true
606.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
606.000,ue_ujeongwon_0019,-86.544,458.754,43.308,true
606.000,ue_ujeongwon_0020,-111.315,473.473,39.500,true
606.000,ue_ujeongwon_0022,-213.262,253.759,30.078,true
606.000,ue_ujeongwon_0023,-211.984,252.973,30.078,true
606.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
606.000,ue_ujeongwon_0026,-248.147,300.679,30.110,true
606.000,ue_ujeongwon_0027,-301.831,433.841,24.690,true
606.000,ue_ujeongwon_0028,-304.514,396.380,24.690,true
606.000,car_north_base_031,-243.215,313.717,30.100,true
606.000,car_north_base_032,-243.278,325.912,30.100,true
606.000,car_north_base_033,-246.148,449.791,30.104,true
606.000,car_north_peak_018,-238.378,275.781,30.100,true
606.000,car_north_peak_022,-243.400,301.545,30.100,true
607.000,car_north_base_030_rider,-363.515,150.058,28.406,true
607.000,car_north_peak_017_rider,-226.768,264.033,30.100,true
607.000,car_north_peak_019_rider,-83.763,400.639,44.169,true
607.000,car_north_peak_020_rider,-241.169,281.985,30.100,true
607.000,car_north_peak_021_rider,-273.882,405.147,24.690,true
607.000,ue_bus_bus_foreign_language_1112_001_14,-245.724,471.030,30.119,true
607.000,ue_bus_bus_foreign_language_1112_001_15,-245.722,471.530,30.119,true
607.000,ue_bus_bus_foreign_language_1112_001_16,-246.922,471.537,30.119,true
607.000,ue_bus_bus_foreign_language_1112_001_17,-246.924,471.037,30.119,true
607.000,ue_bus_bus_foreign_language_1112_001_18,-245.719,472.030,30.119,true
607.000,ue_bus_bus_foreign_language_5100_002_02,-55.222,112.768,54.050,true
607.000,ue_bus_bus_foreign_language_9_005_09,-207.878,249.859,30.045,true
607.000,ue_bus_bus_foreign_language_9_005_10,-263.524,318.831,31.680,true
607.000,ue_bus_bus_foreign_language_9_005_11,-208.650,250.495,30.045,true
607.000,ue_bus_bus_foreign_language_9_005_12,-209.027,249.251,30.045,true
607.000,ue_bus_bus_foreign_language_9_005_13,-259.230,277.061,30.100,true
607.000,ue_n001_0011,-244.917,293.426,30.100,true
607.000,ue_n001_0025,-141.506,260.820,34.600,true
607.000,ue_n001_0029,-248.948,322.385,30.100,true
607.000,ue_n001_0030,-78.740,449.275,45.958,true
607.000,ue_n001_0031,-111.492,476.226,39.500,true
607.000,ue_n001_0032,-252.910,399.053,30.480,true
607.000,ue_n001_0033,-120.620,494.690,39.400,true
607.000,ue_n001_0034,-164.320,495.035,34.391,true
607.000,ue_n001_0035,-246.054,501.762,30.120,true
607.000,ue_n001_0036,-231.990,492.997,30.120,true
607.000,ue_n042_0009,-244.925,294.226,30.100,true
607.000,ue_n042_0013,-244.941,295.826,30.100,true
607.000,ue_n042_0014,-244.950,296.626,30.100,true
607.000,ue_n042_0018,-209.413,249.569,30.045,true
607.000,ue_n042_0020,-155.793,246.666,34.596,true
607.000,ue_n042_0023,-209.035,250.813,30.045,true
607.000,ue_n042_0024,-244.338,288.329,30.100,true
607.000,ue_n042_0025,-247.457,295.852,30.100,true
607.000,ue_n042_0026,-246.223,285.937,30.100,true
607.000,ue_n042_0027,-341.706,301.345,30.368,true
607.000,ue_n042_0028,-261.844,276.221,30.100,true
607.000,ue_n042_0030,-311.966,286.955,29.451,true
607.000,ue_n042_0031,-319.235,266.952,28.370,true
607.000,ue_n042_0032,-371.160,193.499,28.370,true
607.000,ue_n043_0015,-150.551,354.879,36.888,true
607.000,ue_n043_0021,-72.886,96.357,53.910,true
607.000,ue_n043_0022,-194.538,264.255,30.187,true
607.000,ue_n043_0024,-300.190,290.945,30.100,true
607.000,ue_n043_0025,-322.826,266.351,28.370,true
607.000,ue_n043_0027,-376.433,230.934,28.370,true
607.000,ue_n043_0028,-231.940,117.149,30.779,true
607.000,ue_n043_0029,-371.592,196.555,28.370,true
607.000,ue_n043_0030,-238.972,109.819,30.981,true
607.000,ue_n043_0031,-371.485,176.406,28.391,true
607.000,ue_n043_0032,-286.176,80.819,33.290,true
607.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
607.000,ue_ujeongwon_0019,-85.443,457.982,43.690,true
607.000,ue_ujeongwon_0020,-111.011,472.092,39.500,true
607.000,ue_ujeongwon_0022,-209.799,249.887,30.045,true
607.000,ue_ujeongwon_0023,-208.641,248.933,30.045,true
607.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
607.000,ue_ujeongwon_0026,-248.144,299.289,30.110,true
607.000,ue_ujeongwon_0027,-300.894,434.904,24.690,true
607.000,ue_ujeongwon_0028,-303.539,395.398,24.690,true
607.000,car_north_base_031,-243.354,308.628,30.100,true
607.000,car_north_base_032,-243.069,320.820,30.100,true
607.000,car_north_base_033,-246.107,445.371,30.101,true
607.000,car_north_peak_018,-235.065,272.428,30.100,true
607.000,car_north_peak_022,-243.348,296.436,30.100,true
608.000,car_north_base_030_rider,-363.864,154.974,28.398,true
608.000,car_north_peak_017_rider,-223.371,260.752,30.100,true
608.000,car_north_peak_019_rider,-77.928,403.650,45.527,true
608.000,car_north_peak_020_rider,-240.020,277.449,30.100,true
608.000,car_north_peak_021_rider,-273.880,406.625,24.690,true
608.000,ue_bus_bus_foreign_language_1112_001_14,-245.683,465.494,30.115,true
608.000,ue_bus_bus_foreign_language_1112_001_15,-245.683,465.994,30.115,true
608.000,ue_bus_bus_foreign_language_1112_001_16,-246.883,465.992,30.115,true
608.000,ue_bus_bus_foreign_language_1112_001_17,-246.883,465.492,30.115,true
608.000,ue_bus_bus_foreign_language_1112_001_18,-245.684,466.494,30.115,true
608.000,ue_bus_bus_foreign_language_5100_002_02,-55.136,114.191,54.050,true
608.000,ue_bus_bus_foreign_language_9_005_09,-205.183,244.967,30.022,true
608.000,ue_bus_bus_foreign_language_9_005_10,-264.890,318.785,31.680,true
608.000,ue_bus_bus_foreign_language_9_005_11,-205.762,245.783,30.022,true
608.000,ue_bus_bus_foreign_language_9_005_12,-206.451,244.680,30.022,true
608.000,ue_bus_bus_foreign_language_9_005_13,-260.587,276.958,30.100,true
608.000,ue_n001_0011,-244.917,293.426,30.100,true
608.000,ue_n001_0025,-140.095,260.810,34.600,true
608.000,ue_n001_0029,-249.167,321.185,30.100,true
608.000,ue_n001_0030,-78.661,447.913,45.990,true
608.000,ue_n001_0031,-111.499,474.856,39.500,true
608.000,ue_n001_0032,-252.910,397.683,30.480,true
608.000,ue_n001_0033,-119.230,494.676,39.400,true
608.000,ue_n001_0034,-162.991,495.026,34.550,true
608.000,ue_n001_0035,-247.412,501.784,30.120,true
608.000,ue_n001_0036,-232.001,491.638,30.120,true
608.000,ue_n001_0037,-236.854,501.616,30.120,true
608.000,ue_n042_0009,-244.925,294.226,30.100,true
608.000,ue_n042_0013,-244.941,295.826,30.100,true
608.000,ue_n042_0014,-244.950,296.626,30.100,true
608.000,ue_n042_0018,-206.741,245.088,30.022,true
608.000,ue_n042_0020,-154.353,246.696,34.646,true
608.000,ue_n042_0023,-206.051,246.190,30.022,true
608.000,ue_n042_0024,-244.338,288.329,30.100,true
608.000,ue_n042_0025,-247.480,297.281,30.105,true
608.000,ue_n042_0026,-246.464,287.318,30.100,true
608.000,ue_n042_0027,-341.553,302.506,31.017,true
608.000,ue_n042_0028,-260.463,276.326,30.100,true
608.000,ue_n042_0030,-313.352,286.914,29.433,true
608.000,ue_n042_0031,-317.876,267.159,28.370,true
608.000,ue_n042_0032,-371.357,194.850,28.370,true
608.000,ue_n043_0015,-149.182,355.002,37.021,true
608.000,ue_n043_0021,-72.930,94.999,53.910,true
608.000,ue_n043_0022,-195.914,264.574,30.089,true
608.000,ue_n043_0024,-300.045,292.357,30.100,true
608.000,ue_n043_0025,-321.467,266.611,28.370,true
608.000,ue_n043_0027,-376.593,232.272,28.370,true
608.000,ue_n043_0028,-230.970,118.199,30.751,true
608.000,ue_n043_0029,-371.798,197.982,28.370,true
608.000,ue_n043_0030,-237.930,110.724,30.949,true
608.000,ue_n043_0031,-371.959,177.677,28.390,true
608.000,ue_n043_0032,-284.853,80.949,33.290,true
608.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
608.000,ue_ujeongwon_0019,-84.391,457.116,44.041,true
608.000,ue_ujeongwon_0020,-110.465,470.792,39.500,true
608.000,ue_ujeongwon_0022,-207.030,245.496,30.022,true
608.000,ue_ujeongwon_0023,-206.162,244.273,30.022,true
608.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
608.000,ue_ujeongwon_0026,-248.131,297.929,30.108,true
608.000,ue_ujeongwon_0027,-299.969,435.949,24.690,true
608.000,ue_ujeongwon_0028,-302.529,394.378,24.690,true
608.000,car_north_base_031,-243.420,303.536,30.100,true
608.000,car_north_base_032,-243.160,315.722,30.100,true
608.000,car_north_base_033,-246.165,440.966,30.100,true
608.000,car_north_peak_018,-231.744,269.068,30.100,true
608.000,car_north_peak_022,-243.295,291.342,30.100,true
609.000,car_north_base_030_rider,-364.207,159.876,28.390,true
609.000,car_north_peak_017_rider,-219.406,258.151,30.100,true
609.000,car_north_peak_019_rider,-76.284,409.567,45.812,true
609.000,car_north_peak_020_rider,-236.695,274.077,30.100,true
609.000,car_north_peak_021_rider,-273.878,408.073,24.690,true
609.000,ue_bus_bus_foreign_language_1112_001_14,-245.641,459.958,30.111,true
609.000,ue_bus_bus_foreign_language_1112_001_15,-245.645,460.458,30.111,true
609.000,ue_bus_bus_foreign_language_1112_001_16,-246.845,460.449,30.111,true
609.000,ue_bus_bus_foreign_language_1112_001_17,-246.841,459.949,30.111,true
609.000,ue_bus_bus_foreign_language_1112_001_18,-245.649,460.958,30.111,true
609.000,ue_bus_bus_foreign_language_5100_002_02,-55.311,115.610,54.050,true
609.000,ue_bus_bus_foreign_language_9_005_09,-202.557,239.982,30.000,true
609.000,ue_bus_bus_foreign_language_9_005_10,-266.278,318.738,31.680,true
609.000,ue_bus_bus_foreign_language_9_005_11,-202.972,240.892,30.000,true
609.000,ue_bus_bus_foreign_language_9_005_12,-203.856,239.939,30.000,true
609.000,ue_bus_bus_foreign_language_9_005_13,-261.983,276.852,30.100,true
609.000,ue_n001_0011,-244.917,293.426,30.100,true
609.000,ue_n001_0025,-138.673,260.810,34.600,true
609.000,ue_n001_0029,-249.472,319.893,30.100,true
609.000,ue_n001_0030,-78.644,446.448,45.990,true
609.000,ue_n001_0031,-111.312,473.458,39.500,true
609.000,ue_n001_0032,-252.910,396.260,30.480,true
609.000,ue_n001_0033,-117.852,494.666,39.400,true
609.000,ue_n001_0034,-161.646,495.019,34.708,true
609.000,ue_n001_0035,-248.796,501.546,30.120,true
609.000,ue_n001_0036,-232.012,490.214,30.120,true
609.000,ue_n001_0037,-238.217,501.637,30.120,true
609.000,ue_n042_0009,-244.925,294.226,30.100,true
609.000,ue_n042_0013,-244.941,295.826,30.100,true
609.000,ue_n042_0014,-244.950,296.626,30.100,true
609.000,ue_n042_0018,-204.063,240.394,30.000,true
609.000,ue_n042_0020,-152.942,246.730,34.670,true
609.000,ue_n042_0023,-203.179,241.347,30.000,true
609.000,ue_n042_0024,-244.338,288.329,30.100,true
609.000,ue_n042_0025,-247.501,298.633,30.110,true
609.000,ue_n042_0026,-246.703,288.698,30.100,true
609.000,ue_n042_0027,-341.392,303.844,31.170,true
609.000,ue_n042_0028,-259.021,276.435,30.100,true
609.000,ue_n042_0030,-314.757,286.874,29.414,true
609.000,ue_n042_0031,-316.453,267.377,28.370,true
609.000,ue_n042_0032,-371.550,196.256,28.370,true
609.000,ue_n043_0015,-147.823,355.125,37.153,true
609.000,ue_n043_0021,-72.970,93.591,53.910,true
