# KHU_Final seed=879, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
560.000,ue_ujeongwon_0014,-68.470,74.497,54.030,true
560.000,ue_ujeongwon_0019,-111.488,477.137,39.500,true
560.000,ue_ujeongwon_0020,-175.010,495.124,33.060,true
560.000,ue_ujeongwon_0021,-222.310,279.262,30.033,true
560.000,ue_ujeongwon_0022,-232.281,292.323,30.040,true
560.000,ue_ujeongwon_0023,-232.808,305.634,30.100,true
560.000,ue_ujeongwon_0024,-232.800,308.148,30.091,true
560.000,ue_ujeongwon_0025,-232.769,315.470,29.951,true
560.000,ue_ujeongwon_0026,-282.110,373.912,24.690,true
560.000,ue_ujeongwon_0027,-292.818,384.583,24.690,true
560.000,ue_ujeongwon_0028,-297.308,389.105,24.690,true
560.000,car_north_base_022,-112.895,134.264,47.828,true
560.000,car_north_peak_016,-246.205,455.815,30.109,true
560.000,car_north_peak_017,-246.330,469.258,30.119,true
560.000,car_north_peak_018,-246.245,484.934,30.120,true
560.000,car_north_peak_019,-246.140,501.079,30.120,true
561.000,car_north_base_019_rider,-305.729,277.697,28.864,true
561.000,car_north_base_023_rider,-132.773,212.240,34.600,true
561.000,car_north_base_024_rider,-158.028,166.178,32.589,true
561.000,car_north_base_025_rider,-219.321,258.095,30.100,true
561.000,car_north_base_026_rider,-245.182,343.820,30.100,true
561.000,car_north_base_027_rider,-299.426,401.733,24.690,true
561.000,car_north_base_028_rider,-246.073,511.410,30.120,true
561.000,car_north_peak_014_rider,-246.598,415.074,30.100,true
561.000,car_north_peak_015_rider,-248.650,438.716,30.100,true
561.000,ue_bus_bus_foreign_language_5100_002_00,-68.962,76.483,53.960,true
561.000,ue_bus_bus_foreign_language_5100_002_01,-346.313,253.803,28.370,true
561.000,ue_bus_bus_foreign_language_5100_002_03,-348.599,252.393,28.370,true
561.000,ue_bus_bus_foreign_language_7000_004_05,-67.862,109.726,54.039,true
561.000,ue_bus_bus_foreign_language_7000_004_06,-67.860,109.226,54.039,true
561.000,ue_bus_bus_foreign_language_7000_004_07,-309.626,270.643,28.243,true
561.000,ue_bus_bus_foreign_language_7000_004_08,-308.616,271.759,28.351,true
561.000,ue_n001_0017,-244.151,287.551,30.100,true
561.000,ue_n001_0019,-143.395,245.497,34.790,true
561.000,ue_n001_0020,-184.962,250.887,30.895,true
561.000,ue_n001_0021,-201.105,264.669,29.920,true
561.000,ue_n001_0022,-248.916,322.135,30.100,true
561.000,ue_n001_0023,-78.078,431.949,45.990,true
561.000,ue_n001_0024,-233.109,357.553,30.100,true
561.000,ue_n001_0025,-252.910,391.884,30.480,true
561.000,ue_n001_0026,-116.014,494.056,39.451,true
561.000,ue_n001_0027,-253.207,425.511,29.169,true
561.000,ue_n001_0028,-164.056,495.032,34.424,true
561.000,ue_n001_0029,-232.172,453.263,30.480,true
561.000,ue_n001_0030,-232.110,468.376,30.480,true
561.000,ue_n042_0019,-244.338,288.329,30.100,true
561.000,ue_n042_0022,-214.976,262.976,30.100,true
561.000,ue_n042_0023,-247.606,290.137,30.100,true
561.000,ue_n042_0025,-246.406,279.058,30.100,true
561.000,ue_n042_0027,-301.366,284.208,30.100,true
561.000,ue_n042_0031,-368.493,195.154,28.381,true
561.000,ue_n043_0007,-80.155,406.375,45.617,true
561.000,ue_n043_0011,-130.849,356.062,38.795,true
561.000,ue_n043_0012,-134.157,355.861,38.483,true
561.000,ue_n043_0014,-187.108,352.246,33.293,true
561.000,ue_n043_0019,-225.982,282.752,30.040,true
561.000,ue_n043_0022,-183.325,173.782,29.169,true
561.000,ue_n043_0024,-351.525,256.541,28.363,true
561.000,ue_n043_0027,-212.098,135.903,30.758,true
561.000,ue_n043_0028,-371.443,195.478,28.370,true
561.000,ue_n043_0029,-367.576,173.931,28.390,true
561.000,ue_n043_0030,-368.079,170.340,28.390,true
561.000,ue_n043_0031,-269.625,87.349,32.288,true
561.000,ue_n043_0032,-365.797,150.313,28.390,true
561.000,ue_n043_0033,-323.621,77.130,33.290,true
561.000,ue_n043_0034,-346.621,85.194,33.369,true
561.000,ue_ujeongwon_0002,-68.293,76.336,53.979,true
561.000,ue_ujeongwon_0014,-68.019,75.255,54.019,true
561.000,ue_ujeongwon_0019,-111.495,475.740,39.500,true
561.000,ue_ujeongwon_0020,-173.648,495.115,33.232,true
561.000,ue_ujeongwon_0021,-221.252,278.370,30.012,true
561.000,ue_ujeongwon_0022,-231.549,291.181,30.040,true
561.000,ue_ujeongwon_0023,-232.815,304.126,30.100,true
561.000,ue_ujeongwon_0024,-232.802,306.755,30.100,true
561.000,ue_ujeongwon_0025,-232.777,314.028,29.976,true
561.000,ue_ujeongwon_0026,-280.961,373.159,24.690,true
561.000,ue_ujeongwon_0027,-291.852,383.611,24.690,true
561.000,ue_ujeongwon_0028,-296.321,388.111,24.690,true
561.000,car_north_base_022,-108.224,134.201,48.569,true
561.000,car_north_peak_016,-246.152,450.146,30.104,true
561.000,car_north_peak_017,-246.275,463.376,30.115,true
561.000,car_north_peak_018,-246.284,478.911,30.120,true
561.000,car_north_peak_019,-246.176,495.543,30.120,true
562.000,car_north_base_019_rider,-305.345,278.956,28.968,true
562.000,car_north_base_023_rider,-132.798,214.009,34.600,true
562.000,car_north_base_024_rider,-152.292,166.182,33.160,true
562.000,car_north_base_025_rider,-214.693,255.058,30.100,true
562.000,car_north_base_026_rider,-244.391,338.359,30.100,true
562.000,car_north_base_027_rider,-299.613,396.227,24.690,true
562.000,car_north_base_028_rider,-246.104,506.523,30.120,true
562.000,car_north_peak_014_rider,-246.588,409.149,30.100,true
562.000,car_north_peak_015_rider,-254.945,438.698,29.209,true
562.000,ue_bus_bus_foreign_language_5100_002_00,-69.470,76.980,53.957,true
562.000,ue_bus_bus_foreign_language_5100_002_01,-347.515,253.062,28.370,true
562.000,ue_bus_bus_foreign_language_5100_002_03,-349.637,251.722,28.370,true
562.000,ue_bus_bus_foreign_language_7000_004_05,-67.832,104.185,54.050,true
562.000,ue_bus_bus_foreign_language_7000_004_06,-67.830,103.685,54.050,true
562.000,ue_bus_bus_foreign_language_7000_004_07,-309.923,269.282,28.286,true
562.000,ue_bus_bus_foreign_language_7000_004_08,-309.010,270.464,28.244,true
562.000,ue_n001_0017,-244.151,287.551,30.100,true
562.000,ue_n001_0019,-142.063,245.301,34.750,true
562.000,ue_n001_0020,-184.096,249.765,31.023,true
562.000,ue_n001_0021,-199.872,264.119,29.944,true
562.000,ue_n001_0022,-249.813,321.931,29.982,true
562.000,ue_n001_0024,-233.118,356.186,30.100,true
562.000,ue_n001_0025,-252.910,390.498,30.480,true
562.000,ue_n001_0026,-115.184,493.062,39.488,true
562.000,ue_n001_0027,-253.112,424.122,28.989,true
562.000,ue_n001_0028,-162.638,495.024,34.591,true
562.000,ue_n001_0029,-232.179,451.913,30.480,true
562.000,ue_n001_0030,-232.117,467.003,30.480,true
562.000,ue_n042_0019,-244.338,288.329,30.100,true
562.000,ue_n042_0022,-214.304,264.194,30.100,true
562.000,ue_n042_0023,-247.357,288.726,30.100,true
562.000,ue_n042_0025,-245.280,280.540,30.100,true
562.000,ue_n042_0027,-300.698,282.946,30.100,true
562.000,ue_n042_0031,-368.239,196.541,28.380,true
562.000,ue_n043_0007,-79.160,407.664,45.831,true
562.000,ue_n043_0011,-129.421,356.282,38.938,true
562.000,ue_n043_0012,-132.775,355.930,38.609,true
562.000,ue_n043_0014,-185.707,352.458,33.432,true
562.000,ue_n043_0019,-226.741,283.925,30.040,true
562.000,ue_n043_0022,-183.494,173.098,30.408,true
562.000,ue_n043_0024,-350.384,257.266,28.361,true
562.000,ue_n043_0027,-210.996,136.772,30.791,true
562.000,ue_n043_0028,-371.626,196.808,28.370,true
562.000,ue_n043_0029,-366.362,174.600,28.390,true
562.000,ue_n043_0030,-368.358,171.686,28.390,true
562.000,ue_n043_0031,-268.349,87.900,32.201,true
562.000,ue_n043_0032,-365.956,151.713,28.390,true
562.000,ue_n043_0033,-322.220,77.268,33.290,true
562.000,ue_n043_0034,-345.324,84.723,33.364,true
562.000,ue_ujeongwon_0002,-68.392,76.960,53.960,true
562.000,ue_ujeongwon_0014,-67.712,75.962,54.002,true
562.000,ue_ujeongwon_0019,-111.460,474.358,39.500,true
562.000,ue_ujeongwon_0020,-172.307,495.102,33.401,true
562.000,ue_ujeongwon_0021,-220.204,277.495,29.897,true
562.000,ue_ujeongwon_0022,-230.796,290.012,30.040,true
562.000,ue_ujeongwon_0023,-232.822,302.784,30.096,true
562.000,ue_ujeongwon_0024,-232.809,305.388,30.100,true
562.000,ue_ujeongwon_0025,-232.783,312.700,29.856,true
562.000,ue_ujeongwon_0026,-279.738,372.440,24.690,true
562.000,ue_ujeongwon_0027,-290.893,382.640,24.690,true
562.000,ue_ujeongwon_0028,-295.373,387.156,24.690,true
562.000,car_north_base_022,-103.561,134.139,49.309,true
562.000,car_north_peak_016,-246.111,444.103,30.100,true
562.000,car_north_peak_017,-246.219,457.399,30.110,true
562.000,car_north_peak_018,-246.323,472.892,30.120,true
562.000,car_north_peak_019,-246.212,489.986,30.120,true
563.000,car_north_base_019_rider,-304.944,280.270,29.076,true
563.000,car_north_base_023_rider,-132.686,215.639,34.600,true
563.000,car_north_base_024_rider,-146.554,166.187,33.731,true
563.000,car_north_base_025_rider,-209.864,252.361,30.075,true
563.000,car_north_base_026_rider,-243.563,332.888,30.100,true
563.000,car_north_base_027_rider,-299.485,390.720,24.690,true
563.000,car_north_base_028_rider,-246.142,500.694,30.120,true
563.000,car_north_peak_014_rider,-246.579,403.238,30.100,true
563.000,car_north_peak_015_rider,-263.283,438.737,28.164,true
563.000,ue_bus_bus_foreign_language_5100_002_00,-68.742,78.231,53.941,true
563.000,ue_bus_bus_foreign_language_5100_002_01,-348.703,252.329,28.370,true
563.000,ue_bus_bus_foreign_language_5100_002_03,-350.675,250.816,28.370,true
563.000,ue_bus_bus_foreign_language_7000_004_05,-67.802,98.650,54.050,true
563.000,ue_bus_bus_foreign_language_7000_004_06,-67.799,98.150,54.050,true
563.000,ue_bus_bus_foreign_language_7000_004_07,-310.227,267.886,28.331,true
563.000,ue_bus_bus_foreign_language_7000_004_08,-309.314,269.067,28.289,true
563.000,ue_n001_0017,-244.151,287.551,30.100,true
563.000,ue_n001_0019,-140.700,245.090,34.705,true
563.000,ue_n001_0020,-183.558,249.139,31.084,true
563.000,ue_n001_0021,-198.614,263.560,29.980,true
563.000,ue_n001_0022,-250.991,321.187,29.862,true
563.000,ue_n001_0024,-233.129,354.798,30.100,true
563.000,ue_n001_0025,-252.910,389.095,30.480,true
563.000,ue_n001_0026,-114.521,491.905,39.500,true
563.000,ue_n001_0027,-253.018,422.747,28.810,true
563.000,ue_n001_0028,-161.237,495.015,34.757,true
563.000,ue_n001_0029,-232.185,450.560,30.480,true
563.000,ue_n001_0030,-232.120,465.592,30.480,true
563.000,ue_n042_0019,-244.338,288.329,30.100,true
563.000,ue_n042_0022,-213.658,265.408,30.100,true
563.000,ue_n042_0023,-247.120,287.355,30.100,true
563.000,ue_n042_0025,-245.520,281.906,30.100,true
563.000,ue_n042_0027,-300.044,281.713,30.100,true
563.000,ue_n042_0031,-368.245,197.951,28.379,true
563.000,ue_n043_0007,-78.778,409.118,45.951,true
563.000,ue_n043_0011,-127.996,356.607,39.086,true
563.000,ue_n043_0012,-131.401,356.022,38.741,true
563.000,ue_n043_0014,-184.382,352.620,33.569,true
563.000,ue_n043_0019,-227.480,285.076,30.040,true
563.000,ue_n043_0022,-183.339,171.877,30.690,true
563.000,ue_n043_0024,-349.251,257.986,28.359,true
563.000,ue_n043_0027,-209.951,137.596,30.822,true
563.000,ue_n043_0028,-371.826,198.185,28.370,true
563.000,ue_n043_0029,-367.345,174.758,28.390,true
563.000,ue_n043_0030,-368.389,173.049,28.390,true
563.000,ue_n043_0031,-267.058,88.457,32.113,true
563.000,ue_n043_0032,-366.114,153.097,28.390,true
563.000,ue_n043_0033,-320.794,77.408,33.290,true
563.000,ue_n043_0034,-344.026,84.252,33.360,true
563.000,ue_ujeongwon_0002,-69.175,76.741,53.954,true
563.000,ue_ujeongwon_0014,-68.540,76.953,53.960,true
563.000,ue_ujeongwon_0019,-111.228,472.942,39.500,true
563.000,ue_ujeongwon_0020,-170.904,495.089,33.568,true
563.000,ue_ujeongwon_0021,-219.138,276.601,29.739,true
563.000,ue_ujeongwon_0022,-230.034,288.826,30.040,true
563.000,ue_ujeongwon_0023,-232.829,301.345,30.082,true
563.000,ue_ujeongwon_0024,-232.816,303.981,30.100,true
563.000,ue_ujeongwon_0025,-232.790,311.330,29.566,true
563.000,ue_ujeongwon_0026,-278.481,371.867,24.690,true
563.000,ue_ujeongwon_0027,-289.880,381.608,24.690,true
563.000,ue_ujeongwon_0028,-294.378,386.154,24.690,true
563.000,car_north_base_022,-98.891,134.076,50.050,true
563.000,car_north_peak_016,-246.220,437.780,30.100,true
563.000,car_north_peak_017,-246.163,451.403,30.105,true
563.000,car_north_peak_018,-246.308,466.873,30.117,true
563.000,car_north_peak_019,-246.248,484.440,30.120,true
564.000,car_north_base_019_rider,-304.553,281.553,29.181,true
564.000,car_north_base_023_rider,-131.980,217.116,34.600,true
564.000,car_north_base_024_rider,-140.803,166.285,34.235,true
564.000,car_north_base_025_rider,-206.866,247.883,30.042,true
564.000,car_north_base_026_rider,-243.337,327.357,30.100,true
564.000,car_north_base_027_rider,-299.357,385.198,24.690,true
564.000,car_north_base_028_rider,-246.180,494.861,30.120,true
564.000,car_north_peak_014_rider,-246.570,397.334,30.100,true
564.000,car_north_peak_015_rider,-273.575,438.786,26.873,true
564.000,ue_bus_bus_foreign_language_5100_002_00,-67.786,78.948,53.943,true
564.000,ue_bus_bus_foreign_language_5100_002_01,-349.672,251.692,28.370,true
564.000,ue_bus_bus_foreign_language_5100_002_03,-351.739,249.887,28.370,true
564.000,ue_bus_bus_foreign_language_7000_004_05,-67.771,93.103,54.050,true
564.000,ue_bus_bus_foreign_language_7000_004_06,-67.769,92.603,54.050,true
564.000,ue_bus_bus_foreign_language_7000_004_07,-310.824,266.499,28.370,true
564.000,ue_bus_bus_foreign_language_7000_004_08,-309.605,267.735,28.332,true
564.000,ue_n001_0017,-244.151,287.551,30.100,true
564.000,ue_n001_0019,-139.352,244.883,34.660,true
564.000,ue_n001_0020,-183.227,247.741,31.008,true
564.000,ue_n001_0021,-197.352,263.004,30.030,true
564.000,ue_n001_0022,-252.161,320.448,29.744,true
564.000,ue_n001_0024,-233.138,353.410,30.100,true
564.000,ue_n001_0025,-252.910,387.678,30.480,true
564.000,ue_n001_0026,-113.818,490.677,39.500,true
564.000,ue_n001_0027,-252.927,421.419,28.637,true
564.000,ue_n001_0028,-159.840,495.001,34.927,true
564.000,ue_n001_0029,-232.192,449.125,30.480,true
564.000,ue_n001_0030,-232.120,464.172,30.480,true
564.000,ue_n042_0019,-244.338,288.329,30.100,true
564.000,ue_n042_0022,-212.998,266.647,30.100,true
564.000,ue_n042_0023,-245.156,289.785,30.100,true
564.000,ue_n042_0025,-245.761,283.296,30.100,true
564.000,ue_n042_0027,-299.256,280.344,30.100,true
564.000,ue_n042_0031,-368.075,199.311,28.378,true
564.000,ue_n043_0007,-78.723,410.469,45.972,true
564.000,ue_n043_0011,-126.667,357.101,39.192,true
564.000,ue_n043_0012,-129.984,356.161,38.875,true
564.000,ue_n043_0014,-183.005,352.687,33.703,true
564.000,ue_n043_0019,-228.254,286.287,30.040,true
564.000,ue_n043_0022,-183.164,170.524,30.788,true
564.000,ue_n043_0024,-348.054,258.747,28.357,true
564.000,ue_n043_0027,-208.825,138.484,30.856,true
564.000,ue_n043_0028,-372.018,199.569,28.370,true
564.000,ue_n043_0029,-368.657,175.281,28.390,true
564.000,ue_n043_0030,-368.059,173.368,28.390,true
564.000,ue_n043_0031,-265.795,89.003,32.027,true
564.000,ue_n043_0032,-366.266,154.499,28.390,true
564.000,ue_n043_0033,-319.391,77.546,33.290,true
564.000,ue_n043_0034,-342.690,83.767,33.355,true
564.000,ue_ujeongwon_0002,-67.862,77.657,53.942,true
564.000,ue_ujeongwon_0014,-69.078,76.753,53.952,true
564.000,ue_ujeongwon_0019,-110.800,471.590,39.500,true
564.000,ue_ujeongwon_0020,-169.548,495.078,33.733,true
564.000,ue_ujeongwon_0021,-218.058,275.692,29.542,true
564.000,ue_ujeongwon_0022,-229.300,287.683,30.040,true
564.000,ue_ujeongwon_0023,-232.836,299.977,30.080,true
564.000,ue_ujeongwon_0024,-232.823,302.636,30.095,true
564.000,ue_ujeongwon_0025,-232.797,309.972,29.900,true
564.000,ue_ujeongwon_0026,-277.415,371.018,24.686,true
564.000,ue_ujeongwon_0027,-288.884,380.603,24.690,true
564.000,ue_ujeongwon_0028,-293.408,385.178,24.690,true
564.000,car_north_base_022,-94.216,134.014,50.791,true
564.000,car_north_peak_016,-246.330,431.465,30.100,true
564.000,car_north_peak_017,-246.107,445.392,30.101,true
564.000,car_north_peak_018,-246.252,460.863,30.113,true
564.000,car_north_peak_019,-246.284,478.903,30.120,true
565.000,car_north_base_019_rider,-304.174,282.797,29.284,true
565.000,car_north_base_023_rider,-131.595,218.423,34.600,true
565.000,car_north_base_024_rider,-135.256,167.608,34.430,true
565.000,car_north_base_025_rider,-204.559,242.865,30.020,true
565.000,car_north_base_026_rider,-243.111,321.823,30.100,true
565.000,car_north_base_027_rider,-298.495,379.860,24.690,true
565.000,car_north_base_028_rider,-246.218,489.030,30.120,true
565.000,car_north_peak_014_rider,-246.560,391.413,30.100,true
565.000,car_north_peak_015_rider,-283.714,438.833,25.601,true
565.000,ue_bus_bus_foreign_language_5100_002_00,-66.398,79.037,53.958,true
565.000,ue_bus_bus_foreign_language_5100_002_01,-350.733,250.765,28.370,true
565.000,ue_bus_bus_foreign_language_5100_002_03,-352.801,248.959,28.370,true
565.000,ue_bus_bus_foreign_language_7000_004_05,-67.741,87.562,54.050,true
565.000,ue_bus_bus_foreign_language_7000_004_06,-67.738,87.062,54.050,true
565.000,ue_bus_bus_foreign_language_7000_004_07,-312.186,266.292,28.370,true
565.000,ue_bus_bus_foreign_language_7000_004_08,-310.795,265.856,28.370,true
565.000,ue_n001_0017,-244.151,287.551,30.100,true
565.000,ue_n001_0019,-137.967,244.677,34.640,true
565.000,ue_n001_0020,-182.901,246.366,30.934,true
565.000,ue_n001_0021,-195.982,262.619,30.117,true
565.000,ue_n001_0022,-253.326,319.712,29.626,true
565.000,ue_n001_0024,-233.147,351.995,30.100,true
565.000,ue_n001_0025,-252.910,386.257,30.480,true
565.000,ue_n001_0026,-113.241,489.401,39.500,true
565.000,ue_n001_0027,-252.840,420.095,28.590,true
565.000,ue_n001_0028,-158.456,494.988,35.095,true
565.000,ue_n001_0029,-232.199,447.736,30.480,true
565.000,ue_n001_0030,-232.127,462.779,30.480,true
565.000,ue_n042_0019,-244.338,288.329,30.100,true
565.000,ue_n042_0022,-212.109,267.766,30.100,true
565.000,ue_n042_0023,-244.524,289.107,30.100,true
565.000,ue_n042_0025,-245.995,284.654,30.100,true
565.000,ue_n042_0027,-298.180,279.495,30.100,true
565.000,ue_n042_0031,-367.948,200.703,28.378,true
565.000,ue_n043_0007,-78.667,411.892,45.984,true
565.000,ue_n043_0011,-125.363,357.586,39.295,true
565.000,ue_n043_0012,-128.657,356.446,39.024,true
565.000,ue_n043_0014,-181.631,352.718,33.839,true
565.000,ue_n043_0019,-229.006,287.450,30.040,true
565.000,ue_n043_0022,-182.992,169.121,30.888,true
565.000,ue_n043_0024,-346.886,259.489,28.355,true
565.000,ue_n043_0027,-207.744,139.336,30.888,true
565.000,ue_n043_0028,-372.223,200.988,28.370,true
565.000,ue_n043_0029,-369.979,175.807,28.391,true
565.000,ue_n043_0030,-367.003,174.247,28.390,true
565.000,ue_n043_0031,-264.542,89.544,31.942,true
565.000,ue_n043_0032,-366.427,155.855,28.390,true
565.000,ue_n043_0033,-317.966,77.687,33.290,true
565.000,ue_n043_0034,-341.365,83.286,33.350,true
565.000,ue_ujeongwon_0002,-66.502,77.748,53.958,true
565.000,ue_ujeongwon_0014,-67.753,77.664,53.943,true
565.000,ue_ujeongwon_0019,-110.276,470.343,39.500,true
565.000,ue_ujeongwon_0020,-168.109,495.071,33.922,true
565.000,ue_ujeongwon_0021,-216.969,274.782,29.540,true
565.000,ue_ujeongwon_0022,-228.528,286.483,30.040,true
565.000,ue_ujeongwon_0023,-232.843,298.592,30.054,true
565.000,ue_ujeongwon_0024,-232.830,301.232,30.081,true
565.000,ue_ujeongwon_0025,-232.800,308.601,30.087,true
565.000,ue_ujeongwon_0026,-276.460,369.998,24.675,true
565.000,ue_ujeongwon_0027,-287.911,379.623,24.690,true
565.000,ue_ujeongwon_0028,-292.435,384.198,24.690,true
565.000,car_north_base_022,-89.535,133.951,51.534,true
565.000,car_north_peak_016,-246.444,425.132,30.100,true
565.000,car_north_peak_017,-246.192,439.388,30.100,true
565.000,car_north_peak_018,-246.196,454.843,30.108,true
565.000,car_north_peak_019,-246.320,473.363,30.120,true
566.000,car_north_base_019_rider,-303.785,284.074,29.389,true
566.000,car_north_base_023_rider,-131.205,219.744,34.600,true
566.000,car_north_base_024_rider,-133.122,172.655,34.600,true
566.000,car_north_base_025_rider,-202.234,237.836,29.998,true
