# KHU_Final seed=612, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
631.000,ue_n043_0012,-118.036,379.542,39.494,true
631.000,ue_n043_0013,-133.959,355.871,38.501,true
631.000,ue_n043_0020,-221.844,279.029,30.026,true
631.000,ue_n043_0021,-184.650,251.715,30.911,true
631.000,ue_n043_0022,-183.704,215.476,29.843,true
631.000,ue_n043_0023,-199.438,161.303,30.697,true
631.000,ue_n043_0024,-199.841,158.131,30.801,true
631.000,ue_n043_0026,-209.388,138.040,30.839,true
631.000,ue_n043_0027,-369.681,188.669,28.384,true
631.000,ue_n043_0028,-250.712,99.620,31.347,true
631.000,ue_n043_0029,-254.880,95.999,31.477,true
631.000,ue_n043_0030,-327.414,78.222,33.301,true
631.000,ue_n043_0031,-337.069,81.727,33.335,true
631.000,ue_ujeongwon_0026,-207.348,267.443,29.790,true
631.000,ue_ujeongwon_0027,-211.303,269.995,29.939,true
631.000,ue_ujeongwon_0028,-247.284,288.304,30.100,true
631.000,ue_ujeongwon_0029,-248.360,309.153,30.100,true
631.000,ue_ujeongwon_0030,-251.050,488.398,30.330,true
631.000,ue_ujeongwon_0031,-251.066,485.090,30.330,true
631.000,ue_ujeongwon_0032,-251.428,353.719,30.236,true
631.000,ue_ujeongwon_0033,-263.466,442.849,28.516,true
631.000,ue_ujeongwon_0034,-267.035,442.832,27.921,true
631.000,car_north_base_025,-116.542,134.313,47.249,true
631.000,car_north_base_026,-198.283,216.914,30.078,true
631.000,car_north_base_027,-200.183,231.971,30.026,true
631.000,car_north_base_028,-205.063,243.955,30.024,true
631.000,car_north_base_029,-211.981,253.581,30.087,true
631.000,car_north_peak_013,-67.308,118.146,54.011,true
631.000,car_north_peak_014,-128.997,134.479,45.273,true
631.000,car_north_peak_015,-174.008,135.475,35.611,true
631.000,car_north_peak_016,-185.409,139.050,33.160,true
632.000,ue_bus_bus_foreign_language_1112_001_13,-196.032,191.832,30.122,true
632.000,ue_bus_bus_foreign_language_1112_001_14,-196.065,192.331,30.122,true
632.000,ue_bus_bus_foreign_language_1112_001_15,-197.262,192.253,30.122,true
632.000,ue_bus_bus_foreign_language_1112_001_16,-197.230,191.754,30.122,true
632.000,ue_bus_bus_foreign_language_1112_001_17,-196.097,192.830,30.122,true
632.000,ue_bus_bus_foreign_language_5100_002_07,-55.620,106.164,54.050,true
632.000,ue_bus_bus_foreign_language_5100_002_08,-55.719,104.532,54.050,true
632.000,ue_bus_bus_foreign_language_7000_004_04,-28.687,144.807,64.090,true
632.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
632.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
632.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
632.000,ue_bus_bus_foreign_language_9_005_12,-335.026,259.564,28.370,true
632.000,ue_n001_0020,-244.151,287.551,30.100,true
632.000,ue_n001_0021,-166.358,246.430,33.676,true
632.000,ue_n001_0022,-244.338,288.329,30.100,true
632.000,ue_n001_0023,-247.969,292.245,30.100,true
632.000,ue_n001_0024,-257.034,319.039,31.680,true
632.000,ue_n001_0025,-252.910,388.388,30.480,true
632.000,ue_n001_0026,-111.480,479.064,39.500,true
632.000,ue_n001_0027,-252.910,392.003,30.480,true
632.000,ue_n001_0028,-137.612,494.825,37.599,true
632.000,ue_n001_0029,-253.064,466.795,30.330,true
632.000,ue_n001_0030,-232.161,455.609,30.480,true
632.000,ue_n001_0031,-207.763,495.382,29.981,true
632.000,ue_n001_0032,-209.582,495.249,29.981,true
632.000,ue_n042_0024,-188.368,352.055,33.168,true
632.000,ue_n042_0030,-215.865,261.341,30.100,true
632.000,ue_n042_0031,-247.507,299.886,30.110,true
632.000,ue_n042_0033,-254.045,276.814,30.100,true
632.000,ue_n042_0034,-285.606,273.200,30.100,true
632.000,ue_n042_0035,-301.464,284.394,30.100,true
632.000,ue_n042_0036,-313.448,267.836,28.370,true
632.000,ue_n042_0037,-321.014,266.680,28.370,true
632.000,ue_n042_0038,-326.259,265.613,28.370,true
632.000,ue_n042_0039,-366.973,213.365,28.370,true
632.000,ue_n042_0040,-369.196,191.319,28.383,true
632.000,ue_n042_0041,-367.040,180.642,28.370,true
632.000,ue_n043_0012,-117.612,380.807,39.500,true
632.000,ue_n043_0013,-132.516,355.943,38.632,true
632.000,ue_n043_0020,-222.924,279.931,30.039,true
632.000,ue_n043_0021,-184.700,253.119,30.993,true
632.000,ue_n043_0022,-183.739,216.840,29.866,true
632.000,ue_n043_0023,-199.540,162.657,30.652,true
632.000,ue_n043_0024,-199.949,159.560,30.753,true
632.000,ue_n043_0026,-208.341,138.866,30.871,true
632.000,ue_n043_0027,-369.432,190.032,28.384,true
632.000,ue_n043_0028,-249.642,100.550,31.314,true
632.000,ue_n043_0029,-253.835,96.907,31.445,true
632.000,ue_n043_0030,-326.070,77.734,33.296,true
632.000,ue_n043_0031,-335.769,81.255,33.331,true
632.000,ue_ujeongwon_0026,-206.086,266.886,29.730,true
632.000,ue_ujeongwon_0027,-210.438,269.039,29.810,true
632.000,ue_ujeongwon_0028,-246.378,288.028,30.100,true
632.000,ue_ujeongwon_0029,-248.302,307.820,30.100,true
632.000,ue_ujeongwon_0030,-251.044,489.797,30.330,true
632.000,ue_ujeongwon_0031,-251.059,486.463,30.330,true
632.000,ue_ujeongwon_0032,-251.219,352.357,30.223,true
632.000,ue_ujeongwon_0033,-262.167,442.850,28.718,true
632.000,ue_ujeongwon_0034,-265.680,442.838,28.174,true
632.000,car_north_base_025,-111.097,134.240,48.113,true
632.000,car_north_base_026,-197.919,211.394,30.087,true
632.000,car_north_base_027,-198.940,226.871,30.062,true
632.000,car_north_base_028,-202.876,239.224,30.004,true
632.000,car_north_base_029,-207.971,250.403,30.057,true
632.000,car_north_peak_013,-67.275,112.081,54.027,true
632.000,car_north_peak_014,-123.547,134.406,46.138,true
632.000,car_north_peak_015,-168.985,135.361,36.710,true
632.000,car_north_peak_016,-180.648,137.409,34.182,true
633.000,ue_bus_bus_foreign_language_1112_001_13,-195.725,186.296,30.145,true
633.000,ue_bus_bus_foreign_language_1112_001_14,-195.755,186.795,30.145,true
633.000,ue_bus_bus_foreign_language_1112_001_15,-196.953,186.723,30.145,true
633.000,ue_bus_bus_foreign_language_1112_001_16,-196.923,186.224,30.145,true
633.000,ue_bus_bus_foreign_language_1112_001_17,-195.785,187.294,30.145,true
633.000,ue_bus_bus_foreign_language_5100_002_07,-55.533,107.603,54.050,true
633.000,ue_bus_bus_foreign_language_5100_002_08,-55.635,105.920,54.050,true
633.000,ue_bus_bus_foreign_language_7000_004_04,-29.232,146.117,64.090,true
633.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
633.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
633.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
633.000,ue_bus_bus_foreign_language_9_005_12,-336.328,259.070,28.370,true
633.000,ue_n001_0020,-244.151,287.551,30.100,true
633.000,ue_n001_0021,-164.963,246.460,33.848,true
633.000,ue_n001_0022,-244.338,288.329,30.100,true
633.000,ue_n001_0023,-247.744,290.932,30.100,true
633.000,ue_n001_0024,-258.380,318.994,31.680,true
633.000,ue_n001_0025,-252.910,386.966,30.480,true
633.000,ue_n001_0026,-111.485,477.664,39.500,true
633.000,ue_n001_0027,-252.910,390.603,30.480,true
633.000,ue_n001_0028,-136.241,494.812,37.763,true
633.000,ue_n001_0029,-253.071,465.445,30.330,true
633.000,ue_n001_0030,-232.168,454.212,30.480,true
633.000,ue_n001_0031,-206.370,495.512,29.995,true
633.000,ue_n001_0032,-208.202,495.341,29.977,true
633.000,ue_n042_0024,-187.008,352.261,33.303,true
633.000,ue_n042_0030,-215.249,262.521,30.100,true
633.000,ue_n042_0031,-247.493,301.244,30.107,true
633.000,ue_n042_0033,-252.651,276.920,30.100,true
633.000,ue_n042_0034,-284.216,272.817,30.100,true
633.000,ue_n042_0035,-300.806,283.152,30.100,true
633.000,ue_n042_0036,-312.100,268.305,28.370,true
633.000,ue_n042_0037,-319.643,266.889,28.370,true
633.000,ue_n042_0038,-324.871,265.911,28.370,true
633.000,ue_n042_0039,-366.846,214.769,28.370,true
633.000,ue_n042_0040,-368.944,192.693,28.382,true
633.000,ue_n042_0041,-368.810,181.871,28.370,true
633.000,ue_n043_0012,-117.151,382.134,39.500,true
633.000,ue_n043_0013,-131.146,356.041,38.766,true
633.000,ue_n043_0020,-223.987,280.815,30.040,true
633.000,ue_n043_0021,-184.750,254.485,31.054,true
633.000,ue_n043_0022,-183.913,218.250,29.895,true
633.000,ue_n043_0023,-199.643,164.026,30.607,true
633.000,ue_n043_0024,-200.050,160.899,30.709,true
633.000,ue_n043_0026,-207.248,139.728,30.903,true
633.000,ue_n043_0027,-369.184,191.382,28.383,true
633.000,ue_n043_0028,-248.611,101.445,31.282,true
633.000,ue_n043_0029,-252.812,97.796,31.413,true
633.000,ue_n043_0030,-324.732,77.248,33.292,true
633.000,ue_n043_0031,-334.469,80.783,33.326,true
633.000,ue_ujeongwon_0026,-204.761,266.294,29.690,true
633.000,ue_ujeongwon_0027,-209.148,268.522,29.810,true
633.000,ue_ujeongwon_0028,-244.248,291.089,30.100,true
633.000,ue_ujeongwon_0029,-248.244,306.486,30.100,true
633.000,ue_ujeongwon_0030,-251.037,491.204,30.324,true
633.000,ue_ujeongwon_0031,-251.053,487.870,30.330,true
633.000,ue_ujeongwon_0032,-250.749,351.012,30.209,true
633.000,ue_ujeongwon_0033,-260.754,442.852,28.940,true
633.000,ue_ujeongwon_0034,-264.296,442.845,28.392,true
633.000,car_north_base_025,-105.667,134.167,48.975,true
633.000,car_north_base_026,-197.554,205.863,30.096,true
633.000,car_north_base_027,-198.593,221.602,30.070,true
633.000,car_north_base_028,-200.915,234.422,30.004,true
633.000,car_north_base_029,-205.852,245.661,30.032,true
633.000,car_north_peak_013,-67.242,106.007,54.044,true
633.000,car_north_peak_014,-118.104,134.333,47.001,true
633.000,car_north_peak_015,-163.964,135.246,37.808,true
633.000,car_north_peak_016,-175.883,135.767,35.204,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-195.299,180.775,30.162,true
634.000,ue_bus_bus_foreign_language_1112_001_14,-195.332,181.274,30.162,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-196.529,181.195,30.162,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-196.497,180.696,30.162,true
634.000,ue_bus_bus_foreign_language_1112_001_17,-195.365,181.773,30.162,true
634.000,ue_bus_bus_foreign_language_5100_002_07,-55.450,108.984,54.050,true
634.000,ue_bus_bus_foreign_language_5100_002_08,-55.554,107.265,54.050,true
634.000,ue_bus_bus_foreign_language_7000_004_04,-29.505,147.468,64.090,true
634.000,ue_bus_bus_foreign_language_9_005_09,-68.709,56.625,53.309,true
634.000,ue_bus_bus_foreign_language_9_005_10,-68.692,55.528,53.256,true
634.000,ue_bus_bus_foreign_language_9_005_11,-68.693,56.228,53.256,true
634.000,ue_bus_bus_foreign_language_9_005_12,-337.654,258.567,28.370,true
634.000,ue_n001_0020,-244.151,287.551,30.100,true
634.000,ue_n001_0021,-163.578,246.490,33.994,true
634.000,ue_n001_0022,-244.338,288.329,30.100,true
634.000,ue_n001_0023,-247.502,289.546,30.100,true
634.000,ue_n001_0024,-259.796,318.952,31.680,true
634.000,ue_n001_0025,-252.910,385.565,30.480,true
634.000,ue_n001_0026,-111.492,476.277,39.500,true
634.000,ue_n001_0027,-252.910,389.243,30.480,true
634.000,ue_n001_0028,-134.851,494.799,37.931,true
634.000,ue_n001_0029,-253.077,464.033,30.330,true
634.000,ue_n001_0030,-232.175,452.777,30.480,true
634.000,ue_n001_0031,-204.966,495.644,30.009,true
634.000,ue_n001_0032,-206.774,495.475,29.991,true
634.000,ue_n042_0024,-185.627,352.470,33.440,true
634.000,ue_n042_0030,-214.571,263.685,30.100,true
634.000,ue_n042_0031,-247.458,302.624,30.101,true
634.000,ue_n042_0033,-251.262,277.025,30.100,true
634.000,ue_n042_0034,-282.827,272.559,30.100,true
634.000,ue_n042_0035,-300.154,281.919,30.100,true
634.000,ue_n042_0036,-311.122,268.827,28.351,true
634.000,ue_n042_0037,-318.286,267.097,28.370,true
634.000,ue_n042_0038,-323.545,266.196,28.370,true
634.000,ue_n042_0039,-366.983,216.188,28.370,true
634.000,ue_n042_0040,-368.679,194.139,28.381,true
634.000,ue_n042_0041,-369.564,182.143,28.370,true
634.000,ue_n043_0012,-116.685,383.478,39.500,true
634.000,ue_n043_0013,-129.692,356.224,38.908,true
634.000,ue_n043_0020,-225.027,281.769,30.040,true
634.000,ue_n043_0021,-184.800,255.861,31.090,true
634.000,ue_n043_0022,-184.249,219.600,29.929,true
634.000,ue_n043_0023,-199.749,165.422,30.561,true
634.000,ue_n043_0024,-199.523,162.421,30.660,true
634.000,ue_n043_0026,-206.192,140.561,30.935,true
634.000,ue_n043_0027,-368.935,192.743,28.382,true
634.000,ue_n043_0028,-247.577,102.344,31.250,true
634.000,ue_n043_0029,-251.767,98.704,31.380,true
634.000,ue_n043_0030,-323.382,77.153,33.290,true
634.000,ue_n043_0031,-333.145,80.302,33.321,true
634.000,ue_ujeongwon_0026,-203.511,265.739,29.773,true
634.000,ue_ujeongwon_0027,-207.957,267.712,29.820,true
634.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
634.000,ue_ujeongwon_0029,-248.185,305.120,30.100,true
634.000,ue_ujeongwon_0030,-251.031,492.556,30.312,true
634.000,ue_ujeongwon_0031,-251.046,489.261,30.330,true
634.000,ue_ujeongwon_0032,-250.735,349.583,30.173,true
634.000,ue_ujeongwon_0033,-259.384,442.859,29.158,true
634.000,ue_ujeongwon_0034,-262.942,442.850,28.597,true
634.000,car_north_base_025,-100.225,134.094,49.838,true
634.000,car_north_base_026,-197.189,200.329,30.105,true
634.000,car_north_base_027,-198.245,216.336,30.079,true
634.000,car_north_base_028,-199.424,229.431,30.048,true
634.000,car_north_base_029,-203.668,240.937,30.011,true
634.000,car_north_peak_013,-67.209,99.941,54.050,true
634.000,car_north_peak_014,-112.674,134.261,47.863,true
634.000,car_north_peak_015,-158.962,135.133,38.902,true
634.000,car_north_peak_016,-170.913,135.405,36.288,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-194.631,175.293,30.168,true
635.000,ue_bus_bus_foreign_language_1112_001_14,-194.679,175.791,30.168,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-195.874,175.675,30.168,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-195.825,175.177,30.168,true
635.000,ue_bus_bus_foreign_language_1112_001_17,-194.727,176.289,30.168,true
635.000,ue_bus_bus_foreign_language_5100_002_07,-55.365,110.387,54.050,true
635.000,ue_bus_bus_foreign_language_5100_002_08,-55.472,108.627,54.050,true
635.000,ue_bus_bus_foreign_language_7000_004_04,-29.505,147.700,64.090,true
635.000,ue_bus_bus_foreign_language_9_005_09,-68.567,57.991,53.376,true
635.000,ue_bus_bus_foreign_language_9_005_10,-68.565,56.524,53.304,true
635.000,ue_bus_bus_foreign_language_9_005_11,-68.564,55.529,53.256,true
635.000,ue_bus_bus_foreign_language_9_005_12,-338.901,258.094,28.370,true
635.000,ue_n001_0020,-244.151,287.551,30.100,true
635.000,ue_n001_0021,-162.232,246.520,34.105,true
635.000,ue_n001_0022,-244.338,288.329,30.100,true
635.000,ue_n001_0023,-247.260,288.165,30.100,true
635.000,ue_n001_0024,-261.232,318.908,31.680,true
635.000,ue_n001_0025,-252.910,384.208,30.480,true
635.000,ue_n001_0026,-111.499,474.901,39.500,true
635.000,ue_n001_0027,-252.910,387.889,30.480,true
635.000,ue_n001_0028,-133.417,494.792,38.098,true
635.000,ue_n001_0029,-253.084,462.651,30.330,true
635.000,ue_n001_0030,-232.181,451.379,30.480,true
635.000,ue_n001_0031,-203.569,495.609,30.010,true
635.000,ue_n001_0032,-205.372,495.606,30.005,true
635.000,ue_n042_0024,-184.312,352.624,33.576,true
635.000,ue_n042_0030,-213.915,264.927,30.100,true
635.000,ue_n042_0031,-247.498,304.056,30.100,true
635.000,ue_n042_0033,-249.874,277.127,30.100,true
635.000,ue_n042_0034,-281.389,272.466,30.100,true
635.000,ue_n042_0035,-299.484,280.654,30.100,true
635.000,ue_n042_0036,-310.452,270.068,28.304,true
635.000,ue_n042_0037,-316.932,267.304,28.370,true
635.000,ue_n042_0038,-322.183,266.489,28.370,true
635.000,ue_n042_0039,-367.118,217.590,28.370,true
635.000,ue_n042_0040,-368.430,195.501,28.381,true
635.000,ue_n042_0041,-369.762,183.510,28.370,true
635.000,ue_n043_0012,-116.219,384.821,39.500,true
635.000,ue_n043_0013,-128.372,356.507,39.056,true
635.000,ue_n043_0020,-225.972,282.737,30.040,true
635.000,ue_n043_0021,-184.674,256.872,31.159,true
635.000,ue_n043_0022,-184.417,220.953,29.958,true
635.000,ue_n043_0023,-199.855,166.835,30.514,true
635.000,ue_n043_0024,-199.625,163.786,30.615,true
635.000,ue_n043_0026,-205.110,141.414,30.967,true
635.000,ue_n043_0027,-368.680,194.134,28.381,true
635.000,ue_n043_0028,-246.511,103.269,31.216,true
635.000,ue_n043_0029,-250.687,99.642,31.347,true
635.000,ue_n043_0030,-322.042,77.285,33.290,true
635.000,ue_n043_0031,-331.853,79.833,33.317,true
635.000,ue_ujeongwon_0026,-202.240,265.177,29.879,true
635.000,ue_ujeongwon_0027,-206.717,267.164,29.760,true
635.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
635.000,ue_ujeongwon_0029,-248.125,303.729,30.100,true
635.000,ue_ujeongwon_0030,-251.010,493.947,30.211,true
635.000,ue_ujeongwon_0031,-251.040,490.679,30.329,true
635.000,ue_ujeongwon_0032,-250.903,348.190,30.117,true
635.000,ue_ujeongwon_0033,-258.035,442.860,29.364,true
635.000,ue_ujeongwon_0034,-261.510,442.850,28.821,true
635.000,car_north_base_025,-94.766,134.021,50.704,true
635.000,car_north_base_026,-196.824,194.796,30.114,true
635.000,car_north_base_027,-197.898,211.072,30.087,true
635.000,car_north_base_028,-198.771,224.299,30.066,true
635.000,car_north_base_029,-201.482,236.209,29.991,true
635.000,car_north_peak_013,-67.176,93.878,54.050,true
635.000,car_north_peak_014,-107.224,134.188,48.727,true
635.000,car_north_peak_015,-153.942,135.018,40.000,true
635.000,car_north_peak_016,-165.893,135.290,37.386,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-194.011,169.804,30.180,true
636.000,ue_bus_bus_foreign_language_1112_001_14,-194.073,170.300,30.180,true
636.000,ue_bus_bus_foreign_language_1112_001_15,-195.264,170.150,30.180,true
636.000,ue_bus_bus_foreign_language_1112_001_16,-195.202,169.654,30.180,true
636.000,ue_bus_bus_foreign_language_1112_001_17,-194.135,170.796,30.180,true
636.000,ue_bus_bus_foreign_language_5100_002_07,-55.281,111.786,54.050,true
636.000,ue_bus_bus_foreign_language_5100_002_08,-55.389,109.995,54.050,true
636.000,ue_bus_bus_foreign_language_7000_004_04,-28.552,148.694,64.090,true
636.000,ue_bus_bus_foreign_language_9_005_09,-68.568,59.440,53.447,true
636.000,ue_bus_bus_foreign_language_9_005_10,-68.567,57.907,53.372,true
636.000,ue_bus_bus_foreign_language_9_005_11,-68.565,56.421,53.299,true
636.000,ue_bus_bus_foreign_language_9_005_12,-340.025,257.682,28.370,true
636.000,ue_n001_0020,-244.151,287.551,30.100,true
636.000,ue_n001_0021,-160.881,246.550,34.217,true
636.000,ue_n001_0022,-244.338,288.329,30.100,true
636.000,ue_n001_0023,-246.447,287.930,30.100,true
636.000,ue_n001_0024,-262.637,318.860,31.680,true
636.000,ue_n001_0025,-252.910,382.800,30.480,true
636.000,ue_n001_0026,-111.313,473.460,39.500,true
636.000,ue_n001_0027,-252.910,386.490,30.480,true
636.000,ue_n001_0028,-132.037,494.781,38.268,true
636.000,ue_n001_0029,-253.090,461.254,30.330,true
636.000,ue_n001_0030,-232.188,449.997,30.480,true
636.000,ue_n001_0031,-202.235,495.569,30.010,true
636.000,ue_n001_0032,-203.936,495.621,30.010,true
636.000,ue_n042_0024,-182.923,352.691,33.711,true
636.000,ue_n042_0030,-213.250,266.181,30.100,true
636.000,ue_n042_0031,-247.560,305.472,30.100,true
636.000,ue_n042_0033,-248.135,277.517,30.100,true
636.000,ue_n042_0034,-280.012,272.412,30.100,true
636.000,ue_n042_0035,-298.269,279.565,30.100,true
636.000,ue_n042_0036,-309.841,271.308,28.288,true
636.000,ue_n042_0037,-315.557,267.514,28.370,true
636.000,ue_n042_0038,-320.808,266.711,28.370,true
636.000,ue_n042_0039,-367.249,218.953,28.370,true
636.000,ue_n042_0040,-368.433,196.924,28.380,true
636.000,ue_n042_0041,-369.954,184.897,28.370,true
636.000,ue_n043_0012,-115.754,386.163,39.500,true
636.000,ue_n043_0013,-126.948,356.997,39.170,true
636.000,ue_n043_0020,-226.760,283.955,30.040,true
636.000,ue_n043_0021,-183.962,258.012,31.414,true
636.000,ue_n043_0022,-184.504,222.333,29.984,true
636.000,ue_n043_0023,-199.961,168.233,30.468,true
636.000,ue_n043_0024,-199.729,165.166,30.569,true
636.000,ue_n043_0026,-203.994,142.293,31.001,true
636.000,ue_n043_0027,-368.484,195.547,28.381,true
636.000,ue_n043_0028,-245.459,104.183,31.184,true
636.000,ue_n043_0029,-249.640,100.551,31.314,true
636.000,ue_n043_0030,-320.646,77.423,33.290,true
636.000,ue_n043_0031,-330.566,79.366,33.312,true
