# KHU_Final seed=366, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
489.000,ue_n043_0027,-255.803,95.198,31.506,true
489.000,ue_n043_0028,-259.332,92.132,31.616,true
489.000,ue_n043_0029,-266.155,88.847,32.052,true
489.000,ue_n043_0030,-281.708,82.131,33.112,true
489.000,ue_n043_0031,-307.009,78.766,33.290,true
489.000,ue_n043_0032,-335.820,81.273,33.331,true
489.000,ue_n043_0033,-349.365,86.190,33.379,true
489.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
489.000,ue_ujeongwon_0007,-242.109,290.570,30.100,true
489.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
489.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
489.000,ue_ujeongwon_0011,-242.177,291.568,30.100,true
489.000,ue_ujeongwon_0015,-133.316,260.140,34.600,true
489.000,ue_ujeongwon_0016,-145.762,494.892,36.612,true
489.000,ue_ujeongwon_0019,-191.096,495.255,31.213,true
489.000,ue_ujeongwon_0020,-248.148,300.150,30.110,true
489.000,ue_ujeongwon_0021,-246.923,499.854,30.120,true
489.000,ue_ujeongwon_0022,-233.064,333.501,30.100,true
489.000,ue_ujeongwon_0023,-235.761,346.897,30.100,true
489.000,ue_ujeongwon_0024,-254.758,443.291,31.130,true
489.000,ue_ujeongwon_0025,-281.576,373.562,24.690,true
489.000,ue_ujeongwon_0026,-285.712,442.781,25.208,true
489.000,ue_ujeongwon_0027,-295.345,387.128,24.690,true
489.000,ue_ujeongwon_0028,-301.394,434.338,24.690,true
489.000,car_north_base_011,-67.335,123.158,53.998,true
489.000,car_north_base_013,-198.000,212.623,30.085,true
489.000,car_north_base_014,-229.149,266.443,30.100,true
489.000,car_north_base_016,-246.551,385.668,30.100,true
490.000,car_north_base_017_rider,-246.051,514.732,30.120,true
490.000,car_north_peak_013_rider,-48.112,79.196,54.050,true
490.000,ue_bus_bus_foreign_language_5100_002_05,-242.532,321.545,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_06,-243.731,321.500,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_07,-242.513,321.045,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_08,-242.551,322.045,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_09,-243.712,321.000,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_00,-242.074,290.071,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_02,-243.203,288.991,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
490.000,ue_n001_0008,-243.306,290.488,30.100,true
490.000,ue_n001_0011,-244.917,293.426,30.100,true
490.000,ue_n001_0015,-170.621,246.339,33.056,true
490.000,ue_n001_0019,-78.555,440.478,45.990,true
490.000,ue_n001_0020,-250.837,348.741,30.139,true
490.000,ue_n001_0021,-233.092,361.104,30.100,true
490.000,ue_n001_0022,-233.085,362.402,30.100,true
490.000,ue_n001_0023,-155.943,494.972,35.391,true
490.000,ue_n001_0024,-253.073,464.843,30.330,true
490.000,ue_n001_0025,-253.030,474.161,30.330,true
490.000,ue_n001_0026,-250.674,500.759,30.096,true
490.000,ue_n042_0008,-243.374,291.485,30.100,true
490.000,ue_n042_0018,-228.887,256.006,30.100,true
490.000,ue_n042_0019,-340.634,304.782,31.170,true
490.000,ue_n042_0020,-245.559,282.131,30.100,true
490.000,ue_n042_0021,-313.557,267.819,28.370,true
490.000,ue_n042_0022,-319.848,266.858,28.370,true
490.000,ue_n042_0023,-333.848,263.825,28.364,true
490.000,ue_n042_0024,-341.851,261.796,28.353,true
490.000,ue_n042_0026,-376.637,234.624,28.370,true
490.000,ue_n042_0027,-370.503,184.185,28.387,true
490.000,ue_n042_0028,-371.102,180.913,28.389,true
490.000,ue_n043_0014,-46.686,148.847,61.008,true
490.000,ue_n043_0018,-73.681,121.767,53.920,true
490.000,ue_n043_0019,-161.630,158.174,34.043,true
490.000,ue_n043_0020,-162.612,158.810,33.858,true
490.000,ue_n043_0021,-131.771,129.761,44.618,true
490.000,ue_n043_0022,-176.066,158.070,32.200,true
490.000,ue_n043_0023,-162.754,130.330,38.507,true
490.000,ue_n043_0024,-191.645,176.601,30.186,true
490.000,ue_n043_0025,-208.595,138.665,30.863,true
490.000,ue_n043_0026,-377.247,233.002,28.370,true
490.000,ue_n043_0027,-254.755,96.108,31.473,true
490.000,ue_n043_0028,-258.261,93.063,31.583,true
490.000,ue_n043_0029,-264.892,89.393,31.966,true
490.000,ue_n043_0030,-280.438,82.680,33.026,true
490.000,ue_n043_0031,-305.638,78.901,33.290,true
490.000,ue_n043_0032,-334.517,80.800,33.326,true
490.000,ue_n043_0033,-348.034,85.707,33.374,true
490.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
490.000,ue_ujeongwon_0007,-242.109,290.570,30.100,true
490.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
490.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
490.000,ue_ujeongwon_0011,-242.177,291.568,30.100,true
490.000,ue_ujeongwon_0015,-131.963,260.140,34.600,true
490.000,ue_ujeongwon_0016,-144.356,494.881,36.782,true
490.000,ue_ujeongwon_0019,-189.683,495.241,31.350,true
490.000,ue_ujeongwon_0020,-248.141,298.743,30.110,true
490.000,ue_ujeongwon_0021,-245.481,499.831,30.120,true
490.000,ue_ujeongwon_0022,-233.040,332.141,30.100,true
490.000,ue_ujeongwon_0023,-234.998,345.743,30.100,true
490.000,ue_ujeongwon_0024,-253.749,444.205,30.778,true
490.000,ue_ujeongwon_0025,-280.395,372.788,24.690,true
490.000,ue_ujeongwon_0026,-284.316,442.788,25.351,true
490.000,ue_ujeongwon_0027,-294.382,386.158,24.690,true
490.000,ue_ujeongwon_0028,-300.467,435.386,24.690,true
490.000,car_north_base_011,-67.305,117.593,54.013,true
490.000,car_north_base_013,-197.721,208.395,30.092,true
490.000,car_north_base_014,-226.251,263.511,30.100,true
490.000,car_north_base_016,-246.542,380.119,30.100,true
491.000,car_north_base_017_rider,-246.064,512.757,30.120,true
491.000,car_north_peak_013_rider,-49.412,79.182,54.050,true
491.000,ue_bus_bus_foreign_language_5100_002_05,-242.625,315.994,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-243.825,315.984,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-242.620,315.494,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_08,-242.629,316.494,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_09,-243.820,315.484,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_00,-242.074,290.071,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_02,-243.203,288.991,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_04,-246.109,300.569,30.100,true
491.000,ue_n001_0008,-243.306,290.488,30.100,true
491.000,ue_n001_0011,-243.237,289.490,30.100,true
491.000,ue_n001_0015,-169.271,246.366,33.284,true
491.000,ue_n001_0019,-78.534,439.055,45.990,true
491.000,ue_n001_0020,-251.005,347.339,30.082,true
491.000,ue_n001_0021,-233.098,359.714,30.100,true
491.000,ue_n001_0022,-233.092,360.966,30.100,true
491.000,ue_n001_0023,-154.554,494.960,35.554,true
491.000,ue_n001_0024,-253.080,463.467,30.330,true
491.000,ue_n001_0025,-253.037,472.649,30.330,true
491.000,ue_n001_0026,-251.811,499.987,30.073,true
491.000,ue_n042_0008,-243.374,291.485,30.100,true
491.000,ue_n042_0018,-227.494,255.594,30.100,true
491.000,ue_n042_0019,-340.461,306.176,31.170,true
491.000,ue_n042_0020,-245.800,283.523,30.100,true
491.000,ue_n042_0021,-312.235,268.284,28.370,true
491.000,ue_n042_0022,-318.484,267.067,28.370,true
491.000,ue_n042_0023,-332.525,264.160,28.366,true
491.000,ue_n042_0024,-340.480,262.144,28.355,true
491.000,ue_n042_0026,-376.663,236.020,28.370,true
491.000,ue_n042_0027,-370.254,185.541,28.386,true
491.000,ue_n042_0028,-370.842,182.333,28.388,true
491.000,ue_n043_0014,-45.486,149.066,61.621,true
491.000,ue_n043_0018,-73.505,120.406,53.950,true
491.000,ue_n043_0019,-160.306,158.180,34.027,true
491.000,ue_n043_0020,-161.257,158.820,34.087,true
491.000,ue_n043_0021,-130.374,129.736,44.888,true
491.000,ue_n043_0022,-174.720,158.080,32.388,true
491.000,ue_n043_0023,-161.370,130.310,38.740,true
491.000,ue_n043_0024,-190.201,176.712,30.187,true
491.000,ue_n043_0025,-207.527,139.508,30.895,true
491.000,ue_n043_0026,-377.273,234.378,28.370,true
491.000,ue_n043_0027,-253.684,97.038,31.440,true
491.000,ue_n043_0028,-257.211,93.975,31.550,true
491.000,ue_n043_0029,-263.595,89.953,31.877,true
491.000,ue_n043_0030,-279.118,83.249,32.936,true
491.000,ue_n043_0031,-304.247,79.038,33.290,true
491.000,ue_n043_0032,-333.190,80.319,33.322,true
491.000,ue_n043_0033,-346.734,85.235,33.369,true
491.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
491.000,ue_ujeongwon_0007,-242.109,290.570,30.100,true
491.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
491.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
491.000,ue_ujeongwon_0011,-242.177,291.568,30.100,true
491.000,ue_ujeongwon_0015,-130.599,260.130,34.600,true
491.000,ue_ujeongwon_0016,-142.979,494.867,36.944,true
491.000,ue_ujeongwon_0019,-188.344,495.229,31.481,true
491.000,ue_ujeongwon_0020,-248.122,297.388,30.106,true
491.000,ue_ujeongwon_0021,-244.019,499.808,30.120,true
491.000,ue_ujeongwon_0022,-233.014,330.720,30.100,true
491.000,ue_ujeongwon_0023,-234.215,344.560,30.100,true
491.000,ue_ujeongwon_0024,-252.745,445.113,30.428,true
491.000,ue_ujeongwon_0025,-279.137,372.166,24.690,true
491.000,ue_ujeongwon_0026,-282.955,442.790,25.503,true
491.000,ue_ujeongwon_0027,-293.419,385.189,24.690,true
491.000,ue_ujeongwon_0028,-299.512,436.464,24.684,true
491.000,car_north_base_011,-67.275,112.010,54.028,true
491.000,car_north_base_013,-197.443,204.177,30.098,true
491.000,car_north_base_014,-223.263,260.681,30.100,true
491.000,car_north_base_016,-246.373,374.570,30.100,true
492.000,car_north_base_017_rider,-246.091,508.653,30.120,true
492.000,car_north_peak_013_rider,-50.677,79.166,54.050,true
492.000,ue_bus_bus_foreign_language_5100_002_05,-242.712,310.788,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_06,-243.912,310.811,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_07,-242.721,310.289,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_08,-242.703,311.288,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_09,-243.921,310.311,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_00,-242.074,290.071,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_02,-243.203,288.991,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_04,-248.964,311.266,30.100,true
492.000,ue_n001_0008,-243.306,290.488,30.100,true
492.000,ue_n001_0011,-243.237,289.490,30.100,true
492.000,ue_n001_0015,-167.890,246.399,33.495,true
492.000,ue_n001_0019,-78.513,437.634,45.990,true
492.000,ue_n001_0020,-251.176,345.913,30.025,true
492.000,ue_n001_0021,-233.105,358.316,30.100,true
492.000,ue_n001_0022,-233.099,359.611,30.100,true
492.000,ue_n001_0023,-153.147,494.948,35.718,true
492.000,ue_n001_0024,-253.087,462.004,30.330,true
492.000,ue_n001_0025,-253.044,471.208,30.330,true
492.000,ue_n001_0026,-252.974,499.197,30.050,true
492.000,ue_n042_0008,-243.374,291.485,30.100,true
492.000,ue_n042_0018,-226.247,254.984,30.100,true
492.000,ue_n042_0019,-340.285,307.570,31.170,true
492.000,ue_n042_0020,-246.037,284.891,30.100,true
492.000,ue_n042_0021,-311.177,268.725,28.355,true
492.000,ue_n042_0022,-317.087,267.280,28.370,true
492.000,ue_n042_0023,-331.158,264.506,28.368,true
492.000,ue_n042_0024,-339.146,262.482,28.357,true
492.000,ue_n042_0026,-376.688,237.368,28.370,true
492.000,ue_n042_0027,-370.010,186.875,28.385,true
492.000,ue_n042_0028,-370.589,183.715,28.387,true
492.000,ue_n043_0014,-44.198,149.321,62.159,true
492.000,ue_n043_0018,-73.325,119.019,53.980,true
492.000,ue_n043_0019,-159.071,158.190,33.401,true
492.000,ue_n043_0020,-159.922,158.830,33.920,true
492.000,ue_n043_0021,-128.985,129.710,45.129,true
492.000,ue_n043_0022,-173.292,158.090,32.508,true
492.000,ue_n043_0023,-160.065,130.280,39.089,true
492.000,ue_n043_0024,-188.801,176.819,30.188,true
492.000,ue_n043_0025,-206.462,140.348,30.927,true
492.000,ue_n043_0026,-377.299,235.798,28.370,true
492.000,ue_n043_0027,-252.677,97.914,31.409,true
492.000,ue_n043_0028,-256.192,94.860,31.518,true
492.000,ue_n043_0029,-262.302,90.511,31.789,true
492.000,ue_n043_0030,-277.838,83.802,32.848,true
492.000,ue_n043_0031,-302.875,79.174,33.290,true
492.000,ue_n043_0032,-331.821,79.822,33.317,true
492.000,ue_n043_0033,-345.450,84.769,33.365,true
492.000,ue_n043_0034,-348.090,84.233,33.470,true
492.000,ue_n043_0035,-348.980,86.050,33.377,true
492.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
492.000,ue_ujeongwon_0007,-242.109,290.570,30.100,true
492.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
492.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
492.000,ue_ujeongwon_0011,-242.177,291.568,30.100,true
492.000,ue_ujeongwon_0015,-129.222,260.130,34.600,true
492.000,ue_ujeongwon_0016,-141.607,494.854,37.111,true
492.000,ue_ujeongwon_0019,-186.956,495.222,31.623,true
492.000,ue_ujeongwon_0020,-248.100,296.027,30.100,true
492.000,ue_ujeongwon_0021,-242.593,499.785,30.120,true
492.000,ue_ujeongwon_0022,-232.990,329.395,30.100,true
492.000,ue_ujeongwon_0023,-234.027,343.689,30.100,true
492.000,ue_ujeongwon_0024,-251.739,446.024,30.078,true
492.000,ue_ujeongwon_0025,-277.900,371.538,24.689,true
492.000,ue_ujeongwon_0026,-281.553,442.791,25.676,true
492.000,ue_ujeongwon_0027,-292.425,384.187,24.690,true
492.000,ue_ujeongwon_0028,-298.616,437.481,24.624,true
492.000,car_north_base_011,-67.245,106.428,54.043,true
492.000,car_north_base_013,-197.163,199.944,30.105,true
492.000,car_north_base_014,-219.813,258.417,30.100,true
492.000,car_north_base_016,-246.140,369.028,30.100,true
493.000,car_north_base_017_rider,-246.127,503.055,30.120,true
493.000,car_north_peak_013_rider,-51.944,79.149,54.050,true
493.000,ue_bus_bus_foreign_language_5100_002_05,-242.782,307.579,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_06,-243.982,307.611,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_07,-242.796,307.079,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_08,-242.768,308.078,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_09,-243.995,307.112,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_00,-242.074,290.071,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_02,-243.203,288.991,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_04,-249.201,312.640,30.100,true
493.000,ue_n001_0008,-243.306,290.488,30.100,true
493.000,ue_n001_0011,-243.237,289.490,30.100,true
493.000,ue_n001_0015,-166.484,246.427,33.660,true
493.000,ue_n001_0019,-78.493,436.288,45.990,true
493.000,ue_n001_0020,-251.173,344.695,29.997,true
493.000,ue_n001_0021,-233.113,356.916,30.100,true
493.000,ue_n001_0022,-233.105,358.250,30.100,true
493.000,ue_n001_0023,-151.777,494.941,35.878,true
493.000,ue_n001_0024,-253.090,460.634,30.330,true
493.000,ue_n001_0025,-253.050,469.778,30.330,true
493.000,ue_n001_0026,-253.242,498.213,30.080,true
493.000,ue_n042_0008,-243.374,291.485,30.100,true
493.000,ue_n042_0018,-224.979,254.361,30.100,true
493.000,ue_n042_0019,-340.116,308.975,31.170,true
493.000,ue_n042_0020,-246.283,286.272,30.100,true
493.000,ue_n042_0021,-310.501,269.977,28.308,true
493.000,ue_n042_0022,-315.666,267.497,28.370,true
493.000,ue_n042_0023,-329.816,264.847,28.370,true
493.000,ue_n042_0024,-337.793,262.825,28.359,true
493.000,ue_n042_0026,-376.714,238.765,28.370,true
493.000,ue_n042_0027,-369.762,188.229,28.385,true
493.000,ue_n042_0028,-370.341,185.067,28.386,true
493.000,ue_n043_0014,-42.936,149.551,62.620,true
493.000,ue_n043_0018,-73.144,117.628,54.008,true
493.000,ue_n043_0019,-157.780,158.200,32.895,true
493.000,ue_n043_0020,-158.755,158.835,33.234,true
493.000,ue_n043_0021,-127.651,129.690,45.368,true
493.000,ue_n043_0022,-171.889,158.100,32.537,true
493.000,ue_n043_0023,-158.761,130.260,39.486,true
493.000,ue_n043_0024,-187.380,176.928,30.190,true
493.000,ue_n043_0025,-205.368,141.210,30.960,true
493.000,ue_n043_0026,-377.325,237.180,28.370,true
493.000,ue_n043_0027,-251.607,98.842,31.375,true
493.000,ue_n043_0028,-255.130,95.782,31.485,true
493.000,ue_n043_0029,-260.993,91.076,31.700,true
493.000,ue_n043_0030,-276.551,84.358,32.761,true
493.000,ue_n043_0031,-301.494,79.310,33.290,true
493.000,ue_n043_0032,-330.521,79.350,33.312,true
493.000,ue_n043_0033,-344.156,84.299,33.360,true
493.000,ue_n043_0034,-348.687,85.472,33.443,true
493.000,ue_n043_0035,-347.633,85.561,33.372,true
493.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
493.000,ue_ujeongwon_0007,-242.109,290.570,30.100,true
493.000,ue_ujeongwon_0009,-242.143,291.069,30.100,true
493.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
493.000,ue_ujeongwon_0011,-242.177,291.568,30.100,true
493.000,ue_ujeongwon_0015,-127.787,260.120,34.600,true
493.000,ue_ujeongwon_0016,-140.227,494.845,37.283,true
493.000,ue_ujeongwon_0019,-185.564,495.211,31.779,true
493.000,ue_ujeongwon_0020,-248.079,294.640,30.100,true
493.000,ue_ujeongwon_0021,-241.111,499.762,30.120,true
493.000,ue_ujeongwon_0022,-232.965,328.006,30.100,true
493.000,ue_ujeongwon_0023,-233.221,342.294,30.100,true
493.000,ue_ujeongwon_0024,-251.484,447.127,30.068,true
493.000,ue_ujeongwon_0025,-276.931,370.501,24.682,true
493.000,ue_ujeongwon_0026,-280.172,442.798,25.920,true
493.000,ue_ujeongwon_0027,-291.469,383.226,24.690,true
493.000,ue_ujeongwon_0028,-297.696,438.525,24.584,true
493.000,car_north_base_011,-67.214,100.856,54.050,true
493.000,car_north_base_013,-196.885,195.722,30.112,true
493.000,car_north_base_014,-216.379,256.165,30.100,true
493.000,car_north_base_016,-245.907,363.495,30.100,true
494.000,car_north_base_017_rider,-246.164,497.410,30.120,true
494.000,car_north_peak_013_rider,-53.213,79.137,54.050,true
494.000,ue_bus_bus_foreign_language_5100_002_05,-242.779,305.986,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_06,-243.979,306.014,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_07,-242.790,305.486,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_08,-242.767,306.486,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_09,-243.990,305.514,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_00,-242.071,290.054,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_01,-242.002,289.056,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_02,-243.199,288.974,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_03,-242.037,289.555,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_04,-249.443,314.048,30.100,true
494.000,ue_n001_0008,-243.303,290.470,30.100,true
494.000,ue_n001_0011,-243.234,289.473,30.100,true
494.000,ue_n001_0015,-165.111,246.459,33.836,true
494.000,ue_n001_0019,-78.473,434.888,45.990,true
494.000,ue_n001_0020,-250.425,343.573,30.072,true
494.000,ue_n001_0021,-233.124,355.536,30.100,true
494.000,ue_n001_0022,-233.113,356.850,30.100,true
494.000,ue_n001_0023,-150.360,494.929,36.048,true
494.000,ue_n001_0024,-253.090,459.204,30.330,true
494.000,ue_n001_0025,-253.057,468.374,30.330,true
494.000,ue_n001_0026,-253.347,496.815,30.141,true
494.000,ue_n042_0008,-243.372,291.468,30.100,true
494.000,ue_n042_0018,-223.632,253.740,30.100,true
494.000,ue_n042_0019,-339.934,310.403,31.170,true
494.000,ue_n042_0020,-246.529,287.694,30.100,true
494.000,ue_n042_0021,-309.874,271.198,28.279,true
494.000,ue_n042_0022,-314.266,267.711,28.370,true
494.000,ue_n042_0023,-328.473,265.136,28.370,true
494.000,ue_n042_0024,-336.435,263.169,28.361,true
494.000,ue_n042_0026,-377.000,240.144,28.370,true
494.000,ue_n042_0027,-369.516,189.571,28.384,true
494.000,ue_n042_0028,-370.091,186.430,28.386,true
494.000,ue_n043_0014,-41.618,149.809,63.017,true
494.000,ue_n043_0018,-72.961,116.259,54.030,true
494.000,ue_n043_0019,-156.471,158.184,33.133,true
494.000,ue_n043_0020,-157.423,158.840,32.870,true
494.000,ue_n043_0021,-126.302,129.660,45.613,true
494.000,ue_n043_0022,-170.540,158.110,32.655,true
