# KHU_Final seed=512, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
593.000,ue_bus_bus_foreign_language_9_005_06,-277.524,272.954,30.100,true
593.000,ue_bus_bus_foreign_language_9_005_07,-196.826,184.477,30.152,true
593.000,ue_bus_bus_foreign_language_9_005_08,-196.855,184.976,30.152,true
593.000,ue_n001_0003,-92.132,134.586,51.597,true
593.000,ue_n001_0005,-92.648,133.393,51.597,true
593.000,ue_n001_0012,-90.632,134.566,51.597,true
593.000,ue_n001_0021,-151.243,260.220,34.600,true
593.000,ue_n001_0025,-211.501,270.209,29.967,true
593.000,ue_n001_0026,-108.323,466.309,39.500,true
593.000,ue_n001_0027,-232.957,391.181,30.436,true
593.000,ue_n001_0028,-252.837,416.565,30.480,true
593.000,ue_n001_0029,-136.353,494.813,37.750,true
593.000,ue_n001_0030,-172.899,495.108,33.327,true
593.000,ue_n001_0031,-232.002,491.525,30.120,true
593.000,ue_n042_0003,-92.631,134.593,51.597,true
593.000,ue_n042_0014,-91.148,133.373,51.597,true
593.000,ue_n042_0022,-195.628,184.548,30.152,true
593.000,ue_n042_0023,-160.993,246.550,34.210,true
593.000,ue_n042_0028,-257.837,255.654,28.840,true
593.000,ue_n042_0029,-285.725,273.237,30.100,true
593.000,ue_n042_0031,-315.635,267.502,28.370,true
593.000,ue_n042_0032,-324.765,265.934,28.370,true
593.000,ue_n042_0033,-366.095,236.908,28.370,true
593.000,ue_n042_0034,-371.242,180.151,28.389,true
593.000,ue_n043_0010,-98.386,398.379,40.746,true
593.000,ue_n043_0015,-155.529,354.353,36.392,true
593.000,ue_n043_0016,-192.885,351.598,32.708,true
593.000,ue_n043_0017,-200.641,351.084,31.929,true
593.000,ue_n043_0020,-57.362,68.157,54.003,true
593.000,ue_n043_0021,-209.120,270.722,29.756,true
593.000,ue_n043_0025,-155.973,157.818,33.215,true
593.000,ue_n043_0026,-317.595,267.202,28.370,true
593.000,ue_n043_0027,-337.695,262.849,28.359,true
593.000,ue_n043_0028,-202.430,143.527,31.047,true
593.000,ue_n043_0029,-219.484,130.078,30.537,true
593.000,ue_n043_0030,-367.348,174.057,28.390,true
593.000,ue_n043_0031,-367.488,165.181,28.390,true
593.000,ue_n043_0032,-367.985,163.910,28.390,true
593.000,ue_n043_0033,-366.111,135.715,28.450,true
593.000,ue_n043_0034,-302.961,79.165,33.290,true
593.000,ue_n043_0035,-355.322,99.208,31.791,true
593.000,ue_ujeongwon_0002,-91.632,134.579,51.597,true
593.000,ue_ujeongwon_0005,-91.648,133.379,51.597,true
593.000,ue_ujeongwon_0008,-92.148,133.386,51.597,true
593.000,ue_ujeongwon_0010,-93.131,134.599,51.597,true
593.000,ue_ujeongwon_0012,-93.147,133.399,51.597,true
593.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
593.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
593.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
593.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
593.000,ue_ujeongwon_0020,-85.579,458.078,43.643,true
593.000,ue_ujeongwon_0022,-230.871,290.129,30.040,true
593.000,ue_ujeongwon_0023,-232.807,305.812,30.100,true
593.000,ue_ujeongwon_0024,-248.148,300.076,30.110,true
593.000,ue_ujeongwon_0025,-248.640,336.695,30.100,true
593.000,ue_ujeongwon_0026,-267.406,365.085,27.550,true
593.000,ue_ujeongwon_0027,-307.610,399.501,24.690,true
593.000,car_north_base_024,-108.091,134.199,48.590,true
593.000,car_north_base_026,-239.089,276.503,30.100,true
593.000,car_north_peak_017,-243.377,299.270,30.100,true
594.000,car_north_base_022_rider,-75.157,133.415,53.719,true
594.000,car_north_base_023_rider,-308.251,82.429,33.286,true
594.000,car_north_base_025_rider,-197.581,206.269,30.095,true
594.000,car_north_base_027_rider,-243.205,324.135,30.100,true
594.000,car_north_base_028_rider,-246.579,402.936,30.100,true
594.000,car_north_peak_016_rider,-241.346,282.719,30.100,true
594.000,car_north_peak_018_rider,-275.155,410.334,24.690,true
594.000,car_north_peak_019_rider,-178.495,357.668,34.458,true
594.000,ue_bus_bus_foreign_language_1112_001_09,-221.480,259.044,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_10,-220.692,259.949,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_11,-221.069,260.277,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_12,-221.857,259.372,30.100,true
594.000,ue_bus_bus_foreign_language_5100_002_00,-182.981,258.971,31.411,true
594.000,ue_bus_bus_foreign_language_5100_002_01,-87.103,133.318,52.159,true
594.000,ue_bus_bus_foreign_language_5100_002_03,-87.587,134.525,52.159,true
594.000,ue_bus_bus_foreign_language_9_005_05,-195.124,179.541,30.164,true
594.000,ue_bus_bus_foreign_language_9_005_06,-278.908,273.008,30.100,true
594.000,ue_bus_bus_foreign_language_9_005_07,-196.283,178.953,30.164,true
594.000,ue_bus_bus_foreign_language_9_005_08,-196.320,179.452,30.164,true
594.000,ue_n001_0003,-88.587,134.538,52.159,true
594.000,ue_n001_0005,-89.103,133.345,52.159,true
594.000,ue_n001_0012,-87.087,134.518,52.159,true
594.000,ue_n001_0021,-149.807,260.220,34.600,true
594.000,ue_n001_0025,-210.565,269.193,29.836,true
594.000,ue_n001_0026,-107.187,465.426,39.512,true
594.000,ue_n001_0027,-232.964,389.783,30.416,true
594.000,ue_n001_0028,-252.832,415.142,30.480,true
594.000,ue_n001_0029,-134.982,494.800,37.916,true
594.000,ue_n001_0030,-171.537,495.095,33.494,true
594.000,ue_n001_0031,-232.013,490.138,30.120,true
594.000,ue_n042_0003,-89.087,134.545,52.159,true
594.000,ue_n042_0014,-87.603,133.325,52.159,true
594.000,ue_n042_0022,-195.087,179.042,30.164,true
594.000,ue_n042_0023,-159.620,246.580,34.333,true
594.000,ue_n042_0028,-256.433,255.746,28.854,true
594.000,ue_n042_0029,-284.326,272.838,30.100,true
594.000,ue_n042_0031,-314.269,267.711,28.370,true
594.000,ue_n042_0032,-323.418,266.224,28.370,true
594.000,ue_n042_0033,-365.663,238.232,28.370,true
594.000,ue_n042_0034,-370.997,181.487,28.388,true
594.000,ue_n043_0010,-97.047,398.717,41.002,true
594.000,ue_n043_0015,-154.143,354.504,36.526,true
594.000,ue_n043_0016,-191.517,351.702,32.850,true
594.000,ue_n043_0017,-199.294,351.169,32.063,true
594.000,ue_n043_0020,-57.119,66.799,53.996,true
594.000,ue_n043_0021,-210.515,270.859,29.776,true
594.000,ue_n043_0025,-154.898,157.017,33.350,true
594.000,ue_n043_0026,-316.226,267.411,28.370,true
594.000,ue_n043_0027,-336.372,263.185,28.361,true
594.000,ue_n043_0028,-201.340,144.387,31.080,true
594.000,ue_n043_0029,-218.355,130.969,30.571,true
594.000,ue_n043_0030,-366.109,174.739,28.390,true
594.000,ue_n043_0031,-367.646,166.554,28.390,true
594.000,ue_n043_0032,-368.144,165.253,28.390,true
594.000,ue_n043_0033,-366.060,137.152,28.420,true
594.000,ue_n043_0034,-301.571,79.302,33.290,true
594.000,ue_n043_0035,-355.912,100.428,31.554,true
594.000,ue_ujeongwon_0002,-88.087,134.532,52.159,true
594.000,ue_ujeongwon_0005,-88.103,133.332,52.159,true
594.000,ue_ujeongwon_0008,-88.603,133.339,52.159,true
594.000,ue_ujeongwon_0010,-89.587,134.552,52.159,true
594.000,ue_ujeongwon_0012,-89.603,133.352,52.159,true
594.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
594.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
594.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
594.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
594.000,ue_ujeongwon_0020,-84.503,457.212,44.004,true
594.000,ue_ujeongwon_0022,-230.143,288.997,30.040,true
594.000,ue_ujeongwon_0023,-232.814,304.455,30.100,true
594.000,ue_ujeongwon_0024,-248.141,298.732,30.110,true
594.000,ue_ujeongwon_0025,-248.646,335.244,30.100,true
594.000,ue_ujeongwon_0026,-266.562,364.867,28.685,true
594.000,ue_ujeongwon_0027,-306.674,398.556,24.690,true
594.000,car_north_base_024,-104.540,134.152,49.153,true
594.000,car_north_base_026,-235.281,272.647,30.100,true
594.000,car_north_peak_017,-243.326,294.339,30.100,true
595.000,car_north_base_022_rider,-71.840,132.031,53.871,true
595.000,car_north_base_023_rider,-313.716,82.088,33.287,true
595.000,car_north_base_025_rider,-197.245,201.180,30.103,true
595.000,car_north_base_027_rider,-243.070,318.989,30.100,true
595.000,car_north_base_028_rider,-246.571,398.261,30.100,true
595.000,car_north_peak_016_rider,-240.101,277.533,30.100,true
595.000,car_north_peak_018_rider,-275.150,413.864,24.690,true
595.000,car_north_peak_019_rider,-173.190,358.030,34.924,true
595.000,ue_bus_bus_foreign_language_1112_001_09,-216.887,255.863,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_10,-216.183,256.836,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_11,-216.588,257.129,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_12,-217.292,256.157,30.100,true
595.000,ue_bus_bus_foreign_language_5100_002_00,-181.852,259.817,31.462,true
595.000,ue_bus_bus_foreign_language_5100_002_01,-83.551,133.271,52.723,true
595.000,ue_bus_bus_foreign_language_5100_002_03,-84.035,134.477,52.723,true
595.000,ue_bus_bus_foreign_language_9_005_05,-194.475,174.065,30.169,true
595.000,ue_bus_bus_foreign_language_9_005_06,-280.352,273.065,30.100,true
595.000,ue_bus_bus_foreign_language_9_005_07,-195.614,173.440,30.169,true
595.000,ue_bus_bus_foreign_language_9_005_08,-195.668,173.937,30.169,true
595.000,ue_n001_0003,-85.035,134.491,52.723,true
595.000,ue_n001_0005,-85.551,133.298,52.723,true
595.000,ue_n001_0012,-83.535,134.471,52.723,true
595.000,ue_n001_0021,-148.398,260.210,34.600,true
595.000,ue_n001_0025,-209.406,268.626,29.810,true
595.000,ue_n001_0026,-106.081,464.605,39.530,true
595.000,ue_n001_0027,-232.971,388.395,30.408,true
595.000,ue_n001_0028,-252.874,413.710,30.480,true
595.000,ue_n001_0029,-133.609,494.793,38.076,true
595.000,ue_n001_0030,-170.108,495.081,33.661,true
595.000,ue_n001_0031,-232.023,488.698,30.120,true
595.000,ue_n001_0032,-231.960,494.779,30.120,true
595.000,ue_n042_0003,-85.535,134.498,52.723,true
595.000,ue_n042_0014,-84.051,133.278,52.723,true
595.000,ue_n042_0022,-194.421,173.567,30.169,true
595.000,ue_n042_0023,-158.280,246.610,34.454,true
595.000,ue_n042_0028,-255.120,255.830,28.911,true
595.000,ue_n042_0029,-282.935,272.579,30.100,true
595.000,ue_n042_0031,-312.866,267.925,28.370,true
595.000,ue_n042_0032,-322.016,266.525,28.370,true
595.000,ue_n042_0033,-365.193,239.523,28.370,true
595.000,ue_n042_0034,-370.747,182.849,28.388,true
595.000,ue_n043_0010,-95.700,399.065,41.280,true
595.000,ue_n043_0015,-152.734,354.671,36.672,true
595.000,ue_n043_0016,-190.121,351.840,32.992,true
595.000,ue_n043_0017,-197.876,351.257,32.204,true
595.000,ue_n043_0020,-56.870,65.402,53.989,true
595.000,ue_n043_0021,-211.988,271.000,29.796,true
595.000,ue_n043_0025,-153.640,156.414,33.687,true
595.000,ue_n043_0026,-314.833,267.624,28.370,true
595.000,ue_n043_0027,-335.049,263.520,28.363,true
595.000,ue_n043_0028,-200.416,145.446,31.112,true
595.000,ue_n043_0029,-217.245,131.844,30.604,true
595.000,ue_n043_0030,-366.336,175.914,28.386,true
595.000,ue_n043_0031,-367.801,167.889,28.390,true
595.000,ue_n043_0032,-368.304,166.666,28.390,true
595.000,ue_n043_0033,-366.003,138.538,28.400,true
595.000,ue_n043_0034,-300.153,79.442,33.290,true
595.000,ue_n043_0035,-356.507,101.651,31.302,true
595.000,ue_ujeongwon_0002,-84.535,134.484,52.723,true
595.000,ue_ujeongwon_0005,-84.551,133.284,52.723,true
595.000,ue_ujeongwon_0008,-85.051,133.291,52.723,true
595.000,ue_ujeongwon_0010,-86.035,134.504,52.723,true
595.000,ue_ujeongwon_0012,-86.051,133.304,52.723,true
595.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
595.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
595.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
595.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
595.000,ue_ujeongwon_0020,-83.491,456.338,44.331,true
595.000,ue_ujeongwon_0022,-229.370,287.792,30.040,true
595.000,ue_ujeongwon_0023,-232.821,303.030,30.099,true
595.000,ue_ujeongwon_0024,-248.122,297.391,30.106,true
595.000,ue_ujeongwon_0025,-248.552,333.872,30.100,true
595.000,ue_ujeongwon_0026,-265.563,364.433,29.494,true
595.000,ue_ujeongwon_0027,-305.691,397.565,24.690,true
595.000,car_north_base_024,-100.993,134.104,49.716,true
595.000,car_north_base_026,-231.437,268.758,30.100,true
595.000,car_north_peak_017,-242.929,289.317,30.100,true
596.000,car_north_base_022_rider,-69.308,129.775,53.962,true
596.000,car_north_base_023_rider,-319.183,81.747,33.289,true
596.000,car_north_base_025_rider,-196.909,196.085,30.111,true
596.000,car_north_base_027_rider,-243.212,313.809,30.100,true
596.000,car_north_base_028_rider,-246.564,393.578,30.100,true
596.000,car_north_peak_016_rider,-236.307,273.684,30.100,true
596.000,car_north_peak_018_rider,-273.792,414.914,24.690,true
596.000,car_north_peak_019_rider,-167.891,358.392,35.390,true
596.000,ue_bus_bus_foreign_language_1112_001_09,-212.087,253.040,30.078,true
596.000,ue_bus_bus_foreign_language_1112_001_10,-211.459,254.062,30.078,true
596.000,ue_bus_bus_foreign_language_1112_001_11,-211.885,254.324,30.078,true
596.000,ue_bus_bus_foreign_language_1112_001_12,-212.513,253.301,30.078,true
596.000,ue_bus_bus_foreign_language_5100_002_00,-181.273,260.350,31.548,true
596.000,ue_bus_bus_foreign_language_5100_002_01,-79.996,133.223,53.287,true
596.000,ue_bus_bus_foreign_language_5100_002_03,-80.480,134.430,53.287,true
596.000,ue_bus_bus_foreign_language_9_005_05,-193.923,168.561,30.180,true
596.000,ue_bus_bus_foreign_language_9_005_06,-281.700,273.118,30.100,true
596.000,ue_bus_bus_foreign_language_9_005_07,-195.056,167.922,30.180,true
596.000,ue_bus_bus_foreign_language_9_005_08,-195.115,168.419,30.180,true
596.000,ue_n001_0003,-81.480,134.443,53.287,true
596.000,ue_n001_0005,-81.996,133.250,53.287,true
596.000,ue_n001_0012,-79.980,134.423,53.287,true
596.000,ue_n001_0021,-146.983,260.200,34.600,true
596.000,ue_n001_0025,-208.206,267.836,29.810,true
596.000,ue_n001_0026,-104.969,463.799,39.560,true
596.000,ue_n001_0027,-232.977,387.003,30.388,true
596.000,ue_n001_0028,-252.910,412.304,30.480,true
596.000,ue_n001_0029,-132.212,494.783,38.246,true
596.000,ue_n001_0030,-168.727,495.074,33.841,true
596.000,ue_n001_0031,-232.029,487.303,30.120,true
596.000,ue_n001_0032,-231.983,493.399,30.120,true
596.000,ue_n042_0003,-81.980,134.450,53.287,true
596.000,ue_n042_0014,-80.496,133.230,53.287,true
596.000,ue_n042_0022,-193.864,168.064,30.180,true
596.000,ue_n042_0023,-156.879,246.640,34.541,true
596.000,ue_n042_0028,-253.665,255.919,28.927,true
596.000,ue_n042_0029,-281.480,272.469,30.100,true
596.000,ue_n042_0031,-311.566,268.387,28.370,true
596.000,ue_n042_0032,-320.639,266.737,28.370,true
596.000,ue_n042_0033,-364.724,240.809,28.370,true
596.000,ue_n042_0034,-370.495,184.227,28.387,true
596.000,ue_n043_0010,-94.372,399.409,41.563,true
596.000,ue_n043_0015,-151.381,354.803,36.808,true
596.000,ue_n043_0016,-188.720,352.002,33.133,true
596.000,ue_n043_0017,-196.478,351.345,32.342,true
596.000,ue_n043_0020,-56.627,64.040,53.982,true
596.000,ue_n043_0021,-213.323,271.556,29.801,true
596.000,ue_n043_0025,-152.602,155.624,34.049,true
596.000,ue_n043_0026,-313.481,268.270,28.370,true
596.000,ue_n043_0027,-333.651,263.875,28.365,true
596.000,ue_n043_0028,-199.282,146.259,31.150,true
596.000,ue_n043_0029,-216.182,132.682,30.636,true
596.000,ue_n043_0030,-366.567,177.279,28.382,true
596.000,ue_n043_0031,-367.949,169.257,28.390,true
596.000,ue_n043_0032,-368.464,168.076,28.390,true
596.000,ue_n043_0033,-365.956,139.923,28.390,true
596.000,ue_n043_0034,-298.794,79.576,33.290,true
596.000,ue_n043_0035,-357.110,102.899,31.042,true
596.000,ue_ujeongwon_0002,-80.980,134.437,53.287,true
596.000,ue_ujeongwon_0005,-80.996,133.237,53.287,true
596.000,ue_ujeongwon_0008,-81.496,133.243,53.287,true
596.000,ue_ujeongwon_0010,-82.480,134.457,53.287,true
596.000,ue_ujeongwon_0012,-82.496,133.257,53.287,true
596.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
596.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
596.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
596.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
596.000,ue_ujeongwon_0020,-82.479,455.456,44.636,true
596.000,ue_ujeongwon_0022,-228.605,286.602,30.040,true
596.000,ue_ujeongwon_0023,-232.828,301.626,30.085,true
596.000,ue_ujeongwon_0024,-248.099,295.957,30.100,true
596.000,ue_ujeongwon_0025,-248.456,332.380,30.100,true
596.000,ue_ujeongwon_0026,-264.496,363.940,30.258,true
596.000,ue_ujeongwon_0027,-304.716,396.584,24.690,true
596.000,car_north_base_024,-97.421,134.057,50.283,true
596.000,car_north_base_026,-227.577,264.852,30.100,true
596.000,car_north_peak_017,-241.741,284.365,30.100,true
597.000,car_north_base_022_rider,-67.651,126.605,53.986,true
597.000,car_north_base_023_rider,-324.639,81.513,33.289,true
597.000,car_north_base_025_rider,-196.574,191.013,30.120,true
597.000,car_north_base_027_rider,-243.353,308.654,30.100,true
597.000,car_north_base_028_rider,-246.556,388.887,30.100,true
597.000,car_north_peak_016_rider,-232.482,269.815,30.100,true
597.000,car_north_peak_018_rider,-274.931,416.821,24.690,true
597.000,car_north_peak_019_rider,-162.590,358.753,35.857,true
597.000,ue_bus_bus_foreign_language_1112_001_09,-208.693,249.040,30.045,true
597.000,ue_bus_bus_foreign_language_1112_001_10,-207.935,249.970,30.045,true
597.000,ue_bus_bus_foreign_language_1112_001_11,-208.323,250.286,30.045,true
597.000,ue_bus_bus_foreign_language_1112_001_12,-209.081,249.355,30.045,true
597.000,ue_bus_bus_foreign_language_5100_002_00,-179.872,260.350,31.683,true
597.000,ue_bus_bus_foreign_language_5100_002_01,-76.538,132.822,53.726,true
597.000,ue_bus_bus_foreign_language_5100_002_03,-76.984,134.043,53.726,true
597.000,ue_bus_bus_foreign_language_9_005_05,-193.628,163.010,30.198,true
597.000,ue_bus_bus_foreign_language_9_005_06,-283.137,273.268,30.100,true
597.000,ue_bus_bus_foreign_language_9_005_07,-194.784,162.416,30.198,true
597.000,ue_bus_bus_foreign_language_9_005_08,-194.824,162.914,30.198,true
597.000,ue_n001_0003,-77.983,134.088,53.726,true
597.000,ue_n001_0005,-78.536,132.912,53.726,true
597.000,ue_n001_0012,-76.485,134.021,53.726,true
597.000,ue_n001_0021,-145.544,260.200,34.600,true
597.000,ue_n001_0025,-206.971,267.278,29.773,true
597.000,ue_n001_0026,-103.693,463.285,39.666,true
597.000,ue_n001_0027,-232.984,385.613,30.347,true
597.000,ue_n001_0028,-252.910,410.857,30.480,true
597.000,ue_n001_0029,-130.887,494.770,38.413,true
597.000,ue_n001_0030,-167.370,495.064,34.013,true
597.000,ue_n001_0031,-232.036,485.885,30.328,true
597.000,ue_n001_0032,-231.998,492.021,30.120,true
597.000,ue_n042_0003,-78.483,134.111,53.726,true
597.000,ue_n042_0014,-77.038,132.845,53.726,true
597.000,ue_n042_0022,-193.588,162.512,30.198,true
597.000,ue_n042_0023,-155.451,246.670,34.610,true
597.000,ue_n042_0028,-252.233,256.013,29.132,true
597.000,ue_n042_0029,-280.081,272.414,30.100,true
597.000,ue_n042_0031,-310.897,269.245,28.335,true
597.000,ue_n042_0032,-319.285,266.944,28.370,true
597.000,ue_n042_0033,-364.234,242.154,28.370,true
597.000,ue_n042_0034,-370.238,185.629,28.386,true
597.000,ue_n043_0010,-93.082,399.740,41.834,true
597.000,ue_n043_0015,-150.038,354.925,36.938,true
597.000,ue_n043_0016,-187.358,352.208,33.268,true
597.000,ue_n043_0017,-195.122,351.429,32.477,true
597.000,ue_n043_0020,-56.382,62.668,53.975,true
597.000,ue_n043_0021,-214.409,272.464,29.736,true
597.000,ue_n043_0025,-151.210,155.520,34.216,true
597.000,ue_n043_0026,-312.181,268.940,28.370,true
597.000,ue_n043_0027,-332.268,264.225,28.367,true
597.000,ue_n043_0028,-198.064,146.954,31.170,true
597.000,ue_n043_0029,-215.093,133.541,30.669,true
597.000,ue_n043_0030,-366.801,178.654,28.377,true
597.000,ue_n043_0031,-368.114,170.669,28.390,true
597.000,ue_n043_0032,-368.620,169.445,28.390,true
597.000,ue_n043_0033,-365.898,141.305,28.390,true
597.000,ue_n043_0034,-297.403,79.713,33.290,true
597.000,ue_n043_0035,-357.686,104.105,30.787,true
597.000,ue_ujeongwon_0002,-77.484,134.066,53.726,true
597.000,ue_ujeongwon_0005,-77.537,132.867,53.726,true
597.000,ue_ujeongwon_0008,-78.037,132.889,53.726,true
597.000,ue_ujeongwon_0010,-78.982,134.133,53.726,true
597.000,ue_ujeongwon_0012,-79.036,132.934,53.726,true
597.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
597.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
