# KHU_Final seed=811, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
486.000,ue_n001_0022,-140.287,494.846,37.275,true
486.000,ue_n001_0023,-232.167,454.356,30.480,true
486.000,ue_n042_0013,-83.437,133.269,52.741,true
486.000,ue_n042_0016,-208.181,350.499,31.168,true
486.000,ue_n042_0023,-318.968,266.993,28.370,true
486.000,ue_n042_0024,-325.313,265.816,28.370,true
486.000,ue_n042_0026,-363.870,243.151,28.370,true
486.000,ue_n042_0027,-367.746,229.648,28.370,true
486.000,ue_n042_0028,-372.641,204.035,28.370,true
486.000,ue_n043_0003,-80.926,405.646,45.419,true
486.000,ue_n043_0012,-233.077,341.633,30.089,true
486.000,ue_n043_0013,-232.762,326.134,30.068,true
486.000,ue_n043_0014,-73.380,81.149,53.910,true
486.000,ue_n043_0016,-214.650,273.004,29.712,true
486.000,ue_n043_0019,-305.508,282.818,29.266,true
486.000,ue_n043_0020,-315.730,267.487,28.370,true
486.000,ue_n043_0021,-333.232,263.981,28.365,true
486.000,ue_n043_0023,-199.089,156.673,30.850,true
486.000,ue_n043_0024,-210.302,137.319,30.812,true
486.000,ue_n043_0025,-236.332,112.392,30.903,true
486.000,ue_n043_0026,-368.338,173.214,28.390,true
486.000,ue_n043_0027,-276.995,84.166,32.791,true
486.000,ue_n043_0028,-295.041,79.945,33.290,true
486.000,ue_n043_0029,-366.353,129.479,28.676,true
486.000,ue_n043_0030,-340.609,83.012,33.348,true
486.000,ue_ujeongwon_0001,-84.421,134.483,52.741,true
486.000,ue_ujeongwon_0002,-84.437,133.283,52.741,true
486.000,ue_ujeongwon_0008,-84.921,134.489,52.741,true
486.000,ue_ujeongwon_0011,-85.437,133.296,52.741,true
486.000,ue_ujeongwon_0014,-112.170,485.832,39.500,true
486.000,ue_ujeongwon_0015,-159.426,260.260,34.596,true
486.000,ue_ujeongwon_0016,-168.993,260.300,33.187,true
486.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
486.000,ue_ujeongwon_0019,-247.635,290.301,30.100,true
486.000,ue_ujeongwon_0020,-231.426,499.579,30.123,true
486.000,ue_ujeongwon_0021,-250.998,321.182,29.862,true
486.000,ue_ujeongwon_0022,-289.962,381.692,24.690,true
486.000,ue_ujeongwon_0023,-299.526,391.345,24.690,true
486.000,car_north_base_017,-67.262,34.916,52.246,true
486.000,car_north_base_018,-67.276,47.614,52.868,true
486.000,car_north_base_019,-109.172,134.214,48.418,true
486.000,car_north_base_022,-204.853,243.500,30.022,true
486.000,car_north_base_023,-210.884,253.001,30.081,true
486.000,car_north_base_025,-246.314,474.322,30.120,true
486.000,car_north_base_026,-246.101,507.000,30.120,true
486.000,car_north_peak_013,-67.249,22.234,51.625,true
487.000,car_north_base_020_rider,-116.172,134.308,47.308,true
487.000,car_north_base_024_rider,-242.201,286.285,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_09,-198.131,205.491,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_10,-196.933,205.570,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_11,-196.900,205.071,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_12,-198.098,204.992,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_00,-77.941,134.396,53.610,true
487.000,ue_bus_bus_foreign_language_7000_004_01,-78.441,134.403,53.610,true
487.000,ue_bus_bus_foreign_language_7000_004_02,-201.089,264.662,29.920,true
487.000,ue_bus_bus_foreign_language_7000_004_03,-78.457,133.203,53.610,true
487.000,ue_bus_bus_foreign_language_9_005_04,-178.340,137.615,34.988,true
487.000,ue_bus_bus_foreign_language_9_005_05,-177.904,137.370,34.988,true
487.000,ue_bus_bus_foreign_language_9_005_06,-178.491,136.323,34.988,true
487.000,ue_bus_bus_foreign_language_9_005_07,-178.927,136.568,34.988,true
487.000,ue_bus_bus_foreign_language_9_005_08,-178.776,137.859,34.988,true
487.000,ue_n001_0007,-79.457,133.216,53.610,true
487.000,ue_n001_0008,-79.941,134.423,53.610,true
487.000,ue_n001_0015,-160.239,260.900,34.570,true
487.000,ue_n001_0016,-177.688,260.340,31.876,true
487.000,ue_n001_0017,-187.025,260.472,31.135,true
487.000,ue_n001_0019,-233.131,354.474,30.100,true
487.000,ue_n001_0020,-122.120,494.697,39.371,true
487.000,ue_n001_0021,-232.940,395.803,30.480,true
487.000,ue_n001_0022,-138.911,494.838,37.447,true
487.000,ue_n001_0023,-232.174,452.999,30.480,true
487.000,ue_n042_0013,-77.957,133.196,53.610,true
487.000,ue_n042_0016,-206.766,350.694,31.312,true
487.000,ue_n042_0023,-317.538,267.211,28.370,true
487.000,ue_n042_0024,-323.966,266.106,28.370,true
487.000,ue_n042_0026,-363.376,244.508,28.370,true
487.000,ue_n042_0027,-367.428,231.045,28.370,true
487.000,ue_n042_0028,-372.842,205.411,28.370,true
487.000,ue_n043_0003,-79.907,406.609,45.678,true
487.000,ue_n043_0012,-233.365,343.023,30.090,true
487.000,ue_n043_0013,-232.791,327.565,30.070,true
487.000,ue_n043_0014,-73.173,79.765,53.910,true
487.000,ue_n043_0016,-215.692,273.875,29.632,true
487.000,ue_n043_0019,-305.094,284.174,29.379,true
487.000,ue_n043_0020,-314.365,267.696,28.370,true
487.000,ue_n043_0021,-331.837,264.334,28.367,true
487.000,ue_n043_0023,-199.198,158.111,30.803,true
487.000,ue_n043_0024,-209.181,138.203,30.845,true
487.000,ue_n043_0025,-235.375,113.428,30.876,true
487.000,ue_n043_0026,-367.207,174.134,28.390,true
487.000,ue_n043_0027,-275.706,84.723,32.703,true
487.000,ue_n043_0028,-293.651,80.082,33.290,true
487.000,ue_n043_0029,-366.300,130.893,28.605,true
487.000,ue_n043_0030,-339.318,82.543,33.343,true
487.000,ue_ujeongwon_0001,-78.941,134.409,53.610,true
487.000,ue_ujeongwon_0002,-78.957,133.209,53.610,true
487.000,ue_ujeongwon_0008,-79.441,134.416,53.610,true
487.000,ue_ujeongwon_0011,-79.957,133.223,53.610,true
487.000,ue_ujeongwon_0014,-111.823,484.517,39.500,true
487.000,ue_ujeongwon_0015,-157.995,260.250,34.600,true
487.000,ue_ujeongwon_0016,-167.654,260.290,33.403,true
487.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
487.000,ue_ujeongwon_0019,-247.403,288.986,30.100,true
487.000,ue_ujeongwon_0020,-230.013,499.357,30.125,true
487.000,ue_ujeongwon_0021,-252.192,320.428,29.741,true
487.000,ue_ujeongwon_0022,-288.997,380.717,24.690,true
487.000,ue_ujeongwon_0023,-298.566,390.372,24.690,true
487.000,car_north_base_017,-67.257,29.324,51.972,true
487.000,car_north_base_018,-67.270,42.025,52.594,true
487.000,car_north_base_019,-103.848,134.143,49.263,true
487.000,car_north_base_022,-202.974,239.437,30.005,true
487.000,car_north_base_023,-207.758,249.943,30.054,true
487.000,car_north_base_025,-246.331,469.349,30.119,true
487.000,car_north_base_026,-246.134,501.935,30.120,true
487.000,car_north_peak_013,-67.243,16.643,51.351,true
488.000,car_north_base_020_rider,-110.838,134.236,48.154,true
488.000,car_north_base_024_rider,-240.794,280.419,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_09,-197.766,199.967,30.108,true
488.000,ue_bus_bus_foreign_language_5100_002_10,-196.569,200.046,30.108,true
488.000,ue_bus_bus_foreign_language_5100_002_11,-196.536,199.547,30.108,true
488.000,ue_bus_bus_foreign_language_5100_002_12,-197.733,199.468,30.108,true
488.000,ue_bus_bus_foreign_language_7000_004_00,-72.692,132.646,53.895,true
488.000,ue_bus_bus_foreign_language_7000_004_01,-73.185,132.728,53.895,true
488.000,ue_bus_bus_foreign_language_7000_004_02,-199.825,264.103,29.948,true
488.000,ue_bus_bus_foreign_language_7000_004_03,-73.380,131.544,53.895,true
488.000,ue_bus_bus_foreign_language_9_005_04,-173.362,136.489,36.144,true
488.000,ue_bus_bus_foreign_language_9_005_05,-172.877,136.367,36.144,true
488.000,ue_bus_bus_foreign_language_9_005_06,-173.170,135.203,36.144,true
488.000,ue_bus_bus_foreign_language_9_005_07,-173.655,135.325,36.144,true
488.000,ue_bus_bus_foreign_language_9_005_08,-173.847,136.611,36.144,true
488.000,ue_n001_0007,-74.367,131.707,53.895,true
488.000,ue_n001_0008,-74.665,132.972,53.895,true
488.000,ue_n001_0015,-158.849,260.890,34.600,true
488.000,ue_n001_0016,-176.281,260.330,32.088,true
488.000,ue_n001_0017,-185.746,259.954,31.290,true
488.000,ue_n001_0019,-233.140,353.082,30.100,true
488.000,ue_n001_0020,-120.684,494.690,39.399,true
488.000,ue_n001_0021,-232.942,394.405,30.480,true
488.000,ue_n001_0022,-137.526,494.824,37.609,true
488.000,ue_n001_0023,-232.180,451.642,30.480,true
488.000,ue_n042_0013,-72.887,131.462,53.895,true
488.000,ue_n042_0016,-205.400,350.895,31.451,true
488.000,ue_n042_0023,-316.163,267.421,28.370,true
488.000,ue_n042_0024,-322.631,266.393,28.370,true
488.000,ue_n042_0026,-362.901,245.812,28.370,true
488.000,ue_n042_0027,-367.123,232.387,28.370,true
488.000,ue_n042_0028,-373.043,206.864,28.370,true
488.000,ue_n043_0003,-79.052,408.042,45.867,true
488.000,ue_n043_0012,-233.372,344.436,30.092,true
488.000,ue_n043_0013,-232.820,328.985,30.072,true
488.000,ue_n043_0014,-72.407,79.046,53.912,true
488.000,ue_n043_0016,-216.775,274.779,29.552,true
488.000,ue_n043_0019,-304.452,285.383,29.486,true
488.000,ue_n043_0020,-312.942,267.913,28.370,true
488.000,ue_n043_0021,-330.489,264.676,28.369,true
488.000,ue_n043_0023,-199.303,159.507,30.757,true
488.000,ue_n043_0024,-208.067,139.082,30.879,true
488.000,ue_n043_0025,-234.424,114.458,30.849,true
488.000,ue_n043_0026,-366.499,174.422,28.390,true
488.000,ue_n043_0027,-274.429,85.274,32.616,true
488.000,ue_n043_0028,-292.264,80.219,33.290,true
488.000,ue_n043_0029,-366.248,132.253,28.550,true
488.000,ue_n043_0030,-337.939,82.042,33.338,true
488.000,ue_ujeongwon_0001,-73.678,132.809,53.895,true
488.000,ue_ujeongwon_0002,-73.874,131.625,53.895,true
488.000,ue_ujeongwon_0008,-74.172,132.891,53.895,true
488.000,ue_ujeongwon_0011,-74.860,131.788,53.895,true
488.000,ue_ujeongwon_0014,-111.562,483.109,39.500,true
488.000,ue_ujeongwon_0015,-156.639,260.245,34.600,true
488.000,ue_ujeongwon_0016,-166.227,260.290,33.677,true
488.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0019,-247.161,287.593,30.100,true
488.000,ue_ujeongwon_0020,-228.725,499.001,30.130,true
488.000,ue_ujeongwon_0021,-253.370,319.684,29.621,true
488.000,ue_ujeongwon_0022,-288.010,379.722,24.690,true
488.000,ue_ujeongwon_0023,-297.593,389.392,24.690,true
488.000,car_north_base_017,-67.250,23.541,51.689,true
488.000,car_north_base_018,-67.264,36.378,52.318,true
488.000,car_north_base_019,-98.520,134.071,50.108,true
488.000,car_north_base_022,-201.190,235.341,29.996,true
488.000,car_north_base_023,-205.948,245.870,30.033,true
488.000,car_north_base_025,-246.284,464.350,30.115,true
488.000,car_north_base_026,-246.167,496.866,30.120,true
489.000,car_north_base_020_rider,-105.521,134.165,48.998,true
489.000,car_north_base_024_rider,-237.927,275.324,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_09,-197.401,194.430,30.117,true
489.000,ue_bus_bus_foreign_language_5100_002_10,-196.203,194.509,30.117,true
489.000,ue_bus_bus_foreign_language_5100_002_11,-196.170,194.010,30.117,true
489.000,ue_bus_bus_foreign_language_5100_002_12,-197.368,193.931,30.117,true
489.000,ue_bus_bus_foreign_language_7000_004_00,-69.111,128.847,53.978,true
489.000,ue_bus_bus_foreign_language_7000_004_01,-69.537,129.108,53.978,true
489.000,ue_bus_bus_foreign_language_7000_004_02,-198.531,263.523,29.980,true
489.000,ue_bus_bus_foreign_language_7000_004_03,-70.164,128.085,53.978,true
489.000,ue_bus_bus_foreign_language_9_005_04,-168.074,136.119,37.329,true
489.000,ue_bus_bus_foreign_language_9_005_05,-167.577,136.062,37.329,true
489.000,ue_bus_bus_foreign_language_9_005_06,-167.713,134.870,37.329,true
489.000,ue_bus_bus_foreign_language_9_005_07,-168.210,134.927,37.329,true
489.000,ue_bus_bus_foreign_language_9_005_08,-168.571,136.176,37.329,true
489.000,ue_n001_0007,-71.017,128.608,53.978,true
489.000,ue_n001_0008,-70.816,129.892,53.978,true
489.000,ue_n001_0015,-157.464,260.890,34.600,true
489.000,ue_n001_0016,-174.947,260.320,32.247,true
489.000,ue_n001_0017,-184.443,259.426,31.448,true
489.000,ue_n001_0019,-233.149,351.680,30.100,true
489.000,ue_n001_0020,-119.250,494.677,39.400,true
489.000,ue_n001_0021,-232.949,393.020,30.480,true
489.000,ue_n001_0022,-136.157,494.811,37.773,true
489.000,ue_n001_0023,-232.187,450.263,30.480,true
489.000,ue_n042_0013,-69.738,127.824,53.978,true
489.000,ue_n042_0016,-203.990,351.103,31.594,true
489.000,ue_n042_0023,-314.824,268.002,28.370,true
489.000,ue_n042_0024,-321.274,266.640,28.370,true
489.000,ue_n042_0026,-362.161,246.951,28.370,true
489.000,ue_n042_0027,-366.819,233.724,28.370,true
489.000,ue_n042_0028,-373.244,208.247,28.370,true
489.000,ue_n042_0029,-371.357,179.521,28.389,true
489.000,ue_n043_0003,-78.763,409.493,45.957,true
489.000,ue_n043_0012,-233.093,345.833,30.096,true
489.000,ue_n043_0013,-232.848,330.379,30.074,true
489.000,ue_n043_0014,-71.221,78.257,53.915,true
489.000,ue_n043_0016,-217.814,275.650,29.573,true
489.000,ue_n043_0019,-304.075,285.180,29.651,true
489.000,ue_n043_0020,-311.592,268.383,28.370,true
489.000,ue_n043_0021,-329.156,264.989,28.370,true
489.000,ue_n043_0023,-199.410,160.928,30.710,true
489.000,ue_n043_0024,-206.950,139.963,30.912,true
489.000,ue_n043_0025,-233.497,115.462,30.823,true
489.000,ue_n043_0026,-367.812,174.944,28.390,true
489.000,ue_n043_0027,-273.134,85.834,32.528,true
489.000,ue_n043_0028,-290.901,80.353,33.290,true
489.000,ue_n043_0029,-366.190,133.662,28.500,true
489.000,ue_n043_0030,-336.644,81.572,33.334,true
489.000,ue_ujeongwon_0001,-69.963,129.369,53.978,true
489.000,ue_ujeongwon_0002,-70.590,128.346,53.978,true
489.000,ue_ujeongwon_0008,-70.389,129.631,53.978,true
489.000,ue_ujeongwon_0011,-71.443,128.869,53.978,true
489.000,ue_ujeongwon_0014,-111.475,481.736,39.500,true
489.000,ue_ujeongwon_0015,-155.221,260.240,34.600,true
489.000,ue_ujeongwon_0016,-164.914,260.280,33.959,true
489.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0019,-245.465,289.341,30.100,true
489.000,ue_ujeongwon_0020,-227.477,498.386,30.134,true
489.000,ue_ujeongwon_0021,-254.265,319.397,30.083,true
489.000,ue_ujeongwon_0022,-287.011,378.717,24.690,true
489.000,ue_ujeongwon_0023,-296.572,388.364,24.690,true
489.000,car_north_base_017,-67.244,17.229,51.380,true
489.000,car_north_base_018,-67.258,30.645,52.037,true
489.000,car_north_base_019,-93.190,134.000,50.954,true
489.000,car_north_base_022,-199.914,231.070,30.034,true
489.000,car_north_base_023,-204.068,241.804,30.015,true
489.000,car_north_base_025,-246.238,459.364,30.111,true
489.000,car_north_base_026,-246.200,491.807,30.120,true
490.000,car_north_base_020_rider,-100.197,134.094,49.842,true
490.000,car_north_base_024_rider,-233.680,271.027,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_09,-197.075,188.901,30.136,true
490.000,ue_bus_bus_foreign_language_5100_002_10,-195.877,188.975,30.136,true
490.000,ue_bus_bus_foreign_language_5100_002_11,-195.846,188.476,30.136,true
490.000,ue_bus_bus_foreign_language_5100_002_12,-197.043,188.402,30.136,true
490.000,ue_bus_bus_foreign_language_7000_004_00,-67.533,123.806,54.000,true
490.000,ue_bus_bus_foreign_language_7000_004_01,-67.776,124.243,54.000,true
490.000,ue_bus_bus_foreign_language_7000_004_02,-197.227,262.943,30.041,true
490.000,ue_bus_bus_foreign_language_7000_004_03,-68.825,123.660,54.000,true
490.000,ue_bus_bus_foreign_language_9_005_04,-162.728,135.818,38.512,true
490.000,ue_bus_bus_foreign_language_9_005_05,-162.228,135.807,38.512,true
490.000,ue_bus_bus_foreign_language_9_005_06,-162.256,134.607,38.512,true
490.000,ue_bus_bus_foreign_language_9_005_07,-162.755,134.619,38.512,true
490.000,ue_bus_bus_foreign_language_9_005_08,-163.228,135.830,38.512,true
490.000,ue_n001_0007,-69.311,124.534,54.000,true
490.000,ue_n001_0008,-68.504,125.554,54.000,true
490.000,ue_n001_0015,-156.068,260.880,34.600,true
490.000,ue_n001_0016,-173.551,260.320,32.460,true
490.000,ue_n001_0017,-183.198,258.922,31.599,true
490.000,ue_n001_0019,-233.158,350.257,30.100,true
490.000,ue_n001_0020,-117.843,494.666,39.400,true
490.000,ue_n001_0021,-232.955,391.649,30.449,true
490.000,ue_n001_0022,-134.728,494.799,37.945,true
490.000,ue_n001_0023,-232.193,448.903,30.480,true
490.000,ue_n042_0013,-68.582,123.223,54.000,true
490.000,ue_n042_0016,-202.682,351.081,31.733,true
490.000,ue_n042_0023,-313.432,268.298,28.370,true
490.000,ue_n042_0024,-319.894,266.851,28.370,true
490.000,ue_n042_0026,-361.193,248.002,28.370,true
490.000,ue_n042_0027,-366.506,235.100,28.370,true
490.000,ue_n042_0028,-373.436,209.644,28.370,true
490.000,ue_n042_0029,-371.102,180.912,28.389,true
490.000,ue_n043_0003,-78.707,410.858,45.977,true
490.000,ue_n043_0012,-232.818,347.210,30.099,true
490.000,ue_n043_0013,-232.877,331.807,30.076,true
490.000,ue_n043_0014,-70.000,77.444,53.919,true
490.000,ue_n043_0016,-218.840,276.508,29.699,true
490.000,ue_n043_0019,-302.651,285.221,29.835,true
490.000,ue_n043_0020,-310.897,269.243,28.335,true
490.000,ue_n043_0021,-327.782,265.285,28.370,true
490.000,ue_n043_0023,-199.521,162.395,30.661,true
490.000,ue_n043_0024,-205.857,140.824,30.945,true
490.000,ue_n043_0025,-232.550,116.487,30.796,true
490.000,ue_n043_0026,-369.082,175.450,28.390,true
490.000,ue_n043_0027,-271.915,86.360,32.444,true
490.000,ue_n043_0028,-289.525,80.489,33.290,true
490.000,ue_n043_0029,-366.143,135.035,28.460,true
490.000,ue_n043_0030,-335.313,81.089,33.329,true
490.000,ue_ujeongwon_0001,-68.019,124.680,54.000,true
490.000,ue_ujeongwon_0002,-69.068,124.097,54.000,true
490.000,ue_ujeongwon_0008,-68.262,125.117,54.000,true
490.000,ue_ujeongwon_0011,-69.553,124.971,54.000,true
490.000,ue_ujeongwon_0014,-111.480,480.293,39.500,true
490.000,ue_ujeongwon_0015,-153.793,260.230,34.600,true
490.000,ue_ujeongwon_0016,-163.548,260.277,34.207,true
490.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0019,-243.524,292.130,30.100,true
490.000,ue_ujeongwon_0020,-226.101,498.005,30.138,true
490.000,ue_ujeongwon_0021,-255.408,319.220,30.904,true
490.000,ue_ujeongwon_0022,-286.034,377.733,24.690,true
490.000,ue_ujeongwon_0023,-295.597,387.381,24.690,true
490.000,car_north_base_018,-67.252,24.901,51.755,true
490.000,car_north_base_019,-87.872,133.929,51.798,true
490.000,car_north_base_022,-198.932,226.748,30.062,true
490.000,car_north_base_023,-202.200,237.762,29.998,true
490.000,car_north_base_025,-246.191,454.398,30.108,true
490.000,car_north_base_026,-246.233,486.737,30.120,true
491.000,car_north_base_020_rider,-94.873,134.022,50.687,true
491.000,car_north_base_024_rider,-229.433,266.730,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_09,-196.765,183.372,30.158,true
491.000,ue_bus_bus_foreign_language_5100_002_10,-195.567,183.441,30.158,true
491.000,ue_bus_bus_foreign_language_5100_002_11,-195.539,182.942,30.158,true
491.000,ue_bus_bus_foreign_language_5100_002_12,-196.737,182.873,30.158,true
491.000,ue_bus_bus_foreign_language_7000_004_00,-66.910,118.228,54.015,true
491.000,ue_bus_bus_foreign_language_7000_004_01,-66.978,118.723,54.015,true
491.000,ue_bus_bus_foreign_language_7000_004_02,-195.883,262.596,30.122,true
491.000,ue_bus_bus_foreign_language_7000_004_03,-68.167,118.560,54.015,true
491.000,ue_bus_bus_foreign_language_9_005_04,-157.314,135.695,39.697,true
491.000,ue_bus_bus_foreign_language_9_005_05,-156.814,135.684,39.697,true
491.000,ue_bus_bus_foreign_language_9_005_06,-156.842,134.484,39.697,true
491.000,ue_bus_bus_foreign_language_9_005_07,-157.342,134.496,39.697,true
491.000,ue_bus_bus_foreign_language_9_005_08,-157.814,135.707,39.697,true
491.000,ue_n001_0007,-68.303,119.550,54.015,true
491.000,ue_n001_0008,-67.182,120.209,54.015,true
491.000,ue_n001_0015,-154.641,260.880,34.600,true
491.000,ue_n001_0016,-172.167,260.310,32.685,true
491.000,ue_n001_0017,-183.721,257.684,31.400,true
491.000,ue_n001_0019,-233.420,348.833,30.100,true
491.000,ue_n001_0020,-116.533,494.450,39.418,true
491.000,ue_n001_0021,-232.962,390.292,30.418,true
491.000,ue_n001_0022,-133.356,494.792,38.105,true
491.000,ue_n001_0023,-232.200,447.506,30.480,true
491.000,ue_n042_0013,-68.099,118.064,54.015,true
491.000,ue_n042_0016,-201.219,351.048,31.871,true
