# KHU_Final seed=587, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
599.000,ue_n001_0022,-159.875,246.571,34.313,true
599.000,ue_n001_0024,-160.418,260.260,34.555,true
599.000,ue_n001_0025,-178.722,246.794,31.177,true
599.000,ue_n001_0027,-250.129,321.731,29.950,true
599.000,ue_n001_0028,-233.034,331.821,30.100,true
599.000,ue_n001_0029,-252.856,366.691,30.416,true
599.000,ue_n001_0030,-252.910,406.875,30.480,true
599.000,ue_n001_0031,-253.487,429.593,29.701,true
599.000,ue_n001_0032,-232.886,408.165,30.480,true
599.000,ue_n001_0033,-161.065,495.013,34.778,true
599.000,ue_n001_0034,-253.086,462.164,30.330,true
599.000,ue_n001_0035,-252.980,484.833,30.330,true
599.000,ue_n001_0036,-232.057,479.528,30.480,true
599.000,ue_n001_0037,-227.329,498.345,30.134,true
599.000,ue_n042_0012,-244.989,288.173,30.100,true
599.000,ue_n042_0013,-78.036,428.622,45.990,true
599.000,ue_n042_0018,-244.338,288.329,30.100,true
599.000,ue_n042_0019,-244.711,289.885,30.100,true
599.000,ue_n042_0020,-210.019,350.290,30.973,true
599.000,ue_n042_0022,-244.892,291.026,30.100,true
599.000,ue_n042_0023,-247.847,326.560,30.100,true
599.000,ue_n042_0025,-293.509,275.981,30.100,true
599.000,ue_n042_0027,-313.132,267.884,28.370,true
599.000,ue_n042_0030,-349.940,257.549,28.360,true
599.000,ue_n042_0032,-367.714,229.791,28.370,true
599.000,ue_n042_0033,-367.470,205.924,28.374,true
599.000,ue_n043_0011,-78.442,418.017,45.990,true
599.000,ue_n043_0018,-193.610,351.543,32.633,true
599.000,ue_n043_0022,-339.107,317.149,32.097,true
599.000,ue_n043_0024,-141.724,157.798,34.600,true
599.000,ue_n043_0025,-293.409,304.837,32.110,true
599.000,ue_n043_0026,-108.151,129.330,48.864,true
599.000,ue_n043_0027,-143.176,129.970,42.614,true
599.000,ue_n043_0028,-199.189,157.998,30.807,true
599.000,ue_n043_0029,-195.805,143.205,31.701,true
599.000,ue_n043_0030,-372.262,201.266,28.370,true
599.000,ue_n043_0031,-253.534,97.169,31.435,true
599.000,ue_n043_0032,-366.351,129.510,28.673,true
599.000,ue_n043_0033,-356.828,102.322,31.166,true
599.000,ue_n043_0034,-331.626,79.751,33.316,true
599.000,ue_ujeongwon_0005,-67.927,58.665,53.409,true
599.000,ue_ujeongwon_0007,-67.606,57.606,53.357,true
599.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
599.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
599.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
599.000,ue_ujeongwon_0020,-170.478,260.300,32.969,true
599.000,ue_ujeongwon_0022,-180.819,495.172,32.314,true
599.000,ue_ujeongwon_0023,-193.139,495.272,31.005,true
599.000,ue_ujeongwon_0024,-232.435,334.115,30.100,true
599.000,ue_ujeongwon_0025,-250.858,348.565,30.132,true
599.000,ue_ujeongwon_0026,-262.799,363.161,30.410,true
599.000,ue_ujeongwon_0027,-269.013,365.555,25.665,true
599.000,ue_ujeongwon_0028,-285.458,377.153,24.690,true
599.000,car_north_base_021,-67.182,75.157,54.032,true
599.000,car_north_base_023,-67.199,98.152,54.050,true
599.000,car_north_base_024,-104.676,134.154,49.132,true
599.000,car_north_base_025,-116.745,134.315,47.217,true
599.000,car_north_base_026,-128.822,134.477,45.301,true
599.000,car_north_base_028,-244.346,338.063,30.100,true
599.000,car_north_base_031,-246.157,369.442,30.100,true
599.000,car_north_base_032,-246.339,470.413,30.120,true
599.000,car_north_peak_020,-243.158,315.781,30.100,true
600.000,car_north_base_027_rider,-243.389,300.498,30.100,true
600.000,car_north_base_029_rider,-201.809,356.079,32.407,true
600.000,car_north_base_030_rider,-299.432,388.421,24.690,true
600.000,car_north_peak_017_rider,-198.879,225.949,30.063,true
600.000,car_north_peak_018_rider,-242.944,289.378,30.100,true
600.000,car_north_peak_019_rider,-277.795,417.945,24.690,true
600.000,car_north_peak_021_rider,-243.153,322.855,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_09,-245.512,505.285,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_10,-246.712,505.292,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_11,-246.709,505.792,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_12,-245.506,506.285,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_13,-245.509,505.785,30.120,true
600.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
600.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
600.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
600.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
600.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
600.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
600.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
600.000,ue_n001_0009,-244.941,295.826,30.100,true
600.000,ue_n001_0013,-244.950,296.626,30.100,true
600.000,ue_n001_0014,-244.802,287.395,30.100,true
600.000,ue_n001_0022,-158.480,246.605,34.439,true
600.000,ue_n001_0024,-159.040,260.260,34.600,true
600.000,ue_n001_0025,-177.310,246.828,31.410,true
600.000,ue_n001_0027,-251.320,320.979,29.829,true
600.000,ue_n001_0028,-233.009,330.452,30.100,true
600.000,ue_n001_0029,-252.756,365.266,30.391,true
600.000,ue_n001_0030,-252.910,405.505,30.480,true
600.000,ue_n001_0031,-253.394,428.234,29.524,true
600.000,ue_n001_0032,-232.893,406.781,30.480,true
600.000,ue_n001_0033,-159.678,494.999,34.946,true
600.000,ue_n001_0034,-253.090,460.791,30.330,true
600.000,ue_n001_0035,-252.986,483.422,30.330,true
600.000,ue_n001_0036,-232.063,478.132,30.480,true
600.000,ue_n001_0037,-226.000,497.977,30.139,true
600.000,ue_n042_0012,-244.989,288.173,30.100,true
600.000,ue_n042_0013,-77.969,429.869,45.990,true
600.000,ue_n042_0018,-244.338,288.329,30.100,true
600.000,ue_n042_0019,-244.711,289.885,30.100,true
600.000,ue_n042_0020,-208.650,350.445,31.118,true
600.000,ue_n042_0022,-244.892,291.026,30.100,true
600.000,ue_n042_0023,-247.622,327.941,30.100,true
600.000,ue_n042_0025,-292.207,275.291,30.100,true
600.000,ue_n042_0027,-311.795,268.352,28.370,true
600.000,ue_n042_0030,-348.710,258.330,28.358,true
600.000,ue_n042_0032,-367.409,231.131,28.370,true
600.000,ue_n042_0033,-367.345,207.289,28.373,true
600.000,ue_n043_0011,-78.388,419.415,45.990,true
600.000,ue_n043_0018,-192.242,351.647,32.775,true
600.000,ue_n043_0022,-340.031,318.302,32.110,true
600.000,ue_n043_0024,-140.441,158.365,34.600,true
600.000,ue_n043_0026,-106.762,129.300,49.142,true
600.000,ue_n043_0027,-141.749,129.950,42.862,true
600.000,ue_n043_0028,-199.294,159.390,30.760,true
600.000,ue_n043_0029,-195.015,142.103,31.895,true
600.000,ue_n043_0030,-372.445,202.599,28.370,true
600.000,ue_n043_0031,-252.514,98.055,31.404,true
600.000,ue_n043_0032,-366.300,130.891,28.605,true
600.000,ue_n043_0033,-357.404,103.507,30.917,true
600.000,ue_n043_0034,-330.358,79.290,33.312,true
600.000,ue_ujeongwon_0005,-67.927,58.665,53.409,true
600.000,ue_ujeongwon_0007,-67.606,57.606,53.357,true
600.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
600.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
600.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
600.000,ue_ujeongwon_0020,-169.094,260.300,33.179,true
600.000,ue_ujeongwon_0022,-179.435,495.161,32.477,true
600.000,ue_ujeongwon_0023,-191.738,495.261,31.151,true
600.000,ue_ujeongwon_0024,-232.409,332.694,30.100,true
600.000,ue_ujeongwon_0025,-251.026,347.160,30.075,true
600.000,ue_ujeongwon_0026,-261.463,362.828,30.480,true
600.000,ue_ujeongwon_0027,-268.081,365.260,26.641,true
600.000,ue_ujeongwon_0028,-284.443,376.131,24.690,true
600.000,car_north_base_021,-67.182,75.157,54.032,true
600.000,car_north_base_023,-67.168,92.574,54.050,true
600.000,car_north_base_024,-99.606,134.086,49.936,true
600.000,car_north_base_025,-111.672,134.247,48.022,true
600.000,car_north_base_026,-123.747,134.409,46.106,true
600.000,car_north_base_028,-243.719,334.014,30.100,true
600.000,car_north_base_031,-245.955,364.618,30.100,true
600.000,car_north_base_032,-246.283,464.167,30.115,true
600.000,car_north_peak_020,-243.270,311.674,30.100,true
601.000,car_north_base_027_rider,-243.347,296.413,30.100,true
601.000,car_north_base_029_rider,-196.597,356.434,32.866,true
601.000,car_north_base_030_rider,-299.331,384.095,24.690,true
601.000,car_north_peak_017_rider,-198.530,220.656,30.072,true
601.000,car_north_peak_018_rider,-241.986,285.385,30.100,true
601.000,car_north_peak_019_rider,-279.227,417.772,24.690,true
601.000,car_north_peak_021_rider,-243.077,318.764,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_09,-245.549,499.740,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_10,-246.748,499.748,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_11,-246.745,500.248,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_12,-245.542,500.740,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_13,-245.545,500.240,30.120,true
601.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
601.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
601.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
601.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
601.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
601.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
601.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
601.000,ue_n001_0009,-244.941,295.826,30.100,true
601.000,ue_n001_0013,-244.950,296.626,30.100,true
601.000,ue_n001_0014,-244.802,287.395,30.100,true
601.000,ue_n001_0022,-157.084,246.638,34.528,true
601.000,ue_n001_0024,-157.607,260.250,34.600,true
601.000,ue_n001_0025,-175.972,246.860,31.695,true
601.000,ue_n001_0027,-252.476,320.249,29.712,true
601.000,ue_n001_0028,-232.984,329.064,30.100,true
601.000,ue_n001_0029,-252.656,363.862,30.367,true
601.000,ue_n001_0030,-252.910,404.137,30.480,true
601.000,ue_n001_0031,-253.301,426.877,29.347,true
601.000,ue_n001_0032,-232.899,405.350,30.480,true
601.000,ue_n001_0033,-158.310,494.986,35.112,true
601.000,ue_n001_0034,-253.090,459.415,30.330,true
601.000,ue_n001_0035,-252.993,482.000,30.330,true
601.000,ue_n001_0036,-232.070,476.779,30.480,true
601.000,ue_n001_0037,-224.646,497.603,30.143,true
601.000,ue_n042_0012,-244.989,288.173,30.100,true
601.000,ue_n042_0013,-77.579,431.206,45.990,true
601.000,ue_n042_0018,-244.338,288.329,30.100,true
601.000,ue_n042_0019,-244.711,289.885,30.100,true
601.000,ue_n042_0020,-207.258,350.621,31.262,true
601.000,ue_n042_0022,-244.892,291.026,30.100,true
601.000,ue_n042_0023,-247.683,329.343,30.100,true
601.000,ue_n042_0025,-290.902,274.874,30.100,true
601.000,ue_n042_0027,-310.971,269.107,28.341,true
601.000,ue_n042_0030,-347.549,259.067,28.356,true
601.000,ue_n042_0032,-367.076,232.594,28.370,true
601.000,ue_n042_0033,-367.219,208.663,28.372,true
601.000,ue_n043_0011,-78.334,420.804,45.990,true
601.000,ue_n043_0018,-190.857,351.760,32.916,true
601.000,ue_n043_0022,-341.324,318.379,31.680,true
601.000,ue_n043_0024,-139.202,158.910,34.600,true
601.000,ue_n043_0026,-105.415,129.280,49.432,true
601.000,ue_n043_0027,-140.411,129.920,43.160,true
601.000,ue_n043_0028,-199.401,160.804,30.714,true
601.000,ue_n043_0029,-194.220,140.994,32.092,true
601.000,ue_n043_0030,-372.636,203.994,28.370,true
601.000,ue_n043_0031,-251.462,98.969,31.371,true
601.000,ue_n043_0032,-366.246,132.308,28.550,true
601.000,ue_n043_0033,-357.997,104.731,30.654,true
601.000,ue_n043_0034,-329.015,78.803,33.307,true
601.000,ue_ujeongwon_0005,-67.927,58.665,53.409,true
601.000,ue_ujeongwon_0007,-67.606,57.606,53.357,true
601.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
601.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
601.000,ue_ujeongwon_0020,-167.721,260.290,33.393,true
601.000,ue_ujeongwon_0022,-178.067,495.148,32.647,true
601.000,ue_ujeongwon_0023,-190.357,495.248,31.285,true
601.000,ue_ujeongwon_0024,-232.384,331.275,30.100,true
601.000,ue_ujeongwon_0025,-251.197,345.736,30.018,true
601.000,ue_ujeongwon_0026,-260.111,363.126,30.480,true
601.000,ue_ujeongwon_0027,-267.226,365.039,27.792,true
601.000,ue_ujeongwon_0028,-283.505,375.186,24.690,true
601.000,car_north_base_021,-67.182,75.157,54.032,true
601.000,car_north_base_023,-67.141,87.549,54.050,true
601.000,car_north_base_024,-94.537,134.018,50.740,true
601.000,car_north_base_025,-106.604,134.180,48.826,true
601.000,car_north_base_026,-118.679,134.341,46.910,true
601.000,car_north_base_028,-243.442,329.929,30.100,true
601.000,car_north_base_031,-245.751,359.785,30.100,true
601.000,car_north_base_032,-246.224,457.931,30.110,true
601.000,car_north_peak_020,-243.382,307.594,30.100,true
602.000,car_north_base_027_rider,-243.305,292.319,30.100,true
602.000,car_north_base_029_rider,-191.393,356.789,33.323,true
602.000,car_north_base_030_rider,-298.521,379.917,24.690,true
602.000,car_north_peak_017_rider,-198.182,215.380,30.080,true
602.000,car_north_peak_018_rider,-241.032,281.412,30.100,true
602.000,car_north_peak_019_rider,-280.559,417.338,24.690,true
602.000,car_north_peak_021_rider,-243.189,314.662,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_09,-245.585,494.199,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_10,-246.785,494.207,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_11,-246.781,494.707,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_12,-245.578,495.199,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_13,-245.581,494.699,30.120,true
602.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
602.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
602.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
602.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
602.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
602.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
602.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
602.000,ue_n001_0009,-244.941,295.826,30.100,true
602.000,ue_n001_0013,-244.950,296.626,30.100,true
602.000,ue_n001_0014,-244.802,287.395,30.100,true
602.000,ue_n001_0022,-155.696,246.670,34.601,true
602.000,ue_n001_0024,-156.268,260.240,34.600,true
602.000,ue_n001_0025,-174.625,246.890,32.060,true
602.000,ue_n001_0027,-253.601,319.538,29.598,true
602.000,ue_n001_0028,-232.960,327.690,30.100,true
602.000,ue_n001_0029,-252.558,362.468,30.343,true
602.000,ue_n001_0030,-252.910,402.695,30.480,true
602.000,ue_n001_0031,-253.207,425.512,29.170,true
602.000,ue_n001_0032,-232.906,403.942,30.480,true
602.000,ue_n001_0033,-156.911,494.976,35.278,true
602.000,ue_n001_0034,-253.095,458.022,30.330,true
602.000,ue_n001_0035,-253.000,480.602,30.330,true
602.000,ue_n001_0036,-232.076,475.392,30.480,true
602.000,ue_n001_0037,-223.366,497.248,30.148,true
602.000,ue_n042_0012,-244.989,288.173,30.100,true
602.000,ue_n042_0013,-76.595,432.308,45.990,true
602.000,ue_n042_0018,-244.338,288.329,30.100,true
602.000,ue_n042_0019,-244.711,289.885,30.100,true
602.000,ue_n042_0020,-205.831,350.832,31.407,true
602.000,ue_n042_0022,-244.892,291.026,30.100,true
602.000,ue_n042_0023,-247.744,330.736,30.100,true
602.000,ue_n042_0025,-289.577,274.455,30.100,true
602.000,ue_n042_0027,-310.291,270.366,28.293,true
602.000,ue_n042_0030,-346.351,259.828,28.354,true
602.000,ue_n042_0032,-366.772,233.931,28.370,true
602.000,ue_n042_0033,-367.091,210.068,28.372,true
602.000,ue_n043_0011,-78.281,422.195,45.990,true
602.000,ue_n043_0018,-189.449,351.912,33.061,true
602.000,ue_n043_0022,-342.736,318.463,31.680,true
602.000,ue_n043_0024,-137.915,159.479,34.600,true
602.000,ue_n043_0026,-104.029,129.250,49.684,true
602.000,ue_n043_0027,-139.039,129.899,43.383,true
602.000,ue_n043_0028,-199.511,162.265,30.665,true
602.000,ue_n043_0029,-193.421,139.895,32.294,true
602.000,ue_n043_0030,-372.839,205.384,28.370,true
602.000,ue_n043_0031,-250.424,99.871,31.338,true
602.000,ue_n043_0032,-366.188,133.701,28.498,true
602.000,ue_n043_0033,-358.588,105.967,30.412,true
602.000,ue_n043_0034,-327.688,78.321,33.302,true
602.000,ue_ujeongwon_0005,-67.927,58.665,53.409,true
602.000,ue_ujeongwon_0007,-67.606,57.606,53.357,true
602.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
602.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
602.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
602.000,ue_ujeongwon_0020,-166.356,260.290,33.655,true
602.000,ue_ujeongwon_0022,-176.718,495.135,32.837,true
602.000,ue_ujeongwon_0023,-188.959,495.234,31.420,true
602.000,ue_ujeongwon_0024,-232.359,329.873,30.100,true
602.000,ue_ujeongwon_0025,-251.103,344.590,30.004,true
602.000,ue_ujeongwon_0026,-258.735,363.429,30.480,true
602.000,ue_ujeongwon_0027,-266.434,364.835,28.871,true
602.000,ue_ujeongwon_0028,-282.501,374.177,24.690,true
602.000,car_north_base_021,-67.182,75.157,54.032,true
602.000,car_north_base_023,-67.124,84.584,54.050,true
602.000,car_north_base_024,-89.460,133.950,51.546,true
602.000,car_north_base_025,-101.534,134.112,49.630,true
602.000,car_north_base_026,-113.608,134.273,47.715,true
602.000,car_north_base_028,-243.275,325.835,30.100,true
602.000,car_north_base_031,-245.549,354.970,30.100,true
602.000,car_north_base_032,-246.166,451.697,30.106,true
602.000,car_north_peak_020,-243.420,303.498,30.100,true
603.000,car_north_base_027_rider,-242.681,288.282,30.100,true
603.000,car_north_base_029_rider,-186.187,357.144,33.781,true
603.000,car_north_base_030_rider,-295.911,376.865,24.690,true
603.000,car_north_peak_017_rider,-197.833,210.095,30.089,true
603.000,car_north_peak_018_rider,-240.015,277.444,30.100,true
603.000,car_north_peak_019_rider,-281.886,416.905,24.690,true
603.000,car_north_peak_021_rider,-243.300,310.580,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_09,-245.621,488.659,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_10,-246.821,488.667,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_11,-246.817,489.167,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_12,-245.614,489.659,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_13,-245.617,489.159,30.120,true
603.000,ue_bus_bus_foreign_language_5100_002_04,-67.883,61.173,53.458,true
603.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.669,53.458,true
603.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.673,53.458,true
603.000,ue_bus_bus_foreign_language_5100_002_07,-66.680,62.169,53.458,true
603.000,ue_bus_bus_foreign_language_5100_002_08,-66.683,61.169,53.458,true
603.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.667,53.409,true
603.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.408,53.348,true
603.000,ue_n001_0009,-244.941,295.826,30.100,true
603.000,ue_n001_0013,-244.950,296.626,30.100,true
603.000,ue_n001_0014,-244.802,287.395,30.100,true
603.000,ue_n001_0022,-154.328,246.697,34.647,true
603.000,ue_n001_0024,-154.887,260.240,34.600,true
603.000,ue_n001_0025,-173.317,246.917,32.463,true
603.000,ue_n001_0027,-254.554,319.352,30.290,true
603.000,ue_n001_0028,-232.935,326.317,30.100,true
603.000,ue_n001_0029,-252.459,361.075,30.319,true
603.000,ue_n001_0030,-252.910,401.284,30.480,true
603.000,ue_n001_0031,-253.111,424.112,28.987,true
603.000,ue_n001_0032,-232.913,402.507,30.480,true
603.000,ue_n001_0033,-155.494,494.969,35.444,true
603.000,ue_n001_0034,-253.102,456.587,30.330,true
603.000,ue_n001_0035,-253.006,479.180,30.330,true
603.000,ue_n001_0036,-232.083,474.004,30.480,true
603.000,ue_n001_0037,-222.038,496.881,30.152,true
