# KHU_Final seed=784, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
419.000,ue_n042_0008,-244.917,293.426,30.100,true
419.000,ue_n042_0011,-244.950,296.626,30.100,true
419.000,ue_n042_0014,-273.714,272.685,30.100,true
419.000,ue_n042_0015,-313.294,286.654,29.656,true
419.000,ue_n042_0016,-286.688,273.540,30.100,true
419.000,ue_n042_0018,-303.069,284.949,29.845,true
419.000,ue_n042_0019,-335.118,263.503,28.363,true
419.000,ue_n042_0020,-370.446,188.394,28.370,true
419.000,ue_n043_0009,-222.826,279.850,30.038,true
419.000,ue_n043_0011,-72.422,110.325,54.060,true
419.000,ue_n043_0012,-341.386,298.658,30.100,true
419.000,ue_n043_0014,-101.334,129.200,50.179,true
419.000,ue_n043_0015,-163.780,158.160,33.613,true
419.000,ue_n043_0019,-376.067,228.354,28.370,true
419.000,ue_n043_0020,-233.468,115.493,30.822,true
419.000,ue_n043_0021,-237.947,110.708,30.950,true
419.000,ue_n043_0022,-289.548,80.487,33.290,true
419.000,ue_n043_0023,-303.969,79.066,33.290,true
419.000,ue_n043_0024,-316.971,77.785,33.290,true
419.000,ue_n043_0025,-324.072,77.085,33.290,true
419.000,ue_n043_0026,-354.819,98.173,31.994,true
419.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
419.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
419.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
419.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
419.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
419.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
419.000,ue_ujeongwon_0018,-247.837,291.474,30.100,true
419.000,ue_ujeongwon_0019,-266.431,364.834,28.873,true
419.000,ue_ujeongwon_0020,-266.745,365.576,28.224,true
419.000,ue_ujeongwon_0021,-282.666,374.342,24.690,true
419.000,ue_ujeongwon_0022,-301.309,434.434,24.690,true
419.000,car_north_base_018,-112.974,134.265,47.815,true
419.000,car_north_base_021,-224.278,261.514,30.100,true
419.000,car_north_base_022,-233.065,270.405,30.100,true
419.000,car_north_base_024,-246.553,386.713,30.100,true
419.000,car_north_base_025,-246.590,410.112,30.100,true
419.000,car_north_peak_013,-243.342,295.896,30.100,true
419.000,car_north_peak_014,-243.283,311.205,30.100,true
420.000,car_north_base_017_rider,-96.024,134.038,50.504,true
420.000,car_north_base_023_rider,-243.089,318.296,30.100,true
420.000,car_north_peak_011_rider,-206.691,247.477,30.040,true
420.000,car_north_peak_012_rider,-276.324,417.976,24.690,true
420.000,ue_bus_bus_foreign_language_5100_002_00,-245.581,453.342,30.106,true
420.000,ue_bus_bus_foreign_language_5100_002_01,-246.781,453.331,30.106,true
420.000,ue_bus_bus_foreign_language_5100_002_02,-246.786,453.831,30.106,true
420.000,ue_bus_bus_foreign_language_5100_002_03,-245.586,453.842,30.106,true
420.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
420.000,ue_n001_0001,-244.524,289.107,30.100,true
420.000,ue_n001_0005,-244.711,289.885,30.100,true
420.000,ue_n001_0012,-180.299,245.624,30.980,true
420.000,ue_n001_0015,-78.573,441.677,45.990,true
420.000,ue_n001_0016,-111.472,482.284,39.500,true
420.000,ue_n001_0017,-232.995,383.337,30.295,true
420.000,ue_n001_0018,-127.490,494.743,38.829,true
420.000,ue_n001_0019,-232.886,408.148,30.480,true
420.000,ue_n001_0020,-156.914,494.976,35.278,true
420.000,ue_n001_0021,-232.014,428.490,29.961,true
420.000,ue_n001_0022,-181.629,495.176,32.224,true
420.000,ue_n001_0023,-201.149,495.535,30.010,true
420.000,ue_n042_0002,-244.338,288.329,30.100,true
420.000,ue_n042_0005,-244.892,291.026,30.100,true
420.000,ue_n042_0008,-244.917,293.426,30.100,true
420.000,ue_n042_0011,-244.950,296.626,30.100,true
420.000,ue_n042_0014,-272.466,273.329,30.100,true
420.000,ue_n042_0015,-314.699,286.779,29.687,true
420.000,ue_n042_0016,-285.319,273.109,30.100,true
420.000,ue_n042_0018,-301.678,285.022,30.078,true
420.000,ue_n042_0019,-333.766,263.845,28.364,true
420.000,ue_n042_0020,-370.641,189.812,28.370,true
420.000,ue_n043_0009,-223.879,280.725,30.040,true
420.000,ue_n043_0011,-72.468,108.952,54.050,true
420.000,ue_n043_0012,-341.215,300.030,30.110,true
420.000,ue_n043_0014,-100.028,129.180,50.382,true
420.000,ue_n043_0015,-162.393,158.170,33.903,true
420.000,ue_n043_0019,-376.269,229.749,28.370,true
420.000,ue_n043_0020,-232.520,116.521,30.795,true
420.000,ue_n043_0021,-236.970,111.701,30.921,true
420.000,ue_n043_0022,-288.137,80.626,33.290,true
420.000,ue_n043_0023,-302.578,79.203,33.290,true
420.000,ue_n043_0024,-315.572,77.923,33.290,true
420.000,ue_n043_0025,-322.669,77.224,33.290,true
420.000,ue_n043_0026,-355.430,99.424,31.751,true
420.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
420.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
420.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
420.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
420.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
420.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
420.000,ue_ujeongwon_0018,-247.599,290.100,30.100,true
420.000,ue_ujeongwon_0019,-265.333,364.326,29.659,true
420.000,ue_ujeongwon_0020,-265.740,365.220,29.175,true
420.000,ue_ujeongwon_0021,-281.546,373.542,24.690,true
420.000,ue_ujeongwon_0022,-300.375,435.490,24.690,true
420.000,car_north_base_018,-107.999,134.198,48.604,true
420.000,car_north_base_021,-219.845,258.439,30.100,true
420.000,car_north_base_022,-229.271,266.566,30.100,true
420.000,car_north_base_024,-246.543,380.312,30.100,true
420.000,car_north_base_025,-246.580,404.119,30.100,true
420.000,car_north_peak_013,-243.290,290.821,30.100,true
420.000,car_north_peak_014,-243.421,306.173,30.100,true
421.000,car_north_base_017_rider,-91.059,133.971,51.292,true
421.000,car_north_base_023_rider,-243.226,313.281,30.100,true
421.000,car_north_base_026_rider,-246.050,514.880,30.120,true
421.000,car_north_peak_011_rider,-204.529,242.801,30.019,true
421.000,car_north_peak_012_rider,-277.468,418.443,24.690,true
421.000,ue_bus_bus_foreign_language_5100_002_00,-245.530,447.800,30.101,true
421.000,ue_bus_bus_foreign_language_5100_002_01,-246.730,447.789,30.101,true
421.000,ue_bus_bus_foreign_language_5100_002_02,-246.734,448.289,30.101,true
421.000,ue_bus_bus_foreign_language_5100_002_03,-245.534,448.300,30.101,true
421.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
421.000,ue_n001_0001,-244.524,289.107,30.100,true
421.000,ue_n001_0005,-244.711,289.885,30.100,true
421.000,ue_n001_0012,-179.901,246.129,31.068,true
421.000,ue_n001_0015,-78.552,440.284,45.990,true
421.000,ue_n001_0016,-111.479,480.920,39.500,true
421.000,ue_n001_0017,-233.002,381.930,30.288,true
421.000,ue_n001_0018,-126.097,494.733,38.987,true
421.000,ue_n001_0019,-232.893,406.770,30.480,true
421.000,ue_n001_0020,-155.582,494.970,35.433,true
421.000,ue_n001_0021,-232.005,427.140,30.047,true
421.000,ue_n001_0022,-180.204,495.169,32.384,true
421.000,ue_n001_0023,-199.723,495.586,30.178,true
421.000,ue_n042_0002,-244.338,288.329,30.100,true
421.000,ue_n042_0005,-244.892,291.026,30.100,true
421.000,ue_n042_0008,-244.917,293.426,30.100,true
421.000,ue_n042_0011,-244.950,296.626,30.100,true
421.000,ue_n042_0014,-271.204,273.979,30.100,true
421.000,ue_n042_0015,-316.097,286.908,29.664,true
421.000,ue_n042_0016,-283.910,272.760,30.100,true
421.000,ue_n042_0018,-301.502,284.465,30.100,true
421.000,ue_n042_0019,-332.381,264.196,28.366,true
421.000,ue_n042_0020,-370.841,191.186,28.370,true
421.000,ue_n043_0009,-224.880,281.620,30.040,true
421.000,ue_n043_0011,-72.513,107.566,54.060,true
421.000,ue_n043_0012,-341.058,301.352,30.395,true
421.000,ue_n043_0014,-98.695,129.150,50.649,true
421.000,ue_n043_0015,-161.024,158.180,34.110,true
421.000,ue_n043_0019,-376.462,231.144,28.370,true
421.000,ue_n043_0020,-231.533,117.589,30.767,true
421.000,ue_n043_0021,-236.029,112.720,30.894,true
421.000,ue_n043_0022,-286.769,80.760,33.290,true
421.000,ue_n043_0023,-301.175,79.341,33.290,true
421.000,ue_n043_0024,-314.228,78.055,33.290,true
421.000,ue_n043_0025,-321.294,77.359,33.290,true
421.000,ue_n043_0026,-356.040,100.684,31.506,true
421.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
421.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
421.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
421.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
421.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
421.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
421.000,ue_ujeongwon_0018,-247.358,288.730,30.100,true
421.000,ue_ujeongwon_0019,-264.234,363.819,30.298,true
421.000,ue_ujeongwon_0020,-264.677,364.728,29.936,true
421.000,ue_ujeongwon_0021,-280.402,372.793,24.690,true
421.000,ue_ujeongwon_0022,-299.444,436.542,24.680,true
421.000,car_north_base_018,-103.018,134.132,49.395,true
421.000,car_north_base_021,-215.327,255.474,30.100,true
421.000,car_north_base_022,-225.462,262.711,30.100,true
421.000,car_north_base_024,-246.346,373.928,30.100,true
421.000,car_north_base_025,-246.571,398.117,30.100,true
421.000,car_north_peak_013,-242.102,285.872,30.100,true
421.000,car_north_peak_014,-243.396,301.156,30.100,true
422.000,car_north_base_017_rider,-86.084,133.905,52.082,true
422.000,car_north_base_023_rider,-243.364,308.249,30.100,true
422.000,car_north_base_026_rider,-246.057,513.836,30.120,true
422.000,car_north_peak_011_rider,-202.365,238.120,29.999,true
422.000,car_north_peak_012_rider,-278.773,417.734,24.690,true
422.000,ue_bus_bus_foreign_language_5100_002_00,-245.570,442.256,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_01,-246.770,442.255,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_02,-246.771,442.755,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_03,-245.571,442.756,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
422.000,ue_n001_0001,-244.524,289.107,30.100,true
422.000,ue_n001_0005,-244.711,289.885,30.100,true
422.000,ue_n001_0012,-178.560,246.160,31.200,true
422.000,ue_n001_0015,-78.531,438.849,45.990,true
422.000,ue_n001_0016,-111.480,479.553,39.500,true
422.000,ue_n001_0017,-233.009,380.495,30.281,true
422.000,ue_n001_0018,-124.722,494.720,39.141,true
422.000,ue_n001_0019,-232.899,405.351,30.480,true
422.000,ue_n001_0020,-154.244,494.957,35.590,true
422.000,ue_n001_0021,-231.995,425.769,30.133,true
422.000,ue_n001_0022,-178.825,495.155,32.552,true
422.000,ue_n001_0023,-198.333,495.521,30.368,true
422.000,ue_n042_0002,-244.338,288.329,30.100,true
422.000,ue_n042_0005,-244.892,291.026,30.100,true
422.000,ue_n042_0008,-244.917,293.426,30.100,true
422.000,ue_n042_0011,-244.950,296.626,30.100,true
422.000,ue_n042_0014,-269.952,274.625,30.100,true
422.000,ue_n042_0015,-317.474,287.035,29.665,true
422.000,ue_n042_0016,-282.479,272.508,30.100,true
422.000,ue_n042_0018,-300.851,283.235,30.100,true
422.000,ue_n042_0019,-331.089,264.524,28.368,true
422.000,ue_n042_0020,-371.032,192.568,28.370,true
422.000,ue_n043_0009,-225.854,282.607,30.040,true
422.000,ue_n043_0011,-72.559,106.193,54.050,true
422.000,ue_n043_0012,-340.902,302.553,31.112,true
422.000,ue_n043_0014,-97.361,129.130,50.934,true
422.000,ue_n043_0015,-159.723,158.190,33.838,true
422.000,ue_n043_0019,-376.598,232.506,28.370,true
422.000,ue_n043_0020,-230.656,118.540,30.742,true
422.000,ue_n043_0021,-235.075,113.753,30.868,true
422.000,ue_n043_0022,-285.366,80.899,33.290,true
422.000,ue_n043_0023,-299.828,79.474,33.290,true
422.000,ue_n043_0024,-312.858,78.190,33.290,true
422.000,ue_n043_0025,-319.878,77.498,33.290,true
422.000,ue_n043_0026,-356.642,101.938,31.241,true
422.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
422.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
422.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
422.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
422.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
422.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
422.000,ue_ujeongwon_0018,-247.123,287.372,30.100,true
422.000,ue_ujeongwon_0019,-262.973,363.240,30.396,true
422.000,ue_ujeongwon_0020,-263.457,364.167,30.338,true
422.000,ue_ujeongwon_0021,-279.155,372.174,24.690,true
422.000,ue_ujeongwon_0022,-298.486,437.629,24.616,true
422.000,car_north_base_018,-98.054,134.065,50.182,true
422.000,car_north_base_021,-210.625,252.850,30.079,true
422.000,car_north_base_022,-221.266,259.371,30.100,true
422.000,car_north_base_024,-246.077,367.537,30.100,true
422.000,car_north_base_025,-246.561,392.122,30.100,true
422.000,car_north_peak_013,-240.917,280.935,30.100,true
422.000,car_north_peak_014,-243.344,296.125,30.100,true
423.000,car_north_base_017_rider,-81.114,133.838,52.870,true
423.000,car_north_base_023_rider,-243.417,303.226,30.100,true
423.000,car_north_base_026_rider,-246.077,510.666,30.120,true
423.000,car_north_peak_011_rider,-200.582,233.307,30.014,true
423.000,car_north_peak_012_rider,-279.785,417.590,24.690,true
423.000,ue_bus_bus_foreign_language_5100_002_00,-245.649,436.714,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_01,-246.849,436.726,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_02,-246.844,437.226,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_03,-245.644,437.214,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
423.000,ue_n001_0001,-244.524,289.107,30.100,true
423.000,ue_n001_0005,-244.711,289.885,30.100,true
423.000,ue_n001_0012,-177.190,246.190,31.429,true
423.000,ue_n001_0015,-78.510,437.422,45.990,true
423.000,ue_n001_0016,-111.483,478.119,39.500,true
423.000,ue_n001_0017,-233.015,379.086,30.264,true
423.000,ue_n001_0018,-123.315,494.706,39.291,true
423.000,ue_n001_0019,-232.906,403.981,30.480,true
423.000,ue_n001_0020,-152.870,494.947,35.750,true
423.000,ue_n001_0021,-231.986,424.371,30.221,true
423.000,ue_n001_0022,-177.507,495.143,32.726,true
423.000,ue_n001_0023,-197.027,495.318,30.546,true
423.000,ue_n042_0002,-244.338,288.329,30.100,true
423.000,ue_n042_0005,-244.892,291.026,30.100,true
423.000,ue_n042_0008,-244.917,293.426,30.100,true
423.000,ue_n042_0011,-244.950,296.626,30.100,true
423.000,ue_n042_0014,-268.705,275.267,30.100,true
423.000,ue_n042_0015,-318.888,287.155,29.640,true
423.000,ue_n042_0016,-281.085,272.454,30.100,true
423.000,ue_n042_0018,-300.182,281.973,30.100,true
423.000,ue_n042_0019,-329.754,264.861,28.370,true
423.000,ue_n042_0020,-371.235,193.969,28.370,true
423.000,ue_n043_0009,-226.621,283.739,30.040,true
423.000,ue_n043_0011,-72.604,104.827,54.050,true
423.000,ue_n043_0012,-340.724,304.010,31.170,true
423.000,ue_n043_0014,-96.008,129.105,51.209,true
423.000,ue_n043_0015,-158.560,158.200,33.158,true
423.000,ue_n043_0019,-376.623,233.878,28.370,true
423.000,ue_n043_0020,-229.712,119.561,30.716,true
423.000,ue_n043_0021,-234.115,114.793,30.840,true
423.000,ue_n043_0022,-284.012,81.136,33.269,true
423.000,ue_n043_0023,-298.422,79.612,33.290,true
423.000,ue_n043_0024,-311.468,78.327,33.290,true
423.000,ue_n043_0025,-318.539,77.630,33.290,true
423.000,ue_n043_0026,-357.233,103.160,30.991,true
423.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
423.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
423.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
423.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
423.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
423.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
423.000,ue_ujeongwon_0018,-245.374,289.472,30.100,true
423.000,ue_ujeongwon_0019,-261.623,362.793,30.480,true
423.000,ue_ujeongwon_0020,-262.232,363.604,30.433,true
423.000,ue_ujeongwon_0021,-277.937,371.577,24.689,true
423.000,ue_ujeongwon_0022,-297.578,438.659,24.583,true
423.000,car_north_base_018,-93.081,133.999,50.971,true
423.000,car_north_base_021,-207.272,248.843,30.047,true
423.000,car_north_base_022,-216.759,256.414,30.100,true
423.000,car_north_base_024,-245.809,361.148,30.100,true
423.000,car_north_base_025,-246.552,386.130,30.100,true
423.000,car_north_peak_013,-238.973,276.385,30.100,true
423.000,car_north_peak_014,-243.293,291.097,30.100,true
424.000,car_north_base_017_rider,-76.145,133.772,53.659,true
424.000,car_north_base_023_rider,-243.366,298.198,30.100,true
424.000,car_north_base_026_rider,-246.111,505.493,30.120,true
424.000,car_north_peak_011_rider,-199.102,228.354,30.058,true
424.000,car_north_peak_012_rider,-280.672,417.301,24.690,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-245.736,431.167,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-246.936,431.188,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_02,-246.927,431.688,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_03,-245.727,431.667,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.376,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_08,-251.150,514.913,30.120,true
424.000,ue_n001_0001,-244.524,289.107,30.100,true
424.000,ue_n001_0005,-244.711,289.885,30.100,true
424.000,ue_n001_0012,-175.847,246.220,31.732,true
424.000,ue_n001_0015,-78.489,436.013,45.990,true
424.000,ue_n001_0016,-111.490,476.718,39.500,true
424.000,ue_n001_0017,-233.022,377.681,30.218,true
424.000,ue_n001_0018,-121.912,494.696,39.375,true
424.000,ue_n001_0019,-232.913,402.572,30.480,true
424.000,ue_n001_0020,-151.499,494.940,35.910,true
424.000,ue_n001_0021,-231.984,422.951,30.295,true
424.000,ue_n001_0022,-176.093,495.129,32.924,true
424.000,ue_n001_0023,-195.649,495.284,30.710,true
424.000,ue_n042_0002,-244.338,288.329,30.100,true
424.000,ue_n042_0005,-244.892,291.026,30.100,true
424.000,ue_n042_0008,-244.917,293.426,30.100,true
424.000,ue_n042_0011,-244.950,296.626,30.100,true
424.000,ue_n042_0014,-267.499,275.638,30.100,true
424.000,ue_n042_0015,-320.255,287.287,29.670,true
424.000,ue_n042_0016,-279.632,272.397,30.100,true
424.000,ue_n042_0018,-299.507,280.698,30.100,true
424.000,ue_n042_0019,-328.365,265.159,28.370,true
424.000,ue_n042_0020,-371.428,195.371,28.370,true
424.000,ue_n043_0009,-227.401,284.952,30.040,true
424.000,ue_n043_0011,-72.651,103.437,54.050,true
424.000,ue_n043_0012,-340.553,305.377,31.170,true
424.000,ue_n043_0014,-94.637,129.080,51.469,true
424.000,ue_n043_0015,-157.244,158.208,32.862,true
424.000,ue_n043_0019,-376.649,235.250,28.370,true
424.000,ue_n043_0020,-228.761,120.591,30.689,true
