# KHU_Final seed=434, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
448.000,ue_n042_0022,-335.276,263.463,28.362,true
448.000,ue_n042_0023,-367.688,203.542,28.376,true
448.000,ue_n042_0024,-369.040,192.168,28.382,true
448.000,ue_n042_0025,-369.818,187.920,28.385,true
448.000,ue_n043_0006,-163.829,353.709,35.584,true
448.000,ue_n043_0008,-183.577,352.659,33.648,true
448.000,ue_n043_0012,-340.186,318.311,32.105,true
448.000,ue_n043_0014,-73.335,119.121,53.980,true
448.000,ue_n043_0015,-145.938,155.936,34.600,true
448.000,ue_n043_0018,-324.170,266.062,28.370,true
448.000,ue_n043_0019,-199.551,162.805,30.647,true
448.000,ue_n043_0020,-199.928,159.292,30.762,true
448.000,ue_n043_0022,-234.262,114.633,30.844,true
448.000,ue_n043_0023,-243.216,106.131,31.114,true
448.000,ue_n043_0024,-245.600,104.060,31.188,true
448.000,ue_n043_0025,-264.786,89.438,31.958,true
448.000,ue_n043_0026,-359.397,107.639,30.076,true
448.000,ue_ujeongwon_0001,-66.687,58.031,53.256,true
448.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
448.000,ue_ujeongwon_0004,-66.687,58.531,53.256,true
448.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
448.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
448.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
448.000,ue_ujeongwon_0012,-125.431,494.727,39.062,true
448.000,ue_ujeongwon_0013,-150.584,494.931,36.021,true
448.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0016,-192.028,495.264,31.122,true
448.000,ue_ujeongwon_0017,-243.872,499.806,30.120,true
448.000,ue_ujeongwon_0018,-253.328,360.800,30.345,true
448.000,ue_ujeongwon_0019,-258.160,363.555,30.484,true
448.000,ue_ujeongwon_0020,-271.908,442.820,27.195,true
448.000,ue_ujeongwon_0021,-287.586,379.296,24.690,true
448.000,car_north_base_029,-196.964,196.919,30.110,true
448.000,car_north_base_030,-197.760,208.980,30.091,true
448.000,car_north_peak_015,-157.576,135.101,39.205,true
448.000,car_north_peak_017,-196.240,184.892,30.144,true
449.000,car_north_base_027_rider,-125.534,232.997,34.600,true
449.000,car_north_base_028_rider,-294.261,412.868,24.690,true
449.000,car_north_peak_012_rider,-235.523,118.522,30.798,true
449.000,car_north_peak_016_rider,-194.398,167.970,30.180,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
449.000,ue_bus_bus_foreign_language_7000_004_04,-244.905,353.945,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_05,-244.884,353.445,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_06,-246.083,353.395,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_07,-246.062,352.896,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_08,-244.863,352.946,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_09,-245.666,463.319,30.113,true
449.000,ue_bus_bus_foreign_language_9_005_10,-246.866,463.314,30.113,true
449.000,ue_bus_bus_foreign_language_9_005_11,-246.868,463.814,30.113,true
449.000,ue_bus_bus_foreign_language_9_005_12,-245.668,463.819,30.113,true
449.000,ue_bus_bus_foreign_language_9_005_13,-245.670,464.319,30.113,true
449.000,ue_n001_0004,-67.887,58.529,53.256,true
449.000,ue_n001_0014,-180.439,260.350,31.639,true
449.000,ue_n001_0018,-262.925,318.851,31.680,true
449.000,ue_n001_0019,-261.678,318.893,31.680,true
449.000,ue_n001_0020,-232.822,302.840,30.097,true
449.000,ue_n001_0021,-81.830,454.894,44.833,true
449.000,ue_n001_0022,-232.963,327.847,30.100,true
449.000,ue_n001_0023,-95.483,461.130,41.104,true
449.000,ue_n001_0024,-141.830,494.856,37.084,true
449.000,ue_n001_0025,-143.602,494.873,36.870,true
449.000,ue_n001_0026,-158.400,494.987,35.101,true
449.000,ue_n001_0027,-253.118,453.249,30.330,true
449.000,ue_n001_0028,-197.480,495.388,30.484,true
449.000,ue_n001_0029,-227.573,498.412,30.134,true
449.000,ue_n042_0002,-66.688,59.031,53.256,true
449.000,ue_n042_0004,-67.888,59.029,53.256,true
449.000,ue_n042_0007,-67.888,59.529,53.256,true
449.000,ue_n042_0008,-115.495,386.912,39.500,true
449.000,ue_n042_0013,-244.950,296.626,30.100,true
449.000,ue_n042_0014,-244.151,287.551,30.100,true
449.000,ue_n042_0015,-220.090,349.858,30.108,true
449.000,ue_n042_0018,-248.084,294.996,30.100,true
449.000,ue_n042_0019,-245.279,280.533,30.100,true
449.000,ue_n042_0021,-311.286,268.523,28.363,true
449.000,ue_n042_0022,-333.867,263.820,28.364,true
449.000,ue_n042_0023,-367.558,204.960,28.375,true
449.000,ue_n042_0024,-368.782,193.575,28.382,true
449.000,ue_n042_0025,-369.562,189.321,28.384,true
449.000,ue_n043_0006,-162.442,353.797,35.720,true
449.000,ue_n043_0008,-182.207,352.720,33.784,true
449.000,ue_n043_0012,-341.511,318.390,31.680,true
449.000,ue_n043_0014,-73.157,117.750,54.001,true
449.000,ue_n043_0015,-144.671,156.497,34.600,true
449.000,ue_n043_0018,-322.836,266.349,28.370,true
449.000,ue_n043_0019,-199.658,164.218,30.601,true
449.000,ue_n043_0020,-200.031,160.647,30.717,true
449.000,ue_n043_0022,-233.316,115.658,30.818,true
449.000,ue_n043_0023,-242.156,107.052,31.081,true
449.000,ue_n043_0024,-244.537,104.984,31.155,true
449.000,ue_n043_0025,-263.460,90.011,31.868,true
449.000,ue_n043_0026,-359.987,108.863,29.852,true
449.000,ue_ujeongwon_0001,-66.687,58.031,53.256,true
449.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
449.000,ue_ujeongwon_0004,-66.687,58.531,53.256,true
449.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
449.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
449.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
449.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
449.000,ue_ujeongwon_0012,-124.067,494.714,39.211,true
449.000,ue_ujeongwon_0013,-149.197,494.918,36.188,true
449.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0016,-190.611,495.250,31.260,true
449.000,ue_ujeongwon_0017,-242.440,499.783,30.120,true
449.000,ue_ujeongwon_0018,-252.364,359.827,30.298,true
449.000,ue_ujeongwon_0019,-256.815,363.852,30.495,true
449.000,ue_ujeongwon_0020,-270.508,442.825,27.417,true
449.000,ue_ujeongwon_0021,-286.621,378.324,24.690,true
449.000,car_north_base_029,-196.636,191.958,30.118,true
449.000,car_north_base_030,-197.431,203.996,30.099,true
449.000,car_north_peak_015,-151.642,134.966,40.503,true
449.000,car_north_peak_017,-195.889,179.925,30.161,true
450.000,car_north_base_027_rider,-125.030,234.179,34.600,true
450.000,car_north_base_028_rider,-295.546,412.449,24.690,true
450.000,car_north_peak_012_rider,-238.923,114.743,30.886,true
450.000,car_north_peak_016_rider,-194.124,163.004,30.192,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
450.000,ue_bus_bus_foreign_language_7000_004_04,-244.729,348.402,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_05,-244.710,347.903,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_06,-245.910,347.859,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_07,-245.891,347.359,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_08,-244.692,347.403,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_09,-245.623,457.782,30.109,true
450.000,ue_bus_bus_foreign_language_9_005_10,-246.823,457.770,30.109,true
450.000,ue_bus_bus_foreign_language_9_005_11,-246.828,458.270,30.109,true
450.000,ue_bus_bus_foreign_language_9_005_12,-245.628,458.281,30.109,true
450.000,ue_bus_bus_foreign_language_9_005_13,-245.632,458.781,30.109,true
450.000,ue_n001_0004,-67.887,58.529,53.256,true
450.000,ue_n001_0014,-178.989,260.340,31.757,true
450.000,ue_n001_0018,-264.370,318.802,31.680,true
450.000,ue_n001_0019,-263.087,318.845,31.680,true
450.000,ue_n001_0020,-232.828,301.493,30.083,true
450.000,ue_n001_0021,-80.818,454.028,45.145,true
450.000,ue_n001_0022,-232.939,326.504,30.100,true
450.000,ue_n001_0023,-94.150,460.782,41.375,true
450.000,ue_n001_0024,-140.455,494.846,37.254,true
450.000,ue_n001_0025,-142.203,494.860,37.038,true
450.000,ue_n001_0026,-157.047,494.977,35.263,true
450.000,ue_n001_0027,-253.124,451.897,30.330,true
450.000,ue_n001_0028,-196.094,495.286,30.658,true
450.000,ue_n001_0029,-226.270,498.052,30.138,true
450.000,ue_n042_0002,-66.688,59.031,53.256,true
450.000,ue_n042_0004,-67.888,59.029,53.256,true
450.000,ue_n042_0007,-67.888,59.529,53.256,true
450.000,ue_n042_0008,-114.987,388.076,39.500,true
450.000,ue_n042_0013,-244.950,296.626,30.100,true
450.000,ue_n042_0014,-244.151,287.551,30.100,true
450.000,ue_n042_0015,-218.632,349.884,30.134,true
450.000,ue_n042_0018,-248.106,296.398,30.101,true
450.000,ue_n042_0019,-245.526,281.939,30.100,true
450.000,ue_n042_0021,-310.634,269.730,28.317,true
450.000,ue_n042_0022,-332.527,264.159,28.366,true
450.000,ue_n042_0023,-367.432,206.341,28.374,true
450.000,ue_n042_0024,-368.529,194.960,28.381,true
450.000,ue_n042_0025,-369.304,190.730,28.383,true
450.000,ue_n043_0006,-161.067,353.885,35.856,true
450.000,ue_n043_0008,-180.821,352.716,33.918,true
450.000,ue_n043_0012,-342.912,318.473,31.680,true
450.000,ue_n043_0014,-72.979,116.356,54.030,true
450.000,ue_n043_0015,-143.406,157.055,34.600,true
450.000,ue_n043_0018,-321.492,266.607,28.370,true
450.000,ue_n043_0019,-199.764,165.622,30.554,true
450.000,ue_n043_0020,-199.500,162.125,30.670,true
450.000,ue_n043_0022,-232.334,116.722,30.790,true
450.000,ue_n043_0023,-241.070,107.996,31.047,true
450.000,ue_n043_0024,-243.460,105.920,31.121,true
450.000,ue_n043_0025,-262.167,90.569,31.780,true
450.000,ue_n043_0026,-360.598,110.120,29.664,true
450.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
450.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
450.000,ue_ujeongwon_0004,-66.687,58.531,53.256,true
450.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
450.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
450.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
450.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
450.000,ue_ujeongwon_0012,-122.697,494.700,39.357,true
450.000,ue_ujeongwon_0013,-147.768,494.904,36.355,true
450.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0016,-189.232,495.237,31.394,true
450.000,ue_ujeongwon_0017,-240.978,499.760,30.120,true
450.000,ue_ujeongwon_0018,-252.151,358.433,30.284,true
450.000,ue_ujeongwon_0019,-255.793,363.170,30.460,true
450.000,ue_ujeongwon_0020,-269.107,442.830,27.631,true
450.000,ue_ujeongwon_0021,-285.634,377.330,24.690,true
450.000,car_north_base_029,-196.354,187.004,30.136,true
450.000,car_north_base_030,-197.104,199.041,30.107,true
450.000,car_north_peak_015,-145.696,134.831,41.803,true
450.000,car_north_peak_017,-195.248,175.007,30.166,true
451.000,car_north_base_027_rider,-124.531,235.350,34.600,true
451.000,car_north_base_028_rider,-296.809,412.036,24.690,true
451.000,car_north_peak_012_rider,-242.650,111.291,31.004,true
451.000,car_north_peak_016_rider,-193.970,158.085,30.699,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
451.000,ue_bus_bus_foreign_language_7000_004_04,-244.256,342.918,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_05,-244.226,342.419,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_06,-245.424,342.347,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_07,-245.394,341.848,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_08,-244.196,341.920,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_09,-245.571,452.239,30.105,true
451.000,ue_bus_bus_foreign_language_9_005_10,-246.771,452.228,30.105,true
451.000,ue_bus_bus_foreign_language_9_005_11,-246.776,452.728,30.105,true
451.000,ue_bus_bus_foreign_language_9_005_12,-245.576,452.739,30.105,true
451.000,ue_bus_bus_foreign_language_9_005_13,-245.581,453.239,30.105,true
451.000,ue_n001_0004,-67.887,58.529,53.256,true
451.000,ue_n001_0014,-177.609,260.340,31.889,true
451.000,ue_n001_0018,-265.716,318.757,31.680,true
451.000,ue_n001_0019,-264.467,318.799,31.680,true
451.000,ue_n001_0020,-232.835,300.079,30.080,true
451.000,ue_n001_0021,-80.063,452.873,45.429,true
451.000,ue_n001_0022,-232.896,325.089,30.008,true
451.000,ue_n001_0023,-92.837,460.437,41.661,true
451.000,ue_n001_0024,-139.076,494.839,37.428,true
451.000,ue_n001_0025,-140.764,494.848,37.215,true
451.000,ue_n001_0026,-155.679,494.970,35.422,true
451.000,ue_n001_0027,-253.131,450.489,30.313,true
451.000,ue_n001_0028,-194.685,495.280,30.824,true
451.000,ue_n001_0029,-224.909,497.675,30.142,true
451.000,ue_n042_0002,-66.688,59.031,53.256,true
451.000,ue_n042_0004,-67.888,59.029,53.256,true
451.000,ue_n042_0007,-67.888,59.529,53.256,true
451.000,ue_n042_0008,-114.294,389.278,39.500,true
451.000,ue_n042_0013,-244.950,296.626,30.100,true
451.000,ue_n042_0014,-244.151,287.551,30.100,true
451.000,ue_n042_0015,-217.221,349.997,30.260,true
451.000,ue_n042_0018,-248.129,297.799,30.107,true
451.000,ue_n042_0019,-245.769,283.341,30.100,true
451.000,ue_n042_0021,-309.961,270.977,28.270,true
451.000,ue_n042_0022,-331.198,264.496,28.368,true
451.000,ue_n042_0023,-367.306,207.711,28.373,true
451.000,ue_n042_0024,-368.276,196.336,28.380,true
451.000,ue_n042_0025,-369.047,192.132,28.382,true
451.000,ue_n043_0006,-159.697,353.972,35.991,true
451.000,ue_n043_0008,-179.410,352.713,34.054,true
451.000,ue_n043_0012,-344.226,318.823,31.680,true
451.000,ue_n043_0014,-72.801,114.993,54.060,true
451.000,ue_n043_0015,-142.142,157.612,34.600,true
451.000,ue_n043_0018,-320.122,266.816,28.370,true
451.000,ue_n043_0019,-199.869,167.013,30.508,true
451.000,ue_n043_0020,-199.606,163.531,30.623,true
451.000,ue_n043_0022,-231.363,117.774,30.762,true
451.000,ue_n043_0023,-240.004,108.922,31.014,true
451.000,ue_n043_0024,-242.412,106.830,31.089,true
451.000,ue_n043_0025,-260.867,91.131,31.691,true
451.000,ue_n043_0026,-361.181,111.329,29.508,true
451.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
451.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
451.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
451.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
451.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
451.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
451.000,ue_ujeongwon_0012,-121.289,494.693,39.387,true
451.000,ue_ujeongwon_0013,-146.405,494.895,36.528,true
451.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0016,-187.835,495.227,31.533,true
451.000,ue_ujeongwon_0017,-239.657,499.738,30.120,true
451.000,ue_ujeongwon_0018,-251.940,357.059,30.270,true
451.000,ue_ujeongwon_0019,-254.789,362.205,30.413,true
451.000,ue_ujeongwon_0020,-267.762,442.830,27.807,true
451.000,ue_ujeongwon_0021,-284.633,376.321,24.690,true
451.000,car_north_base_029,-196.086,182.040,30.156,true
451.000,car_north_base_030,-196.777,194.091,30.115,true
451.000,car_north_peak_015,-139.761,134.696,43.101,true
451.000,car_north_peak_017,-194.627,170.077,30.175,true
452.000,car_north_base_027_rider,-124.024,236.539,34.600,true
452.000,car_north_base_028_rider,-298.065,411.627,24.690,true
452.000,car_north_peak_012_rider,-246.487,107.981,31.134,true
452.000,car_north_peak_016_rider,-194.176,153.182,31.128,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
452.000,ue_bus_bus_foreign_language_7000_004_04,-243.537,337.460,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_05,-243.482,336.963,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_06,-244.675,336.831,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_07,-244.619,336.334,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_08,-243.427,336.466,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_09,-245.519,446.694,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_10,-246.719,446.683,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_11,-246.724,447.183,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_12,-245.524,447.194,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_13,-245.529,447.694,30.100,true
452.000,ue_n001_0014,-176.256,260.330,32.090,true
452.000,ue_n001_0018,-267.106,318.711,31.680,true
452.000,ue_n001_0019,-265.843,318.753,31.680,true
452.000,ue_n001_0020,-232.842,298.687,30.059,true
452.000,ue_n001_0021,-79.401,451.596,45.688,true
452.000,ue_n001_0022,-232.849,323.758,29.882,true
452.000,ue_n001_0023,-91.519,460.092,41.947,true
452.000,ue_n001_0024,-137.680,494.826,37.591,true
452.000,ue_n001_0025,-139.362,494.841,37.392,true
452.000,ue_n001_0026,-154.286,494.957,35.585,true
452.000,ue_n001_0027,-252.880,449.059,30.143,true
452.000,ue_n001_0028,-193.285,495.273,30.988,true
452.000,ue_n001_0029,-223.523,497.292,30.147,true
452.000,ue_n001_0030,-227.815,498.480,30.133,true
452.000,ue_n042_0004,-67.888,59.029,53.256,true
452.000,ue_n042_0007,-67.888,59.529,53.256,true
452.000,ue_n042_0008,-113.397,390.111,39.500,true
452.000,ue_n042_0013,-244.950,296.626,30.100,true
452.000,ue_n042_0014,-244.151,287.551,30.100,true
452.000,ue_n042_0015,-215.952,350.040,30.380,true
452.000,ue_n042_0018,-247.503,299.154,30.110,true
452.000,ue_n042_0019,-245.998,284.668,30.100,true
452.000,ue_n042_0021,-309.567,272.205,28.363,true
452.000,ue_n042_0022,-329.795,264.852,28.370,true
452.000,ue_n042_0023,-367.180,209.090,28.372,true
452.000,ue_n042_0024,-368.280,197.758,28.379,true
452.000,ue_n042_0025,-368.986,193.494,28.382,true
452.000,ue_n043_0006,-158.335,354.058,36.125,true
452.000,ue_n043_0008,-178.016,352.713,34.185,true
452.000,ue_n043_0012,-343.291,319.264,31.680,true
452.000,ue_n043_0014,-72.607,113.582,54.070,true
452.000,ue_n043_0015,-140.839,158.189,34.600,true
452.000,ue_n043_0018,-318.752,267.026,28.370,true
452.000,ue_n043_0019,-199.973,168.398,30.462,true
452.000,ue_n043_0020,-199.710,164.908,30.578,true
452.000,ue_n043_0022,-230.408,118.807,30.735,true
452.000,ue_n043_0023,-238.940,109.846,30.980,true
452.000,ue_n043_0024,-241.353,107.750,31.056,true
452.000,ue_n043_0025,-259.619,91.883,31.625,true
452.000,ue_n043_0026,-361.760,112.534,29.387,true
452.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
452.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
452.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
452.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
452.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
452.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
452.000,ue_ujeongwon_0012,-119.902,494.683,39.400,true
452.000,ue_ujeongwon_0013,-145.022,494.887,36.705,true
452.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0016,-186.473,495.220,31.673,true
452.000,ue_ujeongwon_0017,-238.274,499.716,30.120,true
452.000,ue_ujeongwon_0018,-251.722,355.640,30.256,true
452.000,ue_ujeongwon_0019,-253.788,361.242,30.366,true
452.000,ue_ujeongwon_0020,-266.384,442.835,28.042,true
452.000,ue_ujeongwon_0021,-283.655,375.337,24.690,true
452.000,car_north_base_029,-195.522,177.114,30.164,true
452.000,car_north_base_030,-196.469,189.124,30.127,true
452.000,car_north_peak_015,-133.816,134.560,44.402,true
452.000,car_north_peak_017,-194.205,165.128,30.184,true
453.000,car_north_base_027_rider,-123.530,237.698,34.600,true
453.000,car_north_base_028_rider,-299.336,411.212,24.690,true
453.000,car_north_peak_012_rider,-250.329,104.666,31.264,true
453.000,car_north_peak_016_rider,-197.009,149.319,31.110,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
453.000,ue_bus_bus_foreign_language_7000_004_04,-243.129,331.946,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_05,-243.068,331.449,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_06,-244.259,331.304,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_07,-244.198,330.807,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_08,-243.007,330.953,30.100,true
453.000,ue_bus_bus_foreign_language_9_005_09,-245.586,441.147,30.100,true
453.000,ue_bus_bus_foreign_language_9_005_10,-246.786,441.148,30.100,true
453.000,ue_bus_bus_foreign_language_9_005_11,-246.786,441.648,30.100,true
453.000,ue_bus_bus_foreign_language_9_005_12,-245.586,441.647,30.100,true
453.000,ue_bus_bus_foreign_language_9_005_13,-245.585,442.147,30.100,true
453.000,ue_n001_0014,-174.913,260.320,32.249,true
453.000,ue_n001_0018,-268.474,318.669,31.680,true
453.000,ue_n001_0019,-267.243,318.707,31.680,true
