# KHU_Final seed=184, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
493.000,car_north_base_016,-69.634,130.400,53.957,true
493.000,car_north_base_017,-175.518,135.641,35.282,true
494.000,car_north_base_011_rider,-293.406,304.837,32.110,true
494.000,car_north_base_014_rider,-360.728,123.450,28.849,true
494.000,car_north_base_015_rider,-358.509,111.462,29.682,true
494.000,car_north_base_018_rider,-194.049,160.393,30.208,true
494.000,car_north_base_019_rider,-225.239,262.486,30.100,true
494.000,car_north_peak_012_rider,-308.108,269.529,28.246,true
494.000,car_north_peak_013_rider,-357.774,244.747,28.370,true
494.000,car_north_peak_014_rider,-365.856,210.085,28.370,true
494.000,car_north_peak_016_rider,-364.937,179.299,28.375,true
494.000,ue_bus_bus_foreign_language_5100_002_00,-203.055,241.063,30.003,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-204.147,240.564,30.003,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-258.656,277.105,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_03,-202.848,240.608,30.003,true
494.000,ue_n001_0015,-204.562,241.474,30.003,true
494.000,ue_n001_0018,-202.826,265.434,29.820,true
494.000,ue_n001_0019,-264.046,318.813,31.680,true
494.000,ue_n001_0020,-78.551,440.173,45.990,true
494.000,ue_n001_0021,-250.495,342.153,30.092,true
494.000,ue_n001_0022,-118.066,494.667,39.400,true
494.000,ue_n001_0023,-232.889,407.598,30.480,true
494.000,ue_n001_0024,-165.044,495.042,34.299,true
494.000,ue_n001_0025,-251.186,500.411,30.086,true
494.000,ue_n042_0003,-203.263,241.518,30.003,true
494.000,ue_n042_0005,-204.355,241.019,30.003,true
494.000,ue_n042_0011,-122.744,359.873,39.458,true
494.000,ue_n042_0015,-203.887,242.882,30.003,true
494.000,ue_n042_0016,-244.151,287.551,30.100,true
494.000,ue_n042_0020,-341.257,299.722,30.104,true
494.000,ue_n042_0022,-304.336,285.763,29.517,true
494.000,ue_n042_0025,-359.896,249.412,28.370,true
494.000,ue_n042_0026,-366.973,213.374,28.370,true
494.000,ue_n042_0027,-373.909,212.997,28.370,true
494.000,ue_n043_0006,-103.919,396.961,39.847,true
494.000,ue_n043_0007,-118.672,376.379,39.406,true
494.000,ue_n043_0008,-119.071,372.729,39.444,true
494.000,ue_n043_0009,-122.306,359.279,39.448,true
494.000,ue_n043_0013,-232.713,300.727,30.080,true
494.000,ue_n043_0014,-59.865,76.830,54.030,true
494.000,ue_n043_0018,-317.714,267.184,28.370,true
494.000,ue_n043_0019,-220.684,129.132,30.501,true
494.000,ue_n043_0020,-371.396,195.132,28.370,true
494.000,ue_n043_0021,-370.305,185.264,28.386,true
494.000,ue_n043_0022,-369.913,184.599,28.370,true
494.000,ue_n043_0023,-251.278,99.129,31.365,true
494.000,ue_n043_0024,-368.094,170.502,28.390,true
494.000,ue_n043_0025,-333.803,80.541,33.324,true
494.000,ue_n043_0026,-351.322,90.924,33.074,true
494.000,ue_ujeongwon_0010,-203.471,241.972,30.003,true
494.000,ue_ujeongwon_0012,-78.598,443.371,45.990,true
494.000,ue_ujeongwon_0013,-203.679,242.427,30.003,true
494.000,ue_ujeongwon_0014,-128.879,260.129,34.600,true
494.000,ue_ujeongwon_0015,-204.770,241.928,30.003,true
494.000,ue_ujeongwon_0016,-204.978,242.383,30.003,true
494.000,ue_ujeongwon_0017,-203.939,240.109,30.003,true
494.000,ue_ujeongwon_0020,-232.800,308.291,30.090,true
494.000,ue_ujeongwon_0021,-248.452,332.291,30.100,true
494.000,ue_ujeongwon_0022,-251.908,356.850,30.268,true
494.000,ue_ujeongwon_0023,-271.940,367.006,24.690,true
494.000,ue_ujeongwon_0024,-273.132,367.586,24.665,true
494.000,car_north_base_016,-67.350,125.947,53.990,true
494.000,car_north_base_017,-170.592,135.397,36.358,true
495.000,car_north_base_011_rider,-292.385,304.996,32.110,true
495.000,car_north_base_014_rider,-361.461,128.546,28.675,true
495.000,car_north_base_015_rider,-359.677,116.449,29.124,true
495.000,car_north_base_018_rider,-193.917,155.741,31.139,true
495.000,car_north_base_019_rider,-221.229,259.347,30.100,true
495.000,car_north_peak_012_rider,-308.046,270.989,28.307,true
495.000,car_north_peak_013_rider,-358.713,246.935,28.370,true
495.000,car_north_peak_014_rider,-365.904,211.827,28.370,true
495.000,car_north_peak_016_rider,-365.143,184.784,28.371,true
495.000,ue_bus_bus_foreign_language_5100_002_00,-200.988,235.924,30.009,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-202.089,235.447,30.009,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-260.035,277.000,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_03,-200.789,235.465,30.009,true
495.000,ue_n001_0015,-202.486,236.365,30.009,true
495.000,ue_n001_0018,-201.586,264.887,29.910,true
495.000,ue_n001_0019,-265.423,318.767,31.680,true
495.000,ue_n001_0020,-78.530,438.768,45.990,true
495.000,ue_n001_0021,-249.805,340.920,30.095,true
495.000,ue_n001_0022,-116.748,494.613,39.405,true
495.000,ue_n001_0023,-232.895,406.207,30.480,true
495.000,ue_n001_0024,-163.628,495.029,34.476,true
495.000,ue_n001_0025,-252.371,499.606,30.062,true
495.000,ue_n042_0003,-201.186,236.383,30.009,true
495.000,ue_n042_0005,-202.288,235.906,30.009,true
495.000,ue_n042_0011,-122.196,361.116,39.498,true
495.000,ue_n042_0015,-201.782,237.759,30.009,true
495.000,ue_n042_0016,-244.151,287.551,30.100,true
495.000,ue_n042_0020,-341.094,301.077,30.284,true
495.000,ue_n042_0022,-306.147,287.124,29.529,true
495.000,ue_n042_0025,-358.925,250.466,28.370,true
495.000,ue_n042_0026,-366.846,214.768,28.370,true
495.000,ue_n042_0027,-374.097,214.358,28.370,true
495.000,ue_n043_0006,-102.624,397.288,40.033,true
495.000,ue_n043_0007,-118.524,377.765,39.440,true
495.000,ue_n043_0008,-118.922,374.088,39.390,true
495.000,ue_n043_0009,-121.755,360.531,39.488,true
495.000,ue_n043_0013,-232.706,302.141,30.088,true
495.000,ue_n043_0014,-58.952,75.777,54.034,true
495.000,ue_n043_0018,-316.291,267.402,28.370,true
495.000,ue_n043_0019,-219.598,129.989,30.534,true
495.000,ue_n043_0020,-371.577,196.454,28.370,true
495.000,ue_n043_0021,-370.055,186.627,28.385,true
495.000,ue_n043_0022,-370.104,185.990,28.370,true
495.000,ue_n043_0023,-250.248,100.023,31.333,true
495.000,ue_n043_0024,-368.254,171.905,28.390,true
495.000,ue_n043_0025,-332.487,80.063,33.319,true
495.000,ue_n043_0026,-351.900,92.133,32.937,true
495.000,ue_ujeongwon_0010,-201.385,236.841,30.009,true
495.000,ue_ujeongwon_0012,-78.578,441.995,45.990,true
495.000,ue_ujeongwon_0013,-201.583,237.300,30.009,true
495.000,ue_ujeongwon_0014,-127.421,260.120,34.600,true
495.000,ue_ujeongwon_0015,-202.685,236.824,30.009,true
495.000,ue_ujeongwon_0016,-202.883,237.283,30.009,true
495.000,ue_ujeongwon_0017,-201.891,234.988,30.009,true
495.000,ue_ujeongwon_0020,-232.802,306.919,30.100,true
495.000,ue_ujeongwon_0021,-248.390,330.861,30.100,true
495.000,ue_ujeongwon_0022,-251.694,355.459,30.254,true
495.000,ue_ujeongwon_0023,-270.738,366.300,24.690,true
495.000,ue_ujeongwon_0024,-271.856,366.957,24.690,true
495.000,car_north_base_016,-67.323,120.945,54.004,true
495.000,car_north_base_017,-165.642,135.285,37.441,true
496.000,car_north_base_014_rider,-362.191,133.622,28.503,true
496.000,car_north_base_015_rider,-360.451,121.526,28.914,true
496.000,car_north_base_018_rider,-194.973,151.205,31.117,true
496.000,car_north_base_019_rider,-216.962,256.547,30.100,true
496.000,car_north_peak_012_rider,-307.443,272.073,28.402,true
496.000,car_north_peak_013_rider,-359.637,246.466,28.370,true
496.000,car_north_peak_014_rider,-366.014,215.520,28.370,true
496.000,car_north_peak_016_rider,-365.306,190.286,28.370,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-199.273,230.622,30.056,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-200.402,230.213,30.056,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-261.451,276.893,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-199.103,230.152,30.056,true
496.000,ue_n001_0015,-200.742,231.154,30.056,true
496.000,ue_n001_0018,-200.316,264.316,29.930,true
496.000,ue_n001_0019,-266.812,318.720,31.680,true
496.000,ue_n001_0020,-78.510,437.422,45.990,true
496.000,ue_n001_0021,-249.149,339.747,30.097,true
496.000,ue_n001_0022,-115.608,493.749,39.476,true
496.000,ue_n001_0023,-232.902,404.814,30.480,true
496.000,ue_n001_0024,-162.250,495.022,34.636,true
496.000,ue_n001_0025,-253.326,498.967,30.046,true
496.000,ue_n042_0003,-199.444,231.092,30.056,true
496.000,ue_n042_0005,-200.572,230.684,30.056,true
496.000,ue_n042_0011,-121.527,362.378,39.500,true
496.000,ue_n042_0015,-199.954,232.502,30.056,true
496.000,ue_n042_0016,-244.151,287.551,30.100,true
496.000,ue_n042_0020,-340.941,302.245,30.872,true
496.000,ue_n042_0022,-307.484,287.085,29.511,true
496.000,ue_n042_0025,-357.975,251.499,28.370,true
496.000,ue_n042_0026,-366.981,216.167,28.370,true
496.000,ue_n042_0027,-374.298,215.747,28.370,true
496.000,ue_n043_0006,-101.307,397.627,40.242,true
496.000,ue_n043_0007,-118.166,379.060,39.480,true
496.000,ue_n043_0008,-118.769,375.473,39.390,true
496.000,ue_n043_0009,-121.139,361.746,39.500,true
496.000,ue_n043_0013,-232.699,303.544,30.100,true
496.000,ue_n043_0014,-58.238,74.541,54.034,true
496.000,ue_n043_0018,-314.898,267.615,28.370,true
496.000,ue_n043_0019,-218.475,130.874,30.567,true
496.000,ue_n043_0020,-371.773,197.798,28.370,true
496.000,ue_n043_0021,-369.796,188.042,28.385,true
496.000,ue_n043_0022,-370.308,187.390,28.370,true
496.000,ue_n043_0023,-249.200,100.934,31.300,true
496.000,ue_n043_0024,-368.415,173.282,28.390,true
496.000,ue_n043_0025,-331.210,79.600,33.315,true
496.000,ue_n043_0026,-352.508,93.385,32.786,true
496.000,ue_ujeongwon_0010,-199.614,231.562,30.056,true
496.000,ue_ujeongwon_0012,-78.557,440.576,45.990,true
496.000,ue_ujeongwon_0013,-199.784,232.032,30.056,true
496.000,ue_ujeongwon_0014,-125.989,260.110,34.600,true
496.000,ue_ujeongwon_0015,-200.912,231.624,30.056,true
496.000,ue_ujeongwon_0016,-201.083,232.094,30.056,true
496.000,ue_ujeongwon_0017,-200.232,229.743,30.056,true
496.000,ue_ujeongwon_0020,-232.808,305.535,30.100,true
496.000,ue_ujeongwon_0021,-248.330,329.475,30.100,true
496.000,ue_ujeongwon_0022,-251.484,354.090,30.240,true
496.000,ue_ujeongwon_0023,-269.635,365.778,25.145,true
496.000,ue_ujeongwon_0024,-270.652,366.249,24.690,true
496.000,car_north_base_016,-67.296,115.930,54.017,true
496.000,car_north_base_017,-160.692,135.172,38.523,true
497.000,car_north_base_014_rider,-362.705,138.649,28.425,true
497.000,car_north_base_015_rider,-361.183,126.612,28.741,true
497.000,car_north_base_018_rider,-198.728,148.498,31.101,true
497.000,car_north_base_019_rider,-212.598,253.908,30.090,true
497.000,car_north_peak_012_rider,-307.112,273.159,28.491,true
497.000,car_north_peak_013_rider,-361.006,246.276,28.370,true
497.000,car_north_peak_014_rider,-366.202,221.035,28.370,true
497.000,car_north_peak_016_rider,-365.459,195.760,28.370,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-198.502,225.108,30.068,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-199.678,224.866,30.068,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-262.823,276.788,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-198.401,224.618,30.068,true
497.000,ue_n001_0015,-199.879,225.845,30.068,true
497.000,ue_n001_0018,-199.006,263.730,29.970,true
497.000,ue_n001_0019,-268.229,318.676,31.680,true
497.000,ue_n001_0020,-78.490,436.034,45.990,true
497.000,ue_n001_0021,-248.583,338.796,30.100,true
497.000,ue_n001_0022,-114.905,492.575,39.494,true
497.000,ue_n001_0023,-232.909,403.394,30.480,true
497.000,ue_n001_0024,-160.874,495.011,34.801,true
497.000,ue_n001_0025,-253.170,497.571,30.108,true
497.000,ue_n042_0003,-198.603,225.597,30.068,true
497.000,ue_n042_0005,-199.778,225.355,30.068,true
497.000,ue_n042_0011,-120.850,363.647,39.500,true
497.000,ue_n042_0015,-198.906,227.066,30.068,true
497.000,ue_n042_0016,-244.151,287.551,30.100,true
497.000,ue_n042_0020,-340.781,303.589,31.170,true
497.000,ue_n042_0022,-308.869,287.045,29.492,true
497.000,ue_n042_0025,-357.046,252.509,28.370,true
497.000,ue_n042_0026,-367.112,217.535,28.370,true
497.000,ue_n042_0027,-374.489,217.128,28.370,true
497.000,ue_n043_0006,-99.976,397.970,40.463,true
497.000,ue_n043_0007,-117.771,380.348,39.500,true
497.000,ue_n043_0008,-118.618,376.878,39.418,true
497.000,ue_n043_0009,-120.496,362.950,39.500,true
497.000,ue_n043_0013,-232.692,305.023,30.100,true
497.000,ue_n043_0014,-58.252,73.144,54.028,true
497.000,ue_n043_0018,-313.523,267.825,28.370,true
497.000,ue_n043_0019,-217.379,131.738,30.600,true
497.000,ue_n043_0020,-371.967,199.201,28.370,true
497.000,ue_n043_0021,-369.545,189.413,28.384,true
497.000,ue_n043_0022,-370.501,188.792,28.370,true
497.000,ue_n043_0023,-248.169,101.829,31.268,true
497.000,ue_n043_0024,-367.818,173.501,28.390,true
497.000,ue_n043_0025,-329.867,79.113,33.310,true
497.000,ue_n043_0026,-353.113,94.630,32.606,true
497.000,ue_ujeongwon_0010,-198.704,226.087,30.068,true
497.000,ue_ujeongwon_0012,-78.536,439.167,45.990,true
497.000,ue_ujeongwon_0013,-198.805,226.577,30.068,true
497.000,ue_ujeongwon_0014,-124.640,260.110,34.600,true
497.000,ue_ujeongwon_0015,-199.980,226.335,30.068,true
497.000,ue_ujeongwon_0016,-200.081,226.824,30.068,true
497.000,ue_ujeongwon_0017,-199.577,224.376,30.068,true
497.000,ue_ujeongwon_0020,-232.815,304.126,30.100,true
497.000,ue_ujeongwon_0021,-248.269,328.087,30.100,true
497.000,ue_ujeongwon_0022,-251.269,352.687,30.226,true
497.000,ue_ujeongwon_0023,-268.620,365.414,25.993,true
497.000,ue_ujeongwon_0024,-269.550,365.748,25.216,true
497.000,car_north_base_016,-67.269,110.908,54.031,true
497.000,car_north_base_017,-155.735,135.059,39.608,true
498.000,car_north_base_014_rider,-363.069,143.775,28.417,true
498.000,car_north_base_015_rider,-361.915,131.703,28.568,true
498.000,car_north_base_018_rider,-203.084,146.589,31.073,true
498.000,car_north_base_019_rider,-208.402,251.080,30.063,true
498.000,car_north_peak_012_rider,-306.782,274.242,28.580,true
498.000,car_north_peak_013_rider,-362.367,246.088,28.370,true
498.000,car_north_peak_014_rider,-366.143,226.882,28.370,true
498.000,car_north_peak_016_rider,-365.611,201.244,28.370,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-197.939,219.547,30.077,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-199.132,219.419,30.077,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-264.246,276.680,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-197.885,219.050,30.077,true
498.000,ue_n001_0015,-199.238,220.413,30.077,true
498.000,ue_n001_0018,-197.723,263.162,30.018,true
498.000,ue_n001_0019,-269.622,318.630,31.680,true
498.000,ue_n001_0020,-78.465,434.632,45.990,true
498.000,ue_n001_0021,-248.620,337.435,30.100,true
498.000,ue_n001_0022,-114.247,491.427,39.500,true
498.000,ue_n001_0023,-232.916,401.996,30.480,true
498.000,ue_n001_0024,-159.486,494.998,34.970,true
498.000,ue_n001_0025,-253.273,496.148,30.171,true
498.000,ue_n042_0003,-197.992,220.044,30.077,true
498.000,ue_n042_0005,-199.185,219.916,30.077,true
498.000,ue_n042_0011,-120.567,364.986,39.500,true
498.000,ue_n042_0015,-198.152,221.536,30.077,true
498.000,ue_n042_0016,-244.151,287.551,30.100,true
498.000,ue_n042_0020,-340.610,304.935,31.170,true
498.000,ue_n042_0022,-310.262,287.004,29.474,true
498.000,ue_n042_0025,-356.075,253.563,28.370,true
498.000,ue_n042_0026,-367.246,218.926,28.370,true
498.000,ue_n042_0027,-374.690,218.525,28.370,true
498.000,ue_n043_0006,-98.655,398.311,40.695,true
498.000,ue_n043_0007,-117.309,381.679,39.500,true
498.000,ue_n043_0008,-118.414,378.143,39.453,true
498.000,ue_n043_0009,-119.988,364.394,39.500,true
498.000,ue_n043_0013,-232.685,306.387,30.100,true
498.000,ue_n043_0014,-58.007,71.768,54.021,true
498.000,ue_n043_0018,-312.158,268.296,28.370,true
498.000,ue_n043_0019,-216.268,132.614,30.633,true
498.000,ue_n043_0020,-372.157,200.603,28.370,true
498.000,ue_n043_0021,-369.292,190.794,28.383,true
498.000,ue_n043_0022,-370.695,190.156,28.370,true
498.000,ue_n043_0023,-247.115,102.745,31.235,true
498.000,ue_n043_0024,-366.709,174.409,28.390,true
498.000,ue_n043_0025,-328.505,78.618,33.305,true
498.000,ue_n043_0026,-353.689,95.825,32.416,true
498.000,ue_ujeongwon_0010,-198.045,220.541,30.077,true
498.000,ue_ujeongwon_0012,-78.516,437.820,45.990,true
498.000,ue_ujeongwon_0013,-198.099,221.038,30.077,true
498.000,ue_ujeongwon_0015,-199.292,220.910,30.077,true
498.000,ue_ujeongwon_0016,-199.345,221.407,30.077,true
498.000,ue_ujeongwon_0017,-199.078,218.922,30.077,true
498.000,ue_ujeongwon_0020,-232.822,302.727,30.096,true
498.000,ue_ujeongwon_0021,-248.364,326.986,30.100,true
498.000,ue_ujeongwon_0022,-250.803,351.363,30.212,true
498.000,ue_ujeongwon_0023,-267.760,365.177,27.073,true
498.000,ue_ujeongwon_0024,-268.504,365.372,26.090,true
498.000,car_north_base_016,-67.242,105.889,54.044,true
498.000,car_north_base_017,-150.791,134.947,40.689,true
499.000,car_north_base_014_rider,-363.433,148.898,28.408,true
499.000,car_north_base_015_rider,-362.565,136.679,28.428,true
499.000,car_north_base_018_rider,-207.439,144.681,31.044,true
499.000,car_north_base_019_rider,-206.227,246.474,30.035,true
499.000,car_north_peak_012_rider,-306.464,275.287,28.666,true
499.000,car_north_peak_013_rider,-363.724,245.900,28.370,true
499.000,car_north_peak_014_rider,-364.698,232.569,28.370,true
499.000,car_north_peak_016_rider,-365.763,206.743,28.370,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-197.490,214.005,30.086,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-198.687,213.926,30.086,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-265.659,276.573,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-197.457,213.506,30.086,true
499.000,ue_n001_0015,-198.753,214.924,30.086,true
499.000,ue_n001_0018,-196.428,262.719,30.081,true
499.000,ue_n001_0019,-271.009,318.584,31.680,true
499.000,ue_n001_0020,-78.265,433.247,45.990,true
499.000,ue_n001_0021,-248.658,336.056,30.100,true
499.000,ue_n001_0022,-113.568,490.191,39.500,true
499.000,ue_n001_0023,-232.922,400.582,30.480,true
499.000,ue_n001_0024,-158.039,494.984,35.145,true
499.000,ue_n001_0025,-253.119,494.773,30.232,true
499.000,ue_n001_0026,-227.997,498.530,30.132,true
499.000,ue_n042_0003,-197.523,214.504,30.086,true
499.000,ue_n042_0005,-198.720,214.425,30.086,true
499.000,ue_n042_0011,-120.419,366.332,39.500,true
499.000,ue_n042_0015,-197.622,216.001,30.086,true
499.000,ue_n042_0016,-244.151,287.551,30.100,true
499.000,ue_n042_0020,-340.438,306.358,31.170,true
499.000,ue_n042_0022,-311.622,286.965,29.456,true
499.000,ue_n042_0025,-354.969,254.353,28.368,true
499.000,ue_n042_0026,-367.378,220.293,28.370,true
499.000,ue_n042_0027,-374.886,219.934,28.370,true
499.000,ue_n043_0006,-97.336,398.644,40.946,true
499.000,ue_n043_0007,-116.850,383.003,39.500,true
499.000,ue_n043_0008,-118.058,379.460,39.492,true
499.000,ue_n043_0009,-119.836,365.782,39.500,true
499.000,ue_n043_0013,-232.678,307.824,30.084,true
499.000,ue_n043_0014,-57.758,70.377,54.014,true
499.000,ue_n043_0018,-311.146,268.783,28.353,true
499.000,ue_n043_0019,-215.124,133.516,30.668,true
499.000,ue_n043_0020,-372.362,201.996,28.370,true
499.000,ue_n043_0021,-369.042,192.156,28.382,true
499.000,ue_n043_0022,-370.891,191.545,28.370,true
499.000,ue_n043_0023,-246.074,103.649,31.203,true
499.000,ue_n043_0024,-366.214,175.193,28.388,true
499.000,ue_n043_0025,-327.173,78.135,33.300,true
499.000,ue_n043_0026,-354.267,97.017,32.214,true
499.000,ue_ujeongwon_0010,-197.556,215.003,30.086,true
499.000,ue_ujeongwon_0012,-78.496,436.464,45.990,true
499.000,ue_ujeongwon_0013,-197.589,215.502,30.086,true
499.000,ue_ujeongwon_0015,-198.786,215.423,30.086,true
499.000,ue_ujeongwon_0016,-198.819,215.922,30.086,true
499.000,ue_ujeongwon_0017,-198.654,213.427,30.086,true
499.000,ue_ujeongwon_0020,-232.829,301.324,30.082,true
499.000,ue_ujeongwon_0021,-248.907,325.658,30.100,true
499.000,ue_ujeongwon_0022,-250.694,349.928,30.187,true
499.000,ue_ujeongwon_0023,-266.957,364.969,28.154,true
499.000,ue_ujeongwon_0024,-267.695,365.160,27.160,true
