# KHU_Final seed=670, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
586.000,car_north_base_027,-67.117,83.157,54.050,true
586.000,car_north_base_028,-67.228,103.400,54.050,true
586.000,car_north_base_030,-173.525,135.464,35.717,true
586.000,car_north_base_032,-186.537,140.646,32.775,true
586.000,car_north_base_034,-246.090,508.741,30.120,true
586.000,car_north_peak_017,-243.092,321.359,30.100,true
586.000,car_north_peak_018,-244.443,338.690,30.100,true
587.000,car_north_base_029_rider,-328.023,82.884,33.272,true
587.000,car_north_base_031_rider,-141.963,166.190,34.189,true
587.000,car_north_base_033_rider,-281.107,375.695,24.690,true
587.000,car_north_peak_016_rider,-224.271,261.507,30.100,true
587.000,car_north_peak_019_rider,-245.232,345.720,30.100,true
587.000,ue_bus_bus_foreign_language_5100_002_00,-54.523,116.874,53.681,true
587.000,ue_bus_bus_foreign_language_5100_002_02,-55.330,115.285,54.050,true
587.000,ue_bus_bus_foreign_language_7000_004_05,-55.862,102.160,54.050,true
587.000,ue_bus_bus_foreign_language_7000_004_08,-55.971,100.343,54.050,true
587.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
587.000,ue_bus_bus_foreign_language_9_005_11,-333.051,260.313,28.370,true
587.000,ue_bus_bus_foreign_language_9_005_12,-162.211,260.910,34.360,true
587.000,ue_n001_0020,-138.463,260.170,34.600,true
587.000,ue_n001_0024,-248.518,326.609,30.100,true
587.000,ue_n001_0025,-232.769,315.571,29.951,true
587.000,ue_n001_0026,-124.871,494.721,39.124,true
587.000,ue_n001_0027,-129.414,494.755,38.599,true
587.000,ue_n001_0028,-135.137,494.801,37.897,true
587.000,ue_n001_0029,-232.021,429.832,29.917,true
587.000,ue_n001_0030,-199.611,495.591,30.193,true
587.000,ue_n001_0031,-209.433,495.255,29.979,true
587.000,ue_n042_0016,-176.827,352.774,34.301,true
587.000,ue_n042_0021,-244.891,347.855,30.100,true
587.000,ue_n042_0022,-248.670,340.201,30.097,true
587.000,ue_n042_0023,-244.151,287.551,30.100,true
587.000,ue_n042_0024,-222.460,253.696,30.100,true
587.000,ue_n042_0027,-323.476,257.485,28.401,true
587.000,ue_n042_0028,-309.739,271.640,28.316,true
587.000,ue_n042_0029,-310.774,270.818,28.287,true
587.000,ue_n042_0030,-350.739,257.041,28.361,true
587.000,ue_n042_0031,-372.278,201.385,28.370,true
587.000,ue_n042_0032,-371.135,193.326,28.370,true
587.000,ue_n043_0016,-225.093,281.836,30.040,true
587.000,ue_n043_0019,-194.111,263.502,30.233,true
587.000,ue_n043_0021,-184.560,259.727,31.371,true
587.000,ue_n043_0022,-184.670,252.388,30.960,true
587.000,ue_n043_0023,-200.095,170.017,30.409,true
587.000,ue_n043_0024,-343.848,261.290,28.350,true
587.000,ue_n043_0025,-199.190,147.937,31.110,true
587.000,ue_n043_0026,-229.609,119.673,30.713,true
587.000,ue_n043_0027,-371.535,196.142,28.370,true
587.000,ue_n043_0028,-369.170,191.461,28.383,true
587.000,ue_n043_0029,-370.531,184.032,28.387,true
587.000,ue_n043_0030,-369.535,182.194,28.370,true
587.000,ue_n043_0031,-302.590,79.202,33.290,true
587.000,ue_n043_0032,-319.201,77.565,33.290,true
587.000,ue_n043_0033,-320.224,78.107,33.290,true
587.000,ue_n043_0034,-344.782,84.526,33.362,true
587.000,ue_ujeongwon_0009,-55.562,107.135,54.050,true
587.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
587.000,ue_ujeongwon_0017,-69.080,55.799,53.269,true
587.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
587.000,ue_ujeongwon_0019,-160.787,260.260,34.510,true
587.000,ue_ujeongwon_0020,-169.072,260.300,33.181,true
587.000,ue_ujeongwon_0021,-182.201,260.383,31.469,true
587.000,ue_ujeongwon_0022,-171.523,495.095,33.495,true
587.000,ue_ujeongwon_0023,-197.015,495.316,30.547,true
587.000,ue_ujeongwon_0025,-244.457,499.815,30.120,true
587.000,ue_ujeongwon_0026,-251.116,472.243,30.330,true
587.000,ue_ujeongwon_0027,-266.948,364.967,28.166,true
587.000,ue_ujeongwon_0028,-268.980,365.543,25.693,true
587.000,car_north_base_025,-67.289,60.337,53.491,true
587.000,car_north_base_026,-67.298,70.788,54.000,true
587.000,car_north_base_027,-67.118,80.486,54.048,true
587.000,car_north_base_028,-67.198,97.922,54.050,true
587.000,car_north_base_030,-169.260,135.367,36.649,true
587.000,car_north_base_032,-182.007,137.877,33.890,true
587.000,car_north_base_034,-246.125,503.320,30.120,true
587.000,car_north_peak_017,-243.172,315.278,30.100,true
587.000,car_north_peak_018,-243.564,332.915,30.100,true
588.000,car_north_base_029_rider,-333.194,84.979,33.245,true
588.000,car_north_base_031_rider,-136.241,167.223,34.394,true
588.000,car_north_base_033_rider,-276.793,375.644,24.690,true
588.000,car_north_peak_016_rider,-219.047,257.915,30.100,true
588.000,car_north_peak_019_rider,-244.633,339.919,30.100,true
588.000,ue_bus_bus_foreign_language_5100_002_00,-53.687,117.896,53.256,true
588.000,ue_bus_bus_foreign_language_5100_002_02,-54.770,116.573,53.806,true
588.000,ue_bus_bus_foreign_language_7000_004_05,-55.775,103.591,54.050,true
588.000,ue_bus_bus_foreign_language_7000_004_08,-55.887,101.746,54.050,true
588.000,ue_bus_bus_foreign_language_9_005_10,-68.888,55.798,53.269,true
588.000,ue_bus_bus_foreign_language_9_005_11,-334.357,259.818,28.370,true
588.000,ue_bus_bus_foreign_language_9_005_12,-160.779,260.900,34.512,true
588.000,ue_n001_0020,-137.073,260.160,34.600,true
588.000,ue_n001_0024,-249.031,325.356,30.100,true
588.000,ue_n001_0025,-232.776,314.236,29.972,true
588.000,ue_n001_0026,-123.494,494.708,39.272,true
588.000,ue_n001_0027,-127.998,494.746,38.769,true
588.000,ue_n001_0028,-133.787,494.794,38.055,true
588.000,ue_n001_0029,-232.013,428.426,29.965,true
588.000,ue_n001_0030,-198.187,495.498,30.388,true
588.000,ue_n001_0031,-208.069,495.354,29.978,true
588.000,ue_n042_0016,-175.401,352.871,34.437,true
588.000,ue_n042_0021,-243.527,347.830,30.100,true
588.000,ue_n042_0022,-249.368,341.449,30.094,true
588.000,ue_n042_0023,-244.151,287.551,30.100,true
588.000,ue_n042_0024,-221.051,253.924,30.100,true
588.000,ue_n042_0027,-322.102,258.356,28.196,true
588.000,ue_n042_0028,-308.589,272.735,28.426,true
588.000,ue_n042_0029,-310.304,271.984,28.329,true
588.000,ue_n042_0030,-349.601,257.764,28.359,true
588.000,ue_n042_0031,-372.464,202.735,28.370,true
588.000,ue_n042_0032,-371.342,194.747,28.370,true
588.000,ue_n042_0033,-368.993,181.953,28.370,true
588.000,ue_n043_0016,-226.039,282.841,30.040,true
588.000,ue_n043_0019,-195.457,263.816,30.131,true
588.000,ue_n043_0021,-185.611,260.678,31.174,true
588.000,ue_n043_0022,-184.722,253.782,31.022,true
588.000,ue_n043_0023,-200.199,171.397,30.363,true
588.000,ue_n043_0024,-342.474,261.638,28.352,true
588.000,ue_n043_0025,-198.898,149.252,31.090,true
588.000,ue_n043_0026,-228.649,120.713,30.686,true
588.000,ue_n043_0027,-371.736,197.526,28.370,true
588.000,ue_n043_0028,-368.910,192.878,28.382,true
588.000,ue_n043_0029,-370.269,185.461,28.386,true
588.000,ue_n043_0030,-369.671,182.932,28.370,true
588.000,ue_n043_0031,-301.190,79.340,33.290,true
588.000,ue_n043_0032,-317.797,77.704,33.290,true
588.000,ue_n043_0033,-318.820,78.246,33.290,true
588.000,ue_n043_0034,-343.480,84.054,33.358,true
588.000,ue_ujeongwon_0009,-55.477,108.539,54.050,true
588.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
588.000,ue_ujeongwon_0017,-68.566,57.201,53.337,true
588.000,ue_ujeongwon_0018,-69.012,55.528,53.256,true
588.000,ue_ujeongwon_0019,-159.372,260.260,34.600,true
588.000,ue_ujeongwon_0020,-167.659,260.290,33.402,true
588.000,ue_ujeongwon_0021,-181.047,260.990,31.575,true
588.000,ue_ujeongwon_0022,-170.139,495.081,33.657,true
588.000,ue_ujeongwon_0023,-195.621,495.284,30.714,true
588.000,ue_ujeongwon_0025,-243.040,499.792,30.120,true
588.000,ue_ujeongwon_0026,-251.110,473.554,30.330,true
588.000,ue_ujeongwon_0027,-266.044,364.655,29.150,true
588.000,ue_ujeongwon_0028,-268.042,365.250,26.693,true
588.000,car_north_base_025,-67.284,55.330,53.246,true
588.000,car_north_base_026,-67.296,66.447,53.790,true
588.000,car_north_base_027,-67.161,76.913,54.037,true
588.000,car_north_base_028,-67.168,92.439,54.050,true
588.000,car_north_base_030,-165.001,135.270,37.581,true
588.000,car_north_base_032,-177.234,136.232,34.914,true
588.000,car_north_base_034,-246.161,497.860,30.120,true
588.000,car_north_peak_017,-243.338,309.189,30.100,true
588.000,car_north_peak_018,-243.326,327.084,30.100,true
589.000,car_north_base_029_rider,-338.355,87.070,33.219,true
589.000,car_north_base_031_rider,-133.140,171.718,34.595,true
589.000,car_north_base_033_rider,-275.198,378.696,24.690,true
589.000,car_north_peak_016_rider,-213.694,254.488,30.096,true
589.000,car_north_peak_019_rider,-243.743,334.166,30.100,true
589.000,ue_bus_bus_foreign_language_5100_002_00,-52.829,118.944,52.821,true
589.000,ue_bus_bus_foreign_language_5100_002_02,-53.929,117.600,53.379,true
589.000,ue_bus_bus_foreign_language_7000_004_05,-55.691,104.994,54.050,true
589.000,ue_bus_bus_foreign_language_7000_004_08,-55.804,103.125,54.050,true
589.000,ue_bus_bus_foreign_language_9_005_10,-68.567,57.940,53.339,true
589.000,ue_bus_bus_foreign_language_9_005_11,-335.677,259.317,28.370,true
589.000,ue_bus_bus_foreign_language_9_005_12,-159.356,260.900,34.600,true
589.000,ue_n001_0020,-135.673,260.152,34.600,true
589.000,ue_n001_0024,-249.115,323.704,30.100,true
589.000,ue_n001_0025,-232.782,312.901,29.899,true
589.000,ue_n001_0026,-122.058,494.697,39.372,true
589.000,ue_n001_0027,-126.606,494.738,38.931,true
589.000,ue_n001_0028,-132.398,494.784,38.222,true
589.000,ue_n001_0029,-232.004,427.059,30.052,true
589.000,ue_n001_0030,-196.797,495.290,30.575,true
589.000,ue_n001_0031,-206.719,495.480,29.992,true
589.000,ue_n042_0016,-174.048,353.065,34.582,true
589.000,ue_n042_0021,-242.086,347.803,30.100,true
589.000,ue_n042_0022,-250.054,342.677,30.091,true
589.000,ue_n042_0023,-244.151,287.551,30.100,true
589.000,ue_n042_0024,-219.381,254.608,30.100,true
589.000,ue_n042_0027,-320.733,258.446,28.088,true
589.000,ue_n042_0028,-308.185,274.058,28.536,true
589.000,ue_n042_0029,-309.150,273.089,28.440,true
589.000,ue_n042_0030,-348.416,258.517,28.357,true
589.000,ue_n042_0031,-372.655,204.131,28.370,true
589.000,ue_n042_0032,-371.536,196.150,28.370,true
589.000,ue_n042_0033,-369.595,182.372,28.370,true
589.000,ue_n043_0016,-226.793,284.006,30.040,true
589.000,ue_n043_0019,-196.955,264.229,30.031,true
589.000,ue_n043_0021,-186.619,261.590,30.985,true
589.000,ue_n043_0022,-184.776,255.215,31.076,true
589.000,ue_n043_0023,-200.303,172.777,30.318,true
589.000,ue_n043_0024,-341.089,261.989,28.354,true
589.000,ue_n043_0025,-198.891,150.580,31.051,true
589.000,ue_n043_0026,-227.675,121.767,30.658,true
589.000,ue_n043_0027,-371.923,198.884,28.370,true
589.000,ue_n043_0028,-368.657,194.260,28.381,true
589.000,ue_n043_0029,-370.005,186.904,28.385,true
589.000,ue_n043_0030,-369.876,184.333,28.370,true
589.000,ue_n043_0031,-299.828,79.474,33.290,true
589.000,ue_n043_0032,-316.396,77.842,33.290,true
589.000,ue_n043_0033,-317.396,78.386,33.290,true
589.000,ue_n043_0034,-342.156,83.573,33.353,true
589.000,ue_ujeongwon_0009,-55.395,109.895,54.050,true
589.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
589.000,ue_ujeongwon_0017,-68.567,58.596,53.406,true
589.000,ue_ujeongwon_0018,-68.758,55.663,53.262,true
589.000,ue_ujeongwon_0019,-157.958,260.250,34.600,true
589.000,ue_ujeongwon_0020,-166.328,260.290,33.660,true
589.000,ue_ujeongwon_0021,-179.675,260.983,31.701,true
589.000,ue_ujeongwon_0022,-168.793,495.074,33.832,true
589.000,ue_ujeongwon_0023,-194.207,495.277,30.880,true
589.000,ue_ujeongwon_0025,-241.675,499.771,30.120,true
589.000,ue_ujeongwon_0026,-251.103,474.994,30.330,true
589.000,ue_ujeongwon_0027,-264.987,364.167,29.907,true
589.000,ue_ujeongwon_0028,-267.224,365.038,27.795,true
589.000,car_north_base_025,-67.279,50.544,53.011,true
589.000,car_north_base_026,-67.291,61.871,53.566,true
589.000,car_north_base_027,-67.239,72.802,54.017,true
589.000,car_north_base_028,-67.137,86.955,54.050,true
589.000,car_north_base_030,-160.727,135.173,38.516,true
589.000,car_north_base_032,-172.598,135.443,35.919,true
589.000,car_north_base_034,-246.196,492.393,30.120,true
589.000,car_north_peak_017,-243.416,303.101,30.100,true
589.000,car_north_peak_018,-243.088,321.268,30.100,true
590.000,car_north_base_029_rider,-343.525,89.165,33.192,true
590.000,car_north_base_031_rider,-133.194,177.357,34.600,true
590.000,car_north_base_033_rider,-275.191,383.427,24.690,true
590.000,car_north_peak_016_rider,-208.401,251.079,30.063,true
590.000,car_north_peak_019_rider,-243.378,328.362,30.100,true
590.000,ue_bus_bus_foreign_language_5100_002_00,-51.990,119.730,52.932,true
590.000,ue_bus_bus_foreign_language_5100_002_02,-53.085,118.632,52.950,true
590.000,ue_bus_bus_foreign_language_7000_004_05,-55.607,106.378,54.050,true
590.000,ue_bus_bus_foreign_language_7000_004_08,-55.718,104.545,54.050,true
590.000,ue_bus_bus_foreign_language_9_005_10,-68.567,58.659,53.409,true
590.000,ue_bus_bus_foreign_language_9_005_11,-336.967,258.828,28.370,true
590.000,ue_bus_bus_foreign_language_9_005_12,-157.945,260.890,34.600,true
590.000,ue_n001_0020,-134.244,260.150,34.600,true
590.000,ue_n001_0024,-248.935,322.284,30.100,true
590.000,ue_n001_0025,-232.789,311.558,29.615,true
590.000,ue_n001_0026,-120.668,494.690,39.399,true
590.000,ue_n001_0027,-125.187,494.724,39.089,true
590.000,ue_n001_0028,-131.033,494.771,38.395,true
590.000,ue_n001_0029,-231.994,425.590,30.144,true
590.000,ue_n001_0030,-195.427,495.283,30.737,true
590.000,ue_n001_0031,-205.370,495.606,30.005,true
590.000,ue_n042_0016,-172.700,353.253,34.727,true
590.000,ue_n042_0021,-240.711,347.777,30.100,true
590.000,ue_n042_0022,-250.999,343.713,30.048,true
590.000,ue_n042_0023,-244.151,287.551,30.100,true
590.000,ue_n042_0024,-218.714,255.885,30.100,true
590.000,ue_n042_0027,-319.384,258.535,28.082,true
590.000,ue_n042_0028,-307.785,275.368,28.645,true
590.000,ue_n042_0029,-308.755,274.381,28.548,true
590.000,ue_n042_0030,-347.237,259.265,28.355,true
590.000,ue_n042_0031,-372.854,205.492,28.370,true
590.000,ue_n042_0032,-371.736,197.523,28.370,true
590.000,ue_n042_0033,-369.792,183.719,28.370,true
590.000,ue_n043_0016,-227.537,285.165,30.040,true
590.000,ue_n043_0019,-198.187,264.777,29.972,true
590.000,ue_n043_0021,-187.615,262.491,30.799,true
590.000,ue_n043_0022,-184.827,256.595,31.100,true
590.000,ue_n043_0023,-200.550,174.336,30.270,true
590.000,ue_n043_0024,-339.714,262.338,28.356,true
590.000,ue_n043_0025,-198.733,151.942,31.007,true
590.000,ue_n043_0026,-226.749,122.770,30.632,true
590.000,ue_n043_0027,-372.117,200.290,28.370,true
590.000,ue_n043_0028,-368.414,195.587,28.381,true
590.000,ue_n043_0029,-369.744,188.329,28.385,true
590.000,ue_n043_0030,-370.070,185.737,28.370,true
590.000,ue_n043_0031,-298.442,79.610,33.290,true
590.000,ue_n043_0032,-314.989,77.980,33.290,true
590.000,ue_n043_0033,-315.987,78.525,33.290,true
590.000,ue_n043_0034,-340.850,83.099,33.349,true
590.000,ue_ujeongwon_0009,-55.313,111.263,54.050,true
590.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
590.000,ue_ujeongwon_0017,-68.569,59.995,53.474,true
590.000,ue_ujeongwon_0018,-68.566,57.082,53.332,true
590.000,ue_ujeongwon_0019,-156.512,260.240,34.600,true
590.000,ue_ujeongwon_0020,-164.930,260.280,33.955,true
590.000,ue_ujeongwon_0021,-178.366,260.980,31.806,true
590.000,ue_ujeongwon_0022,-167.445,495.065,34.004,true
590.000,ue_ujeongwon_0023,-192.811,495.271,31.044,true
590.000,ue_ujeongwon_0025,-240.288,499.749,30.120,true
590.000,ue_ujeongwon_0026,-251.096,476.421,30.330,true
590.000,ue_ujeongwon_0027,-263.814,363.627,30.331,true
590.000,ue_ujeongwon_0028,-266.425,364.832,28.870,true
590.000,car_north_base_025,-67.276,47.671,52.871,true
590.000,car_north_base_026,-67.287,58.247,53.389,true
590.000,car_north_base_027,-67.298,69.005,53.916,true
590.000,car_north_base_028,-67.112,81.786,54.050,true
590.000,car_north_base_030,-156.456,135.076,39.450,true
590.000,car_north_base_032,-168.040,135.339,36.916,true
590.000,car_north_base_034,-246.232,486.928,30.120,true
590.000,car_north_peak_017,-243.353,297.014,30.100,true
590.000,car_north_peak_018,-243.167,315.437,30.100,true
591.000,car_north_base_029_rider,-348.565,91.418,33.112,true
591.000,car_north_base_031_rider,-133.280,183.005,34.600,true
591.000,car_north_base_033_rider,-275.185,388.155,24.690,true
591.000,car_north_peak_016_rider,-205.701,245.335,30.030,true
591.000,car_north_peak_019_rider,-243.139,322.531,30.100,true
591.000,ue_bus_bus_foreign_language_5100_002_00,-51.641,118.950,54.326,true
591.000,ue_bus_bus_foreign_language_5100_002_02,-52.263,119.637,52.533,true
591.000,ue_bus_bus_foreign_language_7000_004_05,-55.527,107.717,54.050,true
591.000,ue_bus_bus_foreign_language_7000_004_08,-55.633,105.952,54.050,true
591.000,ue_bus_bus_foreign_language_9_005_10,-68.569,60.711,53.475,true
591.000,ue_bus_bus_foreign_language_9_005_11,-338.314,258.317,28.370,true
591.000,ue_bus_bus_foreign_language_9_005_12,-156.531,260.880,34.600,true
591.000,ue_n001_0020,-132.884,260.140,34.600,true
591.000,ue_n001_0024,-249.657,322.029,29.998,true
591.000,ue_n001_0025,-232.795,310.209,29.839,true
591.000,ue_n001_0026,-119.234,494.677,39.400,true
591.000,ue_n001_0027,-123.828,494.711,39.236,true
591.000,ue_n001_0028,-129.699,494.758,38.563,true
591.000,ue_n001_0029,-231.984,424.206,30.232,true
591.000,ue_n001_0030,-194.032,495.277,30.901,true
591.000,ue_n001_0031,-203.986,495.622,30.010,true
591.000,ue_n042_0016,-171.345,353.404,34.856,true
591.000,ue_n042_0021,-239.315,347.752,30.100,true
591.000,ue_n042_0022,-251.228,345.099,30.009,true
591.000,ue_n042_0023,-244.151,287.551,30.100,true
591.000,ue_n042_0024,-218.078,257.102,30.100,true
591.000,ue_n042_0027,-318.055,258.620,27.652,true
591.000,ue_n042_0028,-307.384,276.681,28.755,true
591.000,ue_n042_0029,-308.358,275.682,28.656,true
591.000,ue_n042_0030,-346.063,260.012,28.353,true
591.000,ue_n042_0031,-373.048,206.901,28.370,true
591.000,ue_n042_0032,-371.926,198.905,28.370,true
591.000,ue_n042_0033,-369.982,185.108,28.370,true
591.000,ue_n043_0016,-228.297,286.355,30.040,true
591.000,ue_n043_0019,-199.205,265.932,29.940,true
591.000,ue_n043_0021,-188.884,262.730,30.708,true
591.000,ue_n043_0022,-184.392,257.554,31.293,true
591.000,ue_n043_0023,-199.522,175.283,30.226,true
591.000,ue_n043_0024,-338.387,262.674,28.358,true
591.000,ue_n043_0025,-198.835,153.303,30.962,true
591.000,ue_n043_0026,-225.804,123.794,30.605,true
591.000,ue_n043_0027,-372.317,201.672,28.370,true
591.000,ue_n043_0028,-368.426,196.961,28.380,true
591.000,ue_n043_0029,-369.499,189.665,28.384,true
591.000,ue_n043_0030,-370.267,187.090,28.370,true
591.000,ue_n043_0031,-297.021,79.750,33.290,true
591.000,ue_n043_0032,-313.590,78.118,33.290,true
591.000,ue_n043_0033,-314.570,78.664,33.290,true
591.000,ue_n043_0034,-339.587,82.641,33.344,true
591.000,ue_n043_0035,-349.623,86.284,33.380,true
591.000,ue_ujeongwon_0009,-55.228,112.665,54.050,true
591.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
591.000,ue_ujeongwon_0017,-68.570,61.444,53.545,true
591.000,ue_ujeongwon_0018,-68.567,58.495,53.401,true
591.000,ue_ujeongwon_0019,-155.107,260.240,34.600,true
591.000,ue_ujeongwon_0020,-163.536,260.276,34.208,true
591.000,ue_ujeongwon_0021,-176.977,260.970,31.982,true
591.000,ue_ujeongwon_0022,-166.127,495.052,34.164,true
591.000,ue_ujeongwon_0023,-191.419,495.258,31.182,true
591.000,ue_ujeongwon_0025,-238.896,499.726,30.120,true
591.000,ue_ujeongwon_0026,-251.090,477.788,30.330,true
591.000,ue_ujeongwon_0027,-262.540,363.042,30.430,true
591.000,ue_ujeongwon_0028,-265.372,364.344,29.631,true
591.000,car_north_base_025,-67.274,46.267,52.802,true
591.000,car_north_base_026,-67.284,55.688,53.263,true
591.000,car_north_base_027,-67.295,65.852,53.761,true
591.000,car_north_base_028,-67.154,77.480,54.039,true
591.000,car_north_base_030,-152.180,134.978,40.385,true
591.000,car_north_base_032,-163.600,135.238,37.887,true
591.000,car_north_base_034,-246.267,481.484,30.120,true
