# KHU_Final seed=362, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
481.000,car_north_peak_015,-67.213,100.662,54.050,true
481.000,car_north_peak_016,-70.817,131.605,53.918,true
481.000,car_north_peak_017,-82.306,133.854,52.681,true
482.000,car_north_base_015_rider,-286.634,83.780,33.280,true
482.000,car_north_base_019_rider,-246.254,461.113,30.113,true
482.000,car_north_peak_018_rider,-89.311,133.948,51.570,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-317.160,264.442,28.370,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-179.866,260.350,31.684,true
482.000,ue_n001_0007,-67.888,59.029,53.256,true
482.000,ue_n001_0011,-66.688,59.531,53.256,true
482.000,ue_n001_0018,-150.418,260.220,34.600,true
482.000,ue_n001_0019,-244.151,287.551,30.100,true
482.000,ue_n001_0020,-244.338,288.329,30.100,true
482.000,ue_n001_0022,-211.309,270.001,29.940,true
482.000,ue_n001_0023,-270.977,318.585,31.680,true
482.000,ue_n001_0024,-82.473,455.451,44.637,true
482.000,ue_n001_0025,-232.999,329.907,30.100,true
482.000,ue_n001_0026,-252.579,362.765,30.348,true
482.000,ue_n001_0027,-99.215,462.116,40.378,true
482.000,ue_n001_0028,-109.917,469.494,39.500,true
482.000,ue_n001_0029,-232.220,442.078,30.480,true
482.000,ue_n042_0014,-215.267,350.028,30.444,true
482.000,ue_n042_0016,-244.892,291.026,30.100,true
482.000,ue_n042_0021,-321.244,287.370,29.650,true
482.000,ue_n042_0022,-299.669,281.004,30.100,true
482.000,ue_n042_0023,-335.082,263.512,28.363,true
482.000,ue_n042_0024,-358.614,250.805,28.370,true
482.000,ue_n042_0025,-365.447,238.825,28.370,true
482.000,ue_n042_0026,-369.072,191.995,28.383,true
482.000,ue_n043_0002,-97.204,398.677,40.972,true
482.000,ue_n043_0008,-167.607,353.564,35.226,true
482.000,ue_n043_0009,-183.002,352.688,33.704,true
482.000,ue_n043_0012,-217.348,275.259,29.564,true
482.000,ue_n043_0013,-72.840,97.616,53.910,true
482.000,ue_n043_0015,-114.930,129.450,47.731,true
482.000,ue_n043_0017,-308.121,274.269,28.554,true
482.000,ue_n043_0018,-323.743,266.154,28.370,true
482.000,ue_n043_0019,-199.871,167.047,30.507,true
482.000,ue_n043_0022,-227.905,121.518,30.665,true
482.000,ue_n043_0023,-237.699,110.924,30.942,true
482.000,ue_n043_0024,-263.097,90.168,31.843,true
482.000,ue_n043_0025,-268.538,87.818,32.214,true
482.000,ue_n043_0026,-350.026,88.237,33.313,true
482.000,ue_n043_0027,-348.459,85.005,33.460,true
482.000,ue_ujeongwon_0003,-69.204,55.528,53.256,true
482.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
482.000,ue_ujeongwon_0012,-66.686,57.031,53.256,true
482.000,ue_ujeongwon_0014,-66.686,57.531,53.256,true
482.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
482.000,ue_ujeongwon_0016,-199.944,264.149,29.940,true
482.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
482.000,ue_ujeongwon_0018,-171.661,495.096,33.479,true
482.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
482.000,ue_ujeongwon_0020,-227.912,498.506,30.132,true
482.000,ue_ujeongwon_0021,-251.016,344.460,30.013,true
482.000,ue_ujeongwon_0022,-246.941,348.463,30.100,true
482.000,ue_ujeongwon_0023,-251.268,352.677,30.226,true
482.000,ue_ujeongwon_0024,-297.176,439.115,24.577,true
482.000,ue_ujeongwon_0025,-304.083,431.287,24.690,true
482.000,car_north_base_016,-134.414,134.574,44.271,true
482.000,car_north_base_017,-186.004,139.891,32.957,true
482.000,car_north_peak_013,-67.262,72.043,54.010,true
482.000,car_north_peak_014,-67.113,81.836,54.050,true
482.000,car_north_peak_015,-67.184,95.449,54.050,true
482.000,car_north_peak_016,-68.180,127.618,53.978,true
482.000,car_north_peak_017,-77.449,133.789,53.452,true
483.000,car_north_base_015_rider,-292.313,83.425,33.282,true
483.000,car_north_base_019_rider,-246.200,455.340,30.108,true
483.000,car_north_peak_018_rider,-84.454,133.883,52.340,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-318.506,264.237,28.370,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-178.481,260.340,31.795,true
483.000,ue_n001_0011,-66.688,59.531,53.256,true
483.000,ue_n001_0018,-148.945,260.210,34.600,true
483.000,ue_n001_0019,-244.151,287.551,30.100,true
483.000,ue_n001_0020,-244.338,288.329,30.100,true
483.000,ue_n001_0022,-210.443,269.041,29.810,true
483.000,ue_n001_0023,-272.386,318.543,31.680,true
483.000,ue_n001_0024,-81.471,454.587,44.944,true
483.000,ue_n001_0025,-232.974,328.507,30.100,true
483.000,ue_n001_0026,-252.486,361.450,30.326,true
483.000,ue_n001_0027,-97.894,461.767,40.633,true
483.000,ue_n001_0028,-109.362,468.209,39.500,true
483.000,ue_n001_0029,-232.223,440.718,30.480,true
483.000,ue_n042_0014,-213.789,350.020,30.582,true
483.000,ue_n042_0016,-244.892,291.026,30.100,true
483.000,ue_n042_0021,-322.655,287.505,29.635,true
483.000,ue_n042_0022,-298.607,279.832,30.100,true
483.000,ue_n042_0023,-333.745,263.851,28.365,true
483.000,ue_n042_0024,-357.661,251.841,28.370,true
483.000,ue_n042_0025,-364.974,240.123,28.370,true
483.000,ue_n042_0026,-368.819,193.376,28.382,true
483.000,ue_n043_0002,-95.870,399.021,41.244,true
483.000,ue_n043_0008,-166.067,353.454,35.360,true
483.000,ue_n043_0009,-181.630,352.718,33.840,true
483.000,ue_n043_0012,-218.407,276.146,29.619,true
483.000,ue_n043_0013,-72.890,96.231,53.910,true
483.000,ue_n043_0015,-113.573,129.430,47.985,true
483.000,ue_n043_0017,-307.712,275.607,28.665,true
483.000,ue_n043_0018,-322.409,266.441,28.370,true
483.000,ue_n043_0019,-199.974,168.408,30.462,true
483.000,ue_n043_0022,-226.939,122.565,30.637,true
483.000,ue_n043_0023,-236.725,111.966,30.914,true
483.000,ue_n043_0024,-261.813,90.722,31.756,true
483.000,ue_n043_0025,-267.289,88.357,32.129,true
483.000,ue_n043_0026,-350.634,89.495,33.212,true
483.000,ue_n043_0027,-349.077,86.277,33.421,true
483.000,ue_ujeongwon_0003,-69.204,55.528,53.256,true
483.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
483.000,ue_ujeongwon_0012,-66.686,57.031,53.256,true
483.000,ue_ujeongwon_0014,-66.686,57.531,53.256,true
483.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
483.000,ue_ujeongwon_0016,-198.661,263.582,29.977,true
483.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
483.000,ue_ujeongwon_0018,-170.302,495.083,33.638,true
483.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
483.000,ue_ujeongwon_0020,-226.644,498.156,30.137,true
483.000,ue_ujeongwon_0021,-250.886,342.853,30.090,true
483.000,ue_ujeongwon_0022,-245.551,348.500,30.100,true
483.000,ue_ujeongwon_0023,-250.810,351.410,30.213,true
483.000,ue_ujeongwon_0024,-296.259,440.154,24.557,true
483.000,ue_ujeongwon_0025,-303.144,432.351,24.690,true
483.000,car_north_base_016,-128.797,134.477,45.305,true
483.000,car_north_base_017,-181.385,137.663,34.024,true
483.000,car_north_peak_013,-67.281,71.390,54.005,true
483.000,car_north_peak_014,-67.124,79.947,54.046,true
483.000,car_north_peak_015,-67.161,91.315,54.050,true
483.000,car_north_peak_016,-67.333,122.892,53.998,true
483.000,car_north_peak_017,-72.807,132.434,53.827,true
484.000,car_north_base_015_rider,-297.985,83.071,33.283,true
484.000,car_north_base_019_rider,-246.146,449.573,30.104,true
484.000,car_north_peak_018_rider,-79.580,133.818,53.114,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-319.897,264.025,28.370,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-177.154,260.330,31.956,true
484.000,ue_n001_0018,-147.535,260.210,34.600,true
484.000,ue_n001_0019,-244.151,287.551,30.100,true
484.000,ue_n001_0020,-244.338,288.329,30.100,true
484.000,ue_n001_0022,-209.187,268.538,29.810,true
484.000,ue_n001_0024,-80.528,453.676,45.248,true
484.000,ue_n001_0025,-232.950,327.118,30.100,true
484.000,ue_n001_0026,-252.387,360.056,30.302,true
484.000,ue_n001_0027,-96.559,461.412,40.889,true
484.000,ue_n001_0028,-108.689,466.978,39.500,true
484.000,ue_n001_0029,-232.229,439.305,30.480,true
484.000,ue_n042_0014,-212.401,350.064,30.726,true
484.000,ue_n042_0016,-244.892,291.026,30.100,true
484.000,ue_n042_0021,-324.049,287.633,29.677,true
484.000,ue_n042_0022,-297.500,278.958,30.100,true
484.000,ue_n042_0023,-332.362,264.201,28.366,true
484.000,ue_n042_0024,-356.728,252.854,28.370,true
484.000,ue_n042_0025,-364.492,241.445,28.370,true
484.000,ue_n042_0026,-368.568,194.743,28.381,true
484.000,ue_n043_0002,-94.559,399.361,41.524,true
484.000,ue_n043_0008,-164.750,353.620,35.490,true
484.000,ue_n043_0009,-180.248,352.715,33.973,true
484.000,ue_n043_0012,-219.479,277.042,29.816,true
484.000,ue_n043_0013,-72.930,94.844,53.910,true
484.000,ue_n043_0015,-112.204,129.400,48.235,true
484.000,ue_n043_0017,-307.296,276.968,28.779,true
484.000,ue_n043_0018,-321.027,266.678,28.370,true
484.000,ue_n043_0019,-200.077,169.778,30.417,true
484.000,ue_n043_0022,-226.004,123.578,30.611,true
484.000,ue_n043_0023,-235.794,112.974,30.888,true
484.000,ue_n043_0024,-260.514,91.283,31.667,true
484.000,ue_n043_0025,-266.059,88.889,32.045,true
484.000,ue_n043_0026,-351.215,90.704,33.103,true
484.000,ue_n043_0027,-349.682,87.530,33.359,true
484.000,ue_ujeongwon_0003,-69.204,55.528,53.256,true
484.000,ue_ujeongwon_0011,-69.205,56.228,53.256,true
484.000,ue_ujeongwon_0012,-66.686,57.031,53.256,true
484.000,ue_ujeongwon_0014,-66.686,57.531,53.256,true
484.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
484.000,ue_ujeongwon_0016,-197.390,263.018,30.030,true
484.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
484.000,ue_ujeongwon_0018,-168.915,495.075,33.816,true
484.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
484.000,ue_ujeongwon_0020,-225.268,497.775,30.141,true
484.000,ue_ujeongwon_0021,-250.205,341.635,30.093,true
484.000,ue_ujeongwon_0022,-244.156,348.481,30.100,true
484.000,ue_ujeongwon_0023,-250.691,349.955,30.188,true
484.000,ue_ujeongwon_0024,-295.308,441.228,24.525,true
484.000,ue_ujeongwon_0025,-302.235,433.383,24.690,true
484.000,car_north_base_016,-123.164,134.401,46.198,true
484.000,car_north_base_017,-176.384,135.939,35.097,true
484.000,car_north_peak_013,-67.288,71.148,54.003,true
484.000,car_north_peak_014,-67.137,78.891,54.043,true
484.000,car_north_peak_015,-67.146,88.502,54.050,true
484.000,car_north_peak_016,-67.307,117.955,54.012,true
484.000,car_north_peak_017,-69.182,129.534,53.963,true
485.000,car_north_base_015_rider,-303.639,82.718,33.285,true
485.000,car_north_base_019_rider,-246.116,443.799,30.100,true
485.000,car_north_peak_018_rider,-74.787,133.260,53.736,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-321.191,263.749,28.370,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-175.801,260.330,32.146,true
485.000,ue_n001_0018,-146.136,260.200,34.600,true
485.000,ue_n001_0019,-244.151,287.551,30.100,true
485.000,ue_n001_0020,-244.338,288.329,30.100,true
485.000,ue_n001_0022,-207.973,267.719,29.820,true
485.000,ue_n001_0024,-79.841,452.489,45.516,true
485.000,ue_n001_0025,-232.921,325.773,30.075,true
485.000,ue_n001_0026,-252.201,358.760,30.287,true
485.000,ue_n001_0027,-95.238,461.066,41.154,true
485.000,ue_n001_0028,-107.841,465.918,39.505,true
485.000,ue_n001_0029,-232.236,437.961,30.480,true
485.000,ue_n042_0014,-211.017,350.177,30.867,true
485.000,ue_n042_0016,-244.892,291.026,30.100,true
485.000,ue_n042_0021,-325.470,287.755,29.640,true
485.000,ue_n042_0022,-296.413,278.095,30.100,true
485.000,ue_n042_0023,-330.990,264.549,28.368,true
485.000,ue_n042_0024,-355.781,253.837,28.370,true
485.000,ue_n042_0025,-364.000,242.796,28.370,true
485.000,ue_n042_0026,-368.318,196.112,28.380,true
485.000,ue_n043_0002,-93.274,399.691,41.794,true
485.000,ue_n043_0008,-163.409,353.736,35.625,true
485.000,ue_n043_0009,-178.854,352.712,34.107,true
485.000,ue_n043_0012,-220.538,277.932,29.945,true
485.000,ue_n043_0013,-72.973,93.441,53.910,true
485.000,ue_n043_0015,-110.852,129.380,48.440,true
485.000,ue_n043_0017,-306.878,278.333,28.892,true
485.000,ue_n043_0018,-319.676,266.884,28.370,true
485.000,ue_n043_0019,-200.183,171.181,30.370,true
485.000,ue_n043_0022,-225.045,124.616,30.584,true
485.000,ue_n043_0023,-234.871,113.974,30.862,true
485.000,ue_n043_0024,-259.369,92.100,31.617,true
485.000,ue_n043_0025,-264.763,89.448,31.957,true
485.000,ue_n043_0026,-351.828,91.971,32.959,true
485.000,ue_n043_0027,-350.283,88.775,33.265,true
485.000,ue_ujeongwon_0003,-69.204,55.528,53.256,true
485.000,ue_ujeongwon_0011,-69.205,56.228,53.256,true
485.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
485.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
485.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
485.000,ue_ujeongwon_0016,-196.102,262.649,30.111,true
485.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
485.000,ue_ujeongwon_0018,-167.514,495.066,33.995,true
485.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
485.000,ue_ujeongwon_0020,-223.930,497.404,30.146,true
485.000,ue_ujeongwon_0021,-249.514,340.400,30.096,true
485.000,ue_ujeongwon_0022,-242.760,348.456,30.100,true
485.000,ue_ujeongwon_0023,-250.856,348.575,30.132,true
485.000,ue_ujeongwon_0024,-294.379,442.279,24.507,true
485.000,ue_ujeongwon_0025,-301.332,434.408,24.690,true
485.000,car_north_base_016,-117.541,134.326,47.091,true
485.000,car_north_base_017,-171.190,135.411,36.227,true
485.000,car_north_peak_013,-67.290,71.061,54.003,true
485.000,car_north_peak_014,-67.143,78.382,54.042,true
485.000,car_north_peak_015,-67.136,86.767,54.050,true
485.000,car_north_peak_016,-67.280,113.025,54.025,true
485.000,car_north_peak_017,-67.345,125.037,53.993,true
486.000,car_north_base_015_rider,-309.308,82.363,33.286,true
486.000,car_north_base_019_rider,-246.215,438.023,30.100,true
486.000,car_north_peak_018_rider,-70.243,131.365,53.944,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-322.579,263.451,28.370,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-174.454,260.320,32.325,true
486.000,ue_n001_0018,-144.722,260.190,34.600,true
486.000,ue_n001_0019,-244.151,287.551,30.100,true
486.000,ue_n001_0020,-244.338,288.329,30.100,true
486.000,ue_n001_0022,-206.730,267.171,29.760,true
486.000,ue_n001_0024,-79.247,451.263,45.748,true
486.000,ue_n001_0025,-232.872,324.415,29.942,true
486.000,ue_n001_0026,-251.987,357.367,30.273,true
486.000,ue_n001_0027,-93.848,460.703,41.441,true
486.000,ue_n001_0028,-106.725,465.079,39.517,true
486.000,ue_n001_0029,-232.243,436.548,30.480,true
486.000,ue_n042_0014,-209.611,350.336,31.016,true
486.000,ue_n042_0016,-244.892,291.026,30.100,true
486.000,ue_n042_0021,-326.865,287.890,29.710,true
486.000,ue_n042_0022,-295.263,277.186,30.100,true
486.000,ue_n042_0023,-329.704,264.871,28.370,true
486.000,ue_n042_0024,-354.569,254.608,28.368,true
486.000,ue_n042_0025,-363.500,244.166,28.370,true
486.000,ue_n042_0026,-368.324,197.518,28.380,true
486.000,ue_n043_0002,-91.983,400.019,42.084,true
486.000,ue_n043_0008,-162.012,353.825,35.763,true
486.000,ue_n043_0009,-177.419,352.744,34.243,true
486.000,ue_n043_0012,-221.578,278.807,30.023,true
486.000,ue_n043_0013,-73.018,92.106,53.910,true
486.000,ue_n043_0015,-109.450,129.350,48.651,true
486.000,ue_n043_0017,-306.467,279.680,29.004,true
486.000,ue_n043_0018,-318.287,267.097,28.370,true
486.000,ue_n043_0019,-200.290,172.602,30.323,true
486.000,ue_n043_0022,-224.091,125.649,30.557,true
486.000,ue_n043_0023,-233.914,115.010,30.835,true
486.000,ue_n043_0024,-258.302,93.027,31.584,true
486.000,ue_n043_0025,-263.475,90.004,31.869,true
486.000,ue_n043_0026,-352.445,93.252,32.802,true
486.000,ue_n043_0027,-350.893,90.030,33.166,true
486.000,ue_ujeongwon_0003,-69.204,55.528,53.256,true
486.000,ue_ujeongwon_0011,-69.205,56.228,53.256,true
486.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
486.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
486.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
486.000,ue_ujeongwon_0016,-194.712,262.335,30.202,true
486.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
486.000,ue_ujeongwon_0018,-166.168,495.052,34.159,true
486.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
486.000,ue_ujeongwon_0020,-222.604,497.037,30.150,true
486.000,ue_ujeongwon_0021,-248.826,339.170,30.099,true
486.000,ue_ujeongwon_0022,-241.338,348.429,30.100,true
486.000,ue_ujeongwon_0023,-251.023,347.185,30.076,true
486.000,ue_ujeongwon_0024,-293.271,442.764,24.520,true
486.000,ue_ujeongwon_0025,-300.426,435.433,24.690,true
486.000,car_north_base_016,-111.913,134.251,47.983,true
486.000,car_north_base_017,-165.927,135.291,37.378,true
486.000,car_north_peak_013,-67.291,71.030,54.002,true
486.000,car_north_peak_014,-67.146,78.162,54.041,true
486.000,car_north_peak_015,-67.131,85.819,54.050,true
486.000,car_north_peak_016,-67.254,108.087,54.038,true
486.000,car_north_peak_017,-67.318,120.121,54.006,true
487.000,car_north_base_015_rider,-314.987,82.009,33.288,true
487.000,car_north_base_019_rider,-246.315,432.244,30.100,true
487.000,car_north_peak_018_rider,-67.896,127.075,53.982,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-323.947,263.157,28.370,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-173.068,260.320,32.541,true
487.000,ue_n001_0018,-143.334,260.190,34.600,true
487.000,ue_n001_0019,-244.151,287.551,30.100,true
487.000,ue_n001_0020,-244.338,288.329,30.100,true
487.000,ue_n001_0022,-205.498,266.619,29.719,true
487.000,ue_n001_0024,-78.846,449.981,45.911,true
487.000,ue_n001_0025,-232.814,323.025,29.939,true
487.000,ue_n001_0026,-251.776,355.989,30.259,true
487.000,ue_n001_0027,-92.485,460.345,41.738,true
487.000,ue_n001_0028,-105.590,464.249,39.543,true
487.000,ue_n001_0029,-232.249,435.164,30.480,true
487.000,ue_n042_0014,-208.248,350.491,31.161,true
487.000,ue_n042_0016,-244.892,291.026,30.100,true
487.000,ue_n042_0021,-328.249,288.017,29.730,true
487.000,ue_n042_0022,-294.111,276.338,30.100,true
487.000,ue_n042_0023,-328.340,265.165,28.370,true
487.000,ue_n042_0024,-353.427,255.333,28.366,true
487.000,ue_n042_0025,-363.024,245.474,28.370,true
487.000,ue_n042_0026,-368.111,198.914,28.379,true
487.000,ue_n043_0002,-90.617,400.365,42.409,true
487.000,ue_n043_0008,-160.639,353.912,35.898,true
487.000,ue_n043_0009,-176.013,352.815,34.380,true
487.000,ue_n043_0012,-222.644,279.697,30.036,true
487.000,ue_n043_0013,-73.063,90.727,53.910,true
487.000,ue_n043_0015,-108.075,129.330,48.880,true
487.000,ue_n043_0017,-306.067,280.989,29.113,true
487.000,ue_n043_0018,-316.894,267.309,28.370,true
487.000,ue_n043_0019,-200.656,174.003,30.276,true
487.000,ue_n043_0022,-223.122,126.699,30.529,true
487.000,ue_n043_0023,-232.948,116.057,30.807,true
487.000,ue_n043_0024,-257.229,93.959,31.551,true
487.000,ue_n043_0025,-262.198,90.556,31.782,true
487.000,ue_n043_0026,-353.031,94.457,32.636,true
487.000,ue_n043_0027,-351.505,91.304,33.036,true
487.000,ue_ujeongwon_0003,-69.204,55.528,53.256,true
487.000,ue_ujeongwon_0011,-69.205,56.228,53.256,true
487.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
487.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
487.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
487.000,ue_ujeongwon_0016,-193.384,262.032,30.344,true
487.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
487.000,ue_ujeongwon_0018,-164.817,495.039,34.328,true
487.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
487.000,ue_ujeongwon_0020,-221.262,496.666,30.155,true
487.000,ue_ujeongwon_0021,-248.599,338.200,30.100,true
487.000,ue_ujeongwon_0022,-239.958,348.404,30.100,true
487.000,ue_ujeongwon_0023,-251.190,345.797,30.020,true
487.000,ue_ujeongwon_0024,-291.878,442.770,24.564,true
487.000,ue_ujeongwon_0025,-299.477,436.504,24.682,true
487.000,car_north_base_016,-106.289,134.175,48.876,true
487.000,car_north_base_017,-160.655,135.171,38.531,true
487.000,car_north_peak_013,-67.293,70.956,54.002,true
487.000,car_north_peak_014,-67.147,78.066,54.041,true
487.000,car_north_peak_015,-67.128,85.356,54.050,true
487.000,car_north_peak_016,-67.227,103.157,54.050,true
487.000,car_north_peak_017,-67.292,115.193,54.019,true
488.000,car_north_base_015_rider,-320.651,81.655,33.289,true
488.000,car_north_base_019_rider,-246.420,426.471,30.100,true
488.000,car_north_peak_018_rider,-67.330,122.287,54.000,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-325.267,262.873,28.370,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-171.714,260.310,32.758,true
488.000,ue_n001_0018,-141.959,260.180,34.600,true
488.000,ue_n001_0019,-244.151,287.551,30.100,true
488.000,ue_n001_0020,-244.338,288.329,30.100,true
488.000,ue_n001_0022,-204.248,266.066,29.700,true
488.000,ue_n001_0024,-78.668,448.628,45.990,true
