# KHU_Final seed=247, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
562.000,ue_n043_0026,-276.190,84.514,32.736,true
562.000,ue_n043_0027,-284.773,80.957,33.290,true
562.000,ue_n043_0028,-342.556,83.718,33.355,true
562.000,ue_ujeongwon_0015,-242.074,290.071,30.100,true
562.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
562.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
562.000,ue_ujeongwon_0019,-114.837,492.458,39.496,true
562.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
562.000,ue_ujeongwon_0021,-155.104,494.965,35.489,true
562.000,ue_ujeongwon_0022,-211.976,270.725,30.034,true
562.000,ue_ujeongwon_0024,-257.051,319.038,31.680,true
562.000,ue_ujeongwon_0025,-250.671,350.502,30.203,true
562.000,ue_ujeongwon_0026,-265.510,364.408,29.532,true
562.000,ue_ujeongwon_0027,-270.881,366.384,24.690,true
562.000,ue_ujeongwon_0028,-274.113,367.984,24.628,true
562.000,car_north_base_025,-76.498,133.777,53.603,true
562.000,car_north_base_027,-246.584,406.461,30.100,true
562.000,car_north_base_028,-246.542,419.694,30.100,true
562.000,car_north_peak_017,-246.211,438.310,30.100,true
562.000,car_north_peak_018,-246.167,451.758,30.106,true
562.000,car_north_peak_020,-246.278,479.918,30.120,true
563.000,car_north_base_026_rider,-193.992,169.694,30.170,true
563.000,car_north_peak_019_rider,-243.064,462.142,30.114,true
563.000,ue_bus_bus_foreign_language_1112_001_09,-242.006,289.073,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
563.000,ue_bus_bus_foreign_language_5100_002_02,-27.412,129.549,64.054,true
563.000,ue_bus_bus_foreign_language_7000_004_04,-54.812,53.877,53.932,true
563.000,ue_bus_bus_foreign_language_7000_004_05,-56.811,97.057,54.050,true
563.000,ue_n001_0012,-244.925,294.226,30.100,true
563.000,ue_n001_0019,-243.306,290.488,30.100,true
563.000,ue_n001_0021,-244.909,292.626,30.100,true
563.000,ue_n001_0024,-216.337,274.254,29.553,true
563.000,ue_n001_0025,-252.903,367.347,30.427,true
563.000,ue_n001_0026,-232.817,418.460,30.409,true
563.000,ue_n001_0027,-185.087,495.206,31.835,true
563.000,ue_n001_0028,-252.979,485.087,30.330,true
563.000,ue_n042_0015,-78.557,414.748,45.990,true
563.000,ue_n042_0017,-111.241,391.887,39.500,true
563.000,ue_n042_0018,-242.143,291.069,30.100,true
563.000,ue_n042_0019,-211.529,350.118,30.812,true
563.000,ue_n042_0021,-228.117,351.253,30.100,true
563.000,ue_n042_0023,-245.797,256.423,29.811,true
563.000,ue_n042_0026,-285.053,258.351,28.370,true
563.000,ue_n042_0027,-310.792,269.439,28.328,true
563.000,ue_n042_0028,-322.821,266.352,28.370,true
563.000,ue_n042_0029,-343.043,261.494,28.352,true
563.000,ue_n042_0030,-366.576,234.794,28.370,true
563.000,ue_n043_0011,-162.807,353.774,35.684,true
563.000,ue_n043_0018,-54.806,57.486,53.949,true
563.000,ue_n043_0020,-313.832,286.700,29.625,true
563.000,ue_n043_0021,-183.360,201.190,29.824,true
563.000,ue_n043_0022,-199.615,163.642,30.620,true
563.000,ue_n043_0023,-203.034,143.051,31.029,true
563.000,ue_n043_0024,-215.447,133.262,30.658,true
563.000,ue_n043_0025,-270.971,86.768,32.380,true
563.000,ue_n043_0026,-274.920,85.062,32.649,true
563.000,ue_n043_0027,-283.487,81.363,33.233,true
563.000,ue_n043_0028,-341.257,83.247,33.350,true
563.000,ue_ujeongwon_0015,-242.074,290.071,30.100,true
563.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
563.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
563.000,ue_ujeongwon_0019,-114.140,491.241,39.500,true
563.000,ue_ujeongwon_0020,-243.340,290.986,30.100,true
563.000,ue_ujeongwon_0021,-153.719,494.952,35.651,true
563.000,ue_ujeongwon_0022,-211.010,269.676,29.898,true
563.000,ue_ujeongwon_0024,-258.475,318.990,31.680,true
563.000,ue_ujeongwon_0025,-250.797,349.072,30.152,true
563.000,ue_ujeongwon_0026,-264.465,363.925,30.280,true
563.000,ue_ujeongwon_0027,-269.744,365.817,25.055,true
563.000,ue_ujeongwon_0028,-272.821,367.460,24.676,true
563.000,car_north_base_025,-71.372,131.836,53.892,true
563.000,car_north_base_027,-246.575,400.795,30.100,true
563.000,car_north_base_028,-246.596,413.919,30.100,true
563.000,car_north_peak_017,-246.305,432.808,30.100,true
563.000,car_north_peak_018,-246.114,446.158,30.101,true
563.000,car_north_peak_020,-246.314,474.256,30.120,true
564.000,car_north_base_026_rider,-189.934,167.126,30.170,true
564.000,car_north_peak_019_rider,-243.011,456.453,30.109,true
564.000,ue_bus_bus_foreign_language_1112_001_09,-242.006,289.073,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
564.000,ue_bus_bus_foreign_language_5100_002_02,-26.559,130.579,64.090,true
564.000,ue_bus_bus_foreign_language_7000_004_04,-54.573,52.539,53.925,true
564.000,ue_bus_bus_foreign_language_7000_004_05,-56.090,98.376,54.050,true
564.000,ue_n001_0012,-244.925,294.226,30.100,true
564.000,ue_n001_0019,-243.306,290.488,30.100,true
564.000,ue_n001_0021,-242.177,291.568,30.100,true
564.000,ue_n001_0024,-215.304,273.392,29.745,true
564.000,ue_n001_0025,-252.802,365.923,30.402,true
564.000,ue_n001_0026,-232.833,417.088,30.444,true
564.000,ue_n001_0027,-183.728,495.193,31.990,true
564.000,ue_n001_0028,-252.985,483.722,30.330,true
564.000,ue_n042_0015,-78.509,416.117,45.990,true
564.000,ue_n042_0017,-110.189,392.756,39.500,true
564.000,ue_n042_0018,-242.143,291.069,30.100,true
564.000,ue_n042_0019,-210.166,350.273,30.957,true
564.000,ue_n042_0021,-227.164,350.145,30.100,true
564.000,ue_n042_0023,-244.387,256.517,29.955,true
564.000,ue_n042_0026,-283.706,258.171,28.370,true
564.000,ue_n042_0027,-310.123,270.676,28.281,true
564.000,ue_n042_0028,-321.427,266.617,28.370,true
564.000,ue_n042_0029,-341.697,261.835,28.353,true
564.000,ue_n042_0030,-366.264,236.167,28.370,true
564.000,ue_n043_0011,-161.425,353.862,35.821,true
564.000,ue_n043_0018,-54.556,56.085,53.942,true
564.000,ue_n043_0020,-315.237,286.825,29.665,true
564.000,ue_n043_0021,-183.392,202.580,29.818,true
564.000,ue_n043_0022,-199.715,164.973,30.576,true
564.000,ue_n043_0023,-201.938,143.915,31.062,true
564.000,ue_n043_0024,-214.354,134.124,30.691,true
564.000,ue_n043_0025,-269.709,87.313,32.294,true
564.000,ue_n043_0026,-273.667,85.603,32.564,true
564.000,ue_n043_0027,-282.262,81.892,33.150,true
564.000,ue_n043_0028,-339.926,82.764,33.345,true
564.000,ue_ujeongwon_0015,-242.074,290.071,30.100,true
564.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
564.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
564.000,ue_ujeongwon_0019,-113.489,490.001,39.500,true
564.000,ue_ujeongwon_0020,-243.340,290.986,30.100,true
564.000,ue_ujeongwon_0021,-152.327,494.944,35.814,true
564.000,ue_ujeongwon_0022,-210.001,268.864,29.810,true
564.000,ue_ujeongwon_0024,-259.890,318.950,31.680,true
564.000,ue_ujeongwon_0025,-250.963,347.684,30.096,true
564.000,ue_ujeongwon_0026,-263.172,363.332,30.381,true
564.000,ue_ujeongwon_0027,-268.729,365.453,25.902,true
564.000,ue_ujeongwon_0028,-271.620,366.819,24.690,true
564.000,car_north_base_025,-68.186,127.629,53.978,true
564.000,car_north_base_027,-246.566,395.138,30.100,true
564.000,car_north_base_028,-246.587,408.153,30.100,true
564.000,car_north_peak_017,-246.405,427.315,30.100,true
564.000,car_north_peak_018,-246.172,440.562,30.100,true
564.000,car_north_peak_020,-246.324,468.585,30.119,true
565.000,car_north_base_026_rider,-185.064,166.335,30.170,true
565.000,car_north_peak_019_rider,-242.958,450.772,30.105,true
565.000,ue_bus_bus_foreign_language_1112_001_09,-242.006,289.073,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
565.000,ue_bus_bus_foreign_language_5100_002_02,-25.632,132.018,64.090,true
565.000,ue_bus_bus_foreign_language_7000_004_05,-56.006,99.765,54.050,true
565.000,ue_n001_0012,-244.925,294.226,30.100,true
565.000,ue_n001_0019,-243.306,290.488,30.100,true
565.000,ue_n001_0021,-242.177,291.568,30.100,true
565.000,ue_n001_0024,-214.065,272.698,29.945,true
565.000,ue_n001_0025,-252.703,364.524,30.378,true
565.000,ue_n001_0026,-232.849,415.727,30.479,true
565.000,ue_n001_0027,-182.292,495.180,32.150,true
565.000,ue_n001_0028,-252.992,482.311,30.330,true
565.000,ue_n042_0015,-78.460,417.535,45.990,true
565.000,ue_n042_0017,-109.114,393.646,39.500,true
565.000,ue_n042_0018,-242.143,291.069,30.100,true
565.000,ue_n042_0019,-208.783,350.430,31.104,true
565.000,ue_n042_0021,-225.599,349.501,30.100,true
565.000,ue_n042_0023,-243.009,256.646,29.976,true
565.000,ue_n042_0026,-282.450,257.644,28.370,true
565.000,ue_n042_0027,-309.641,271.962,28.343,true
565.000,ue_n042_0028,-320.027,266.831,28.370,true
565.000,ue_n042_0029,-340.302,262.189,28.355,true
565.000,ue_n042_0030,-365.920,237.527,28.370,true
565.000,ue_n043_0011,-160.030,353.950,35.958,true
565.000,ue_n043_0018,-54.306,54.684,53.935,true
565.000,ue_n043_0020,-316.667,286.954,29.680,true
565.000,ue_n043_0021,-183.423,203.971,29.811,true
565.000,ue_n043_0022,-199.817,166.329,30.531,true
565.000,ue_n043_0023,-200.851,144.773,31.095,true
565.000,ue_n043_0024,-213.261,134.986,30.723,true
565.000,ue_n043_0025,-268.429,87.866,32.207,true
565.000,ue_n043_0026,-272.377,86.160,32.476,true
565.000,ue_n043_0027,-280.993,82.440,33.063,true
565.000,ue_n043_0028,-338.632,82.294,33.341,true
565.000,ue_ujeongwon_0015,-242.074,290.071,30.100,true
565.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
565.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
565.000,ue_ujeongwon_0019,-112.965,488.734,39.500,true
565.000,ue_ujeongwon_0020,-243.340,290.986,30.100,true
565.000,ue_ujeongwon_0021,-150.930,494.934,35.979,true
565.000,ue_ujeongwon_0022,-208.822,268.112,29.810,true
565.000,ue_ujeongwon_0024,-261.315,318.905,31.680,true
565.000,ue_ujeongwon_0025,-251.126,346.334,30.042,true
565.000,ue_ujeongwon_0026,-261.912,362.753,30.479,true
565.000,ue_ujeongwon_0027,-267.853,365.201,26.947,true
565.000,ue_ujeongwon_0028,-270.426,366.117,24.690,true
565.000,car_north_base_025,-67.330,122.304,54.000,true
565.000,car_north_base_027,-246.557,389.474,30.100,true
565.000,car_north_base_028,-246.578,402.398,30.100,true
565.000,car_north_peak_017,-246.504,421.824,30.100,true
565.000,car_north_peak_018,-246.268,434.952,30.100,true
565.000,car_north_peak_020,-246.271,462.908,30.114,true
566.000,car_north_base_026_rider,-180.129,166.162,30.387,true
566.000,car_north_peak_019_rider,-242.904,445.080,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_09,-242.006,289.073,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
566.000,ue_bus_bus_foreign_language_5100_002_02,-25.775,133.505,64.090,true
566.000,ue_bus_bus_foreign_language_7000_004_05,-55.924,101.138,54.050,true
566.000,ue_n001_0012,-244.925,294.226,30.100,true
566.000,ue_n001_0019,-243.306,290.488,30.100,true
566.000,ue_n001_0021,-242.177,291.568,30.100,true
566.000,ue_n001_0024,-213.026,271.831,30.138,true
566.000,ue_n001_0025,-252.602,363.102,30.354,true
566.000,ue_n001_0026,-232.856,414.342,30.480,true
566.000,ue_n001_0027,-180.869,495.173,32.309,true
566.000,ue_n001_0028,-252.998,480.962,30.330,true
566.000,ue_n042_0015,-78.406,418.941,45.990,true
566.000,ue_n042_0017,-107.996,394.575,39.500,true
566.000,ue_n042_0018,-242.143,291.069,30.100,true
566.000,ue_n042_0019,-207.393,350.601,31.248,true
566.000,ue_n042_0021,-224.219,349.693,30.100,true
566.000,ue_n042_0023,-241.648,256.774,29.993,true
566.000,ue_n042_0026,-281.122,257.187,28.370,true
566.000,ue_n042_0027,-308.482,273.085,28.455,true
566.000,ue_n042_0028,-318.649,267.041,28.370,true
566.000,ue_n042_0029,-339.004,262.518,28.357,true
566.000,ue_n042_0030,-365.439,238.846,28.370,true
566.000,ue_n043_0011,-158.624,354.040,36.096,true
566.000,ue_n043_0018,-54.060,53.306,53.928,true
566.000,ue_n043_0020,-318.047,287.086,29.650,true
566.000,ue_n043_0021,-183.459,205.359,29.810,true
566.000,ue_n043_0022,-199.923,167.730,30.485,true
566.000,ue_n043_0023,-199.916,145.841,31.127,true
566.000,ue_n043_0024,-212.180,135.838,30.756,true
566.000,ue_n043_0025,-267.153,88.416,32.120,true
566.000,ue_n043_0026,-271.162,86.685,32.393,true
566.000,ue_n043_0027,-279.736,82.983,32.978,true
566.000,ue_n043_0028,-337.302,81.811,33.336,true
566.000,ue_ujeongwon_0015,-242.074,290.071,30.100,true
566.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
566.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
566.000,ue_ujeongwon_0019,-112.579,487.370,39.500,true
566.000,ue_ujeongwon_0020,-243.340,290.986,30.100,true
566.000,ue_ujeongwon_0021,-149.589,494.921,36.142,true
566.000,ue_ujeongwon_0022,-207.553,267.537,29.804,true
566.000,ue_ujeongwon_0024,-262.732,318.857,31.680,true
566.000,ue_ujeongwon_0025,-251.299,344.886,29.983,true
566.000,ue_ujeongwon_0026,-260.582,363.022,30.480,true
566.000,ue_ujeongwon_0027,-267.041,364.991,28.041,true
566.000,ue_ujeongwon_0028,-269.372,365.683,25.365,true
566.000,car_north_base_025,-67.300,116.784,54.015,true
566.000,car_north_base_027,-246.548,383.810,30.100,true
566.000,car_north_base_028,-246.569,396.682,30.100,true
566.000,car_north_peak_017,-246.600,416.312,30.100,true
566.000,car_north_peak_018,-246.368,429.337,30.100,true
566.000,car_north_peak_020,-246.218,457.203,30.110,true
567.000,car_north_base_026_rider,-175.203,166.165,30.878,true
567.000,car_north_peak_019_rider,-242.991,439.392,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_09,-242.006,289.073,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_10,-242.040,289.572,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
567.000,ue_bus_bus_foreign_language_5100_002_02,-25.931,134.897,64.090,true
567.000,ue_bus_bus_foreign_language_7000_004_05,-55.840,102.518,54.050,true
567.000,ue_n001_0012,-244.925,294.226,30.100,true
567.000,ue_n001_0019,-243.306,290.488,30.100,true
567.000,ue_n001_0021,-242.177,291.568,30.100,true
567.000,ue_n001_0024,-212.038,270.793,30.043,true
567.000,ue_n001_0025,-252.504,361.711,30.330,true
567.000,ue_n001_0026,-232.863,412.982,30.480,true
567.000,ue_n001_0027,-179.509,495.162,32.468,true
567.000,ue_n001_0028,-253.004,479.586,30.330,true
567.000,ue_n042_0015,-78.353,420.322,45.990,true
567.000,ue_n042_0017,-106.922,395.471,39.525,true
567.000,ue_n042_0018,-242.143,291.069,30.100,true
567.000,ue_n042_0019,-205.970,350.811,31.393,true
567.000,ue_n042_0021,-222.945,349.833,30.100,true
567.000,ue_n042_0023,-240.239,256.906,30.010,true
567.000,ue_n042_0026,-279.752,256.899,28.370,true
567.000,ue_n042_0027,-308.093,274.358,28.561,true
567.000,ue_n042_0028,-317.267,267.252,28.370,true
567.000,ue_n042_0029,-337.677,262.854,28.359,true
567.000,ue_n042_0030,-364.953,240.181,28.370,true
567.000,ue_n043_0011,-157.199,354.176,36.232,true
567.000,ue_n043_0018,-53.821,51.970,53.922,true
567.000,ue_n043_0020,-319.434,287.210,29.660,true
567.000,ue_n043_0021,-183.496,206.762,29.810,true
567.000,ue_n043_0022,-200.025,169.088,30.440,true
567.000,ue_n043_0023,-199.421,146.893,31.126,true
567.000,ue_n043_0024,-211.065,136.717,30.789,true
567.000,ue_n043_0025,-265.842,88.982,32.030,true
567.000,ue_n043_0026,-269.904,87.229,32.307,true
567.000,ue_n043_0027,-278.409,83.556,32.887,true
567.000,ue_n043_0028,-336.001,81.339,33.331,true
567.000,ue_ujeongwon_0015,-242.074,290.071,30.100,true
567.000,ue_ujeongwon_0017,-243.272,289.989,30.100,true
567.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
567.000,ue_ujeongwon_0019,-112.220,486.018,39.500,true
567.000,ue_ujeongwon_0020,-243.340,290.986,30.100,true
567.000,ue_ujeongwon_0021,-148.205,494.908,36.304,true
567.000,ue_ujeongwon_0022,-206.295,266.976,29.736,true
567.000,ue_ujeongwon_0024,-264.126,318.811,31.680,true
567.000,ue_ujeongwon_0025,-250.588,343.818,30.056,true
567.000,ue_ujeongwon_0026,-259.216,363.323,30.480,true
567.000,ue_ujeongwon_0027,-266.180,364.718,29.052,true
567.000,ue_ujeongwon_0028,-268.365,365.333,26.258,true
567.000,car_north_base_025,-67.271,111.268,54.030,true
567.000,car_north_base_027,-246.524,378.164,30.100,true
567.000,car_north_base_028,-246.560,390.987,30.100,true
567.000,car_north_peak_017,-246.591,410.831,30.100,true
567.000,car_north_peak_018,-246.469,423.727,30.100,true
567.000,car_north_peak_020,-246.165,451.532,30.105,true
568.000,car_north_base_026_rider,-170.278,166.169,31.368,true
568.000,car_north_peak_019_rider,-243.088,433.720,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_09,-241.969,288.903,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_10,-242.005,289.401,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_11,-243.202,289.316,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_12,-243.166,288.817,30.100,true
568.000,ue_bus_bus_foreign_language_5100_002_02,-26.097,136.297,64.090,true
568.000,ue_bus_bus_foreign_language_7000_004_05,-55.758,103.889,54.050,true
568.000,ue_n001_0012,-244.925,294.226,30.100,true
568.000,ue_n001_0019,-243.274,290.313,30.100,true
568.000,ue_n001_0021,-242.148,291.396,30.100,true
568.000,ue_n001_0024,-211.091,269.765,29.910,true
568.000,ue_n001_0025,-252.404,360.292,30.306,true
568.000,ue_n001_0026,-232.870,411.596,30.480,true
568.000,ue_n001_0027,-178.079,495.148,32.646,true
568.000,ue_n001_0028,-253.011,478.212,30.330,true
568.000,ue_n042_0015,-78.297,421.764,45.990,true
568.000,ue_n042_0017,-105.871,396.164,39.602,true
568.000,ue_n042_0018,-242.113,290.898,30.100,true
568.000,ue_n042_0019,-204.608,351.012,31.531,true
568.000,ue_n042_0021,-221.562,349.845,30.100,true
568.000,ue_n042_0023,-238.845,257.036,30.027,true
568.000,ue_n042_0026,-278.388,256.607,28.370,true
568.000,ue_n042_0027,-307.683,275.700,28.673,true
568.000,ue_n042_0028,-315.913,267.459,28.370,true
568.000,ue_n042_0029,-336.338,263.193,28.361,true
568.000,ue_n042_0030,-364.476,241.487,28.370,true
568.000,ue_n043_0011,-155.807,354.324,36.365,true
568.000,ue_n043_0020,-320.795,287.329,29.665,true
568.000,ue_n043_0021,-183.527,208.121,29.810,true
568.000,ue_n043_0022,-200.130,170.476,30.394,true
568.000,ue_n043_0023,-199.117,148.263,31.105,true
568.000,ue_n043_0024,-209.940,137.605,30.823,true
568.000,ue_n043_0025,-264.562,89.535,31.943,true
568.000,ue_n043_0026,-268.661,87.765,32.223,true
568.000,ue_n043_0027,-277.157,84.096,32.802,true
568.000,ue_n043_0028,-334.722,80.875,33.327,true
568.000,ue_ujeongwon_0015,-242.041,289.900,30.100,true
568.000,ue_ujeongwon_0017,-243.238,289.814,30.100,true
568.000,ue_ujeongwon_0018,-242.077,290.399,30.100,true
568.000,ue_ujeongwon_0019,-111.847,484.618,39.500,true
568.000,ue_ujeongwon_0020,-243.309,290.812,30.100,true
568.000,ue_ujeongwon_0021,-146.854,494.897,36.469,true
568.000,ue_ujeongwon_0022,-205.070,266.432,29.701,true
568.000,ue_ujeongwon_0024,-265.488,318.765,31.680,true
568.000,ue_ujeongwon_0025,-250.542,342.237,30.092,true
568.000,ue_ujeongwon_0026,-257.864,363.621,30.486,true
568.000,ue_ujeongwon_0027,-265.089,364.214,29.834,true
568.000,ue_ujeongwon_0028,-267.522,365.115,27.393,true
568.000,car_north_base_025,-67.241,105.743,54.044,true
568.000,car_north_base_027,-246.286,372.510,30.100,true
568.000,car_north_base_028,-246.551,385.294,30.100,true
568.000,car_north_peak_017,-246.582,405.333,30.100,true
568.000,car_north_peak_018,-246.571,418.120,30.100,true
568.000,car_north_peak_020,-246.112,445.849,30.101,true
569.000,car_north_base_026_rider,-165.350,166.173,31.859,true
