# KHU_Final seed=55, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
515.000,ue_n043_0024,-221.966,127.951,30.496,true
515.000,ue_n043_0025,-238.408,110.308,30.964,true
515.000,ue_n043_0026,-358.686,106.171,30.369,true
515.000,ue_n043_0027,-343.265,83.976,33.357,true
515.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
515.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
515.000,ue_ujeongwon_0016,-200.879,231.790,30.038,true
515.000,ue_ujeongwon_0017,-110.477,470.820,39.500,true
515.000,ue_ujeongwon_0019,-205.825,266.767,29.720,true
515.000,ue_ujeongwon_0020,-216.007,495.348,30.152,true
515.000,ue_ujeongwon_0022,-248.139,298.382,30.110,true
515.000,ue_ujeongwon_0023,-232.123,316.701,29.957,true
515.000,ue_ujeongwon_0024,-252.306,359.448,30.294,true
515.000,ue_ujeongwon_0025,-262.275,442.850,28.701,true
515.000,ue_ujeongwon_0026,-303.112,394.968,24.690,true
515.000,car_north_base_017,-67.295,66.207,53.778,true
515.000,car_north_base_018,-67.180,75.343,54.033,true
515.000,car_north_base_019,-67.120,83.722,54.050,true
515.000,car_north_base_021,-163.954,135.246,37.810,true
515.000,car_north_base_022,-175.340,135.579,35.321,true
515.000,car_north_base_024,-218.769,257.733,30.100,true
515.000,car_north_base_025,-227.805,265.083,30.100,true
516.000,car_north_base_020_rider,-131.726,218.473,34.600,true
516.000,car_north_base_023_rider,-293.806,413.016,24.690,true
516.000,car_north_base_026_rider,-299.681,433.099,24.651,true
516.000,car_north_base_027_rider,-246.389,428.156,30.100,true
516.000,car_north_base_028_rider,-246.289,478.185,30.120,true
516.000,car_north_base_029_rider,-246.050,514.880,30.120,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-198.636,226.793,30.065,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-236.851,261.755,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-199.924,226.967,30.065,true
516.000,ue_bus_bus_foreign_language_5100_002_08,-235.925,260.453,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_00,-162.788,260.270,34.304,true
516.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
516.000,ue_n001_0021,-228.777,286.870,30.040,true
516.000,ue_n001_0022,-232.800,307.571,30.097,true
516.000,ue_n001_0023,-98.374,461.895,40.541,true
516.000,ue_n001_0024,-233.040,371.908,30.100,true
516.000,ue_n001_0025,-252.905,447.217,29.941,true
516.000,ue_n001_0026,-163.360,495.028,34.507,true
516.000,ue_n001_0027,-166.239,495.053,34.150,true
516.000,ue_n001_0028,-253.062,467.334,30.330,true
516.000,ue_n042_0015,-185.318,352.516,33.471,true
516.000,ue_n042_0018,-247.784,331.649,30.100,true
516.000,ue_n042_0021,-272.607,273.256,30.100,true
516.000,ue_n042_0022,-287.086,258.609,28.370,true
516.000,ue_n042_0023,-291.434,275.044,30.100,true
516.000,ue_n042_0024,-299.768,293.509,30.100,true
516.000,ue_n042_0025,-339.129,262.486,28.357,true
516.000,ue_n042_0026,-353.392,255.355,28.366,true
516.000,ue_n042_0027,-375.893,227.095,28.370,true
516.000,ue_n042_0028,-367.945,200.727,28.378,true
516.000,ue_n043_0002,-78.105,426.775,45.990,true
516.000,ue_n043_0009,-142.474,355.382,37.672,true
516.000,ue_n043_0011,-201.455,351.042,31.853,true
516.000,ue_n043_0017,-117.172,168.544,34.600,true
516.000,ue_n043_0019,-304.702,285.162,29.570,true
516.000,ue_n043_0020,-183.134,191.916,29.844,true
516.000,ue_n043_0021,-199.848,166.744,30.517,true
516.000,ue_n043_0022,-364.683,240.919,28.370,true
516.000,ue_n043_0023,-365.737,238.030,28.370,true
516.000,ue_n043_0024,-220.958,128.916,30.493,true
516.000,ue_n043_0025,-237.383,111.253,30.933,true
516.000,ue_n043_0026,-359.291,107.421,30.117,true
516.000,ue_n043_0027,-341.935,83.493,33.352,true
516.000,ue_ujeongwon_0006,-69.205,56.228,53.256,true
516.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
516.000,ue_ujeongwon_0016,-199.795,226.484,30.065,true
516.000,ue_ujeongwon_0017,-109.935,469.536,39.500,true
516.000,ue_ujeongwon_0019,-204.548,266.200,29.690,true
516.000,ue_ujeongwon_0020,-214.657,495.296,30.111,true
516.000,ue_ujeongwon_0022,-248.114,296.909,30.104,true
516.000,ue_ujeongwon_0023,-232.130,315.290,29.951,true
516.000,ue_ujeongwon_0024,-252.093,358.057,30.280,true
516.000,ue_ujeongwon_0025,-260.917,442.852,28.914,true
516.000,ue_ujeongwon_0026,-302.096,393.939,24.690,true
516.000,car_north_base_017,-67.291,61.765,53.561,true
516.000,car_north_base_018,-67.264,71.974,54.010,true
516.000,car_north_base_019,-67.111,81.403,54.050,true
516.000,car_north_base_021,-159.464,135.144,38.792,true
516.000,car_north_base_022,-170.877,135.404,36.296,true
516.000,car_north_base_024,-214.919,255.207,30.100,true
516.000,car_north_base_025,-224.564,261.803,30.100,true
517.000,car_north_base_020_rider,-131.157,219.807,34.600,true
517.000,car_north_base_023_rider,-294.930,412.649,24.690,true
517.000,car_north_base_026_rider,-299.504,427.498,24.669,true
517.000,car_north_base_027_rider,-246.506,421.681,30.100,true
517.000,car_north_base_028_rider,-246.324,472.801,30.120,true
517.000,car_north_base_029_rider,-246.053,514.385,30.120,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-198.087,221.234,30.074,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-236.012,260.683,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-199.346,221.555,30.074,true
517.000,ue_bus_bus_foreign_language_5100_002_08,-234.912,259.478,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_00,-161.407,260.270,34.439,true
517.000,ue_bus_bus_foreign_language_7000_004_01,-69.076,55.528,53.256,true
517.000,ue_n001_0021,-228.014,285.684,30.040,true
517.000,ue_n001_0022,-232.805,306.211,30.100,true
517.000,ue_n001_0023,-97.045,461.541,40.796,true
517.000,ue_n001_0024,-233.046,370.558,30.100,true
517.000,ue_n001_0025,-253.068,445.898,29.994,true
517.000,ue_n001_0026,-161.975,495.021,34.668,true
517.000,ue_n001_0027,-164.912,495.040,34.316,true
517.000,ue_n001_0028,-253.068,465.943,30.330,true
517.000,ue_n042_0015,-183.991,352.639,33.607,true
517.000,ue_n042_0018,-247.854,333.057,30.100,true
517.000,ue_n042_0021,-271.356,273.901,30.100,true
517.000,ue_n042_0022,-285.717,258.438,28.370,true
517.000,ue_n042_0023,-290.126,274.628,30.100,true
517.000,ue_n042_0024,-299.413,294.872,30.432,true
517.000,ue_n042_0025,-337.766,262.831,28.359,true
517.000,ue_n042_0026,-352.184,256.122,28.364,true
517.000,ue_n042_0027,-376.077,228.426,28.370,true
517.000,ue_n042_0028,-367.817,202.132,28.377,true
517.000,ue_n043_0002,-78.051,428.193,45.990,true
517.000,ue_n043_0009,-141.075,355.429,37.806,true
517.000,ue_n043_0011,-200.014,351.124,31.991,true
517.000,ue_n043_0017,-117.283,169.940,34.600,true
517.000,ue_n043_0019,-303.333,285.202,29.747,true
517.000,ue_n043_0020,-183.172,193.314,29.850,true
517.000,ue_n043_0021,-199.955,168.164,30.470,true
517.000,ue_n043_0022,-364.212,242.214,28.370,true
517.000,ue_n043_0023,-365.268,239.316,28.370,true
517.000,ue_n043_0024,-219.880,129.766,30.525,true
517.000,ue_n043_0025,-236.434,112.281,30.906,true
517.000,ue_n043_0026,-359.881,108.635,29.892,true
517.000,ue_n043_0027,-340.608,83.011,33.348,true
517.000,ue_ujeongwon_0006,-68.647,56.856,53.321,true
517.000,ue_ujeongwon_0008,-69.077,56.228,53.256,true
517.000,ue_ujeongwon_0016,-199.274,221.061,30.074,true
517.000,ue_ujeongwon_0017,-109.376,468.235,39.500,true
517.000,ue_ujeongwon_0019,-203.318,265.651,29.817,true
517.000,ue_ujeongwon_0020,-213.298,495.243,30.068,true
517.000,ue_ujeongwon_0022,-248.091,295.474,30.100,true
517.000,ue_ujeongwon_0023,-232.137,313.917,29.978,true
517.000,ue_ujeongwon_0024,-251.886,356.706,30.267,true
517.000,ue_ujeongwon_0025,-259.508,442.858,29.138,true
517.000,ue_ujeongwon_0026,-301.121,392.953,24.690,true
517.000,car_north_base_017,-67.285,56.842,53.320,true
517.000,car_north_base_018,-67.297,67.796,53.856,true
517.000,car_north_base_019,-67.147,78.054,54.041,true
517.000,car_north_base_021,-154.973,135.042,39.774,true
517.000,car_north_base_022,-166.379,135.301,37.280,true
517.000,car_north_base_024,-210.868,252.992,30.081,true
517.000,car_north_base_025,-220.836,259.089,30.100,true
518.000,car_north_base_020_rider,-130.591,221.136,34.600,true
518.000,car_north_base_023_rider,-296.052,412.284,24.690,true
518.000,car_north_base_026_rider,-299.055,422.565,24.673,true
518.000,car_north_base_027_rider,-246.598,415.187,30.100,true
518.000,car_north_base_028_rider,-246.313,467.411,30.118,true
518.000,car_north_base_029_rider,-246.069,511.889,30.120,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-197.600,215.668,30.082,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-234.758,259.917,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-198.830,216.088,30.082,true
518.000,ue_bus_bus_foreign_language_5100_002_08,-234.100,258.337,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_00,-160.069,260.260,34.570,true
518.000,ue_bus_bus_foreign_language_7000_004_01,-68.566,57.618,53.324,true
518.000,ue_n001_0021,-227.257,284.504,30.040,true
518.000,ue_n001_0022,-232.812,304.820,30.100,true
518.000,ue_n001_0023,-95.698,461.186,41.061,true
518.000,ue_n001_0024,-233.053,369.103,30.100,true
518.000,ue_n001_0025,-253.233,444.561,30.049,true
518.000,ue_n001_0026,-160.583,495.008,34.837,true
518.000,ue_n001_0027,-163.555,495.029,34.484,true
518.000,ue_n001_0028,-253.075,464.537,30.330,true
518.000,ue_n042_0015,-182.556,352.709,33.747,true
518.000,ue_n042_0018,-247.949,334.433,30.100,true
518.000,ue_n042_0021,-270.076,274.561,30.100,true
518.000,ue_n042_0022,-284.381,258.261,28.370,true
518.000,ue_n042_0023,-288.813,274.215,30.100,true
518.000,ue_n042_0024,-299.114,296.134,30.826,true
518.000,ue_n042_0025,-336.425,263.171,28.361,true
518.000,ue_n042_0026,-350.955,256.903,28.362,true
518.000,ue_n042_0027,-376.282,229.840,28.370,true
518.000,ue_n042_0028,-367.689,203.535,28.376,true
518.000,ue_n043_0002,-78.001,429.574,45.990,true
518.000,ue_n043_0009,-139.641,355.529,37.949,true
518.000,ue_n043_0011,-198.613,351.211,32.130,true
518.000,ue_n043_0017,-117.392,171.327,34.600,true
518.000,ue_n043_0019,-301.909,285.243,29.931,true
518.000,ue_n043_0020,-183.203,194.674,29.850,true
518.000,ue_n043_0021,-200.061,169.562,30.424,true
518.000,ue_n043_0022,-363.742,243.502,28.370,true
518.000,ue_n043_0023,-364.795,240.613,28.370,true
518.000,ue_n043_0024,-218.758,130.650,30.559,true
518.000,ue_n043_0025,-235.478,113.316,30.879,true
518.000,ue_n043_0026,-360.487,109.898,29.680,true
518.000,ue_n043_0027,-339.309,82.540,33.343,true
518.000,ue_ujeongwon_0006,-68.567,58.247,53.389,true
518.000,ue_ujeongwon_0008,-69.012,55.528,53.256,true
518.000,ue_ujeongwon_0016,-198.797,215.589,30.082,true
518.000,ue_ujeongwon_0017,-108.734,467.060,39.500,true
518.000,ue_ujeongwon_0019,-202.062,265.094,29.898,true
518.000,ue_ujeongwon_0020,-211.925,495.190,30.026,true
518.000,ue_ujeongwon_0022,-248.070,294.069,30.100,true
518.000,ue_ujeongwon_0023,-232.144,312.508,29.816,true
518.000,ue_ujeongwon_0024,-251.669,355.293,30.252,true
518.000,ue_ujeongwon_0025,-258.119,442.860,29.352,true
518.000,ue_ujeongwon_0026,-300.145,391.971,24.690,true
518.000,car_north_base_017,-67.280,51.790,53.072,true
518.000,car_north_base_018,-67.292,63.182,53.630,true
518.000,car_north_base_019,-67.203,74.044,54.026,true
518.000,car_north_base_021,-150.497,134.940,40.753,true
518.000,car_north_base_022,-161.901,135.199,38.259,true
518.000,car_north_base_024,-207.695,249.806,30.053,true
518.000,car_north_base_025,-216.976,256.556,30.100,true
519.000,car_north_base_020_rider,-130.016,222.484,34.600,true
519.000,car_north_base_023_rider,-297.161,411.922,24.690,true
519.000,car_north_base_026_rider,-298.915,417.619,24.680,true
519.000,car_north_base_027_rider,-246.588,408.688,30.100,true
519.000,car_north_base_028_rider,-246.263,462.026,30.114,true
519.000,car_north_base_029_rider,-246.098,507.551,30.120,true
519.000,car_north_base_031_rider,-249.050,514.900,30.120,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-197.235,210.140,30.091,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-233.731,258.922,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-198.465,210.560,30.091,true
519.000,ue_bus_bus_foreign_language_5100_002_08,-232.942,258.123,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_00,-158.631,260.250,34.600,true
519.000,ue_bus_bus_foreign_language_7000_004_01,-68.567,58.290,53.391,true
519.000,ue_n001_0021,-226.496,283.326,30.040,true
519.000,ue_n001_0022,-232.819,303.414,30.100,true
519.000,ue_n001_0023,-94.371,460.840,41.329,true
519.000,ue_n001_0024,-233.060,367.666,30.100,true
519.000,ue_n001_0025,-253.407,443.151,30.106,true
519.000,ue_n001_0026,-159.185,494.995,35.006,true
519.000,ue_n001_0027,-162.184,495.022,34.644,true
519.000,ue_n001_0028,-253.081,463.172,30.330,true
519.000,ue_n042_0015,-181.233,352.717,33.878,true
519.000,ue_n042_0018,-248.024,335.828,30.100,true
519.000,ue_n042_0021,-268.831,275.202,30.100,true
519.000,ue_n042_0022,-283.089,257.923,28.370,true
519.000,ue_n042_0023,-287.460,273.786,30.100,true
519.000,ue_n042_0024,-298.926,297.392,31.253,true
519.000,ue_n042_0025,-335.081,263.512,28.363,true
519.000,ue_n042_0026,-349.822,257.624,28.360,true
519.000,ue_n042_0027,-376.466,231.171,28.370,true
519.000,ue_n042_0028,-367.563,204.905,28.375,true
519.000,ue_n043_0002,-77.701,430.788,45.990,true
519.000,ue_n043_0009,-138.270,355.626,38.089,true
519.000,ue_n043_0011,-197.237,351.297,32.267,true
519.000,ue_n043_0017,-117.501,172.703,34.600,true
519.000,ue_n043_0019,-299.900,286.154,30.084,true
519.000,ue_n043_0020,-183.235,196.106,29.850,true
519.000,ue_n043_0021,-200.166,170.962,30.378,true
519.000,ue_n043_0022,-363.278,244.777,28.370,true
519.000,ue_n043_0023,-364.316,241.928,28.370,true
519.000,ue_n043_0024,-217.681,131.500,30.591,true
519.000,ue_n043_0025,-234.540,114.333,30.852,true
519.000,ue_n043_0026,-361.071,111.102,29.534,true
519.000,ue_n043_0027,-337.981,82.058,33.338,true
519.000,ue_ujeongwon_0006,-68.568,59.612,53.456,true
519.000,ue_ujeongwon_0008,-68.565,56.780,53.317,true
519.000,ue_ujeongwon_0016,-198.432,210.061,30.091,true
519.000,ue_ujeongwon_0017,-107.911,465.971,39.504,true
519.000,ue_ujeongwon_0019,-200.785,264.523,29.920,true
519.000,ue_ujeongwon_0020,-210.559,495.207,29.997,true
519.000,ue_ujeongwon_0022,-248.033,292.615,30.100,true
519.000,ue_ujeongwon_0023,-232.151,311.149,29.598,true
519.000,ue_ujeongwon_0024,-251.456,353.906,30.238,true
519.000,ue_ujeongwon_0025,-256.789,442.860,29.765,true
519.000,ue_ujeongwon_0026,-299.129,390.943,24.690,true
519.000,car_north_base_017,-67.276,48.335,52.903,true
519.000,car_north_base_018,-67.288,59.228,53.437,true
519.000,car_north_base_019,-67.299,70.097,53.969,true
519.000,car_north_base_021,-146.013,134.838,41.734,true
519.000,car_north_base_022,-157.413,135.097,39.241,true
519.000,car_north_base_024,-205.816,245.585,30.032,true
519.000,car_north_base_025,-213.043,254.143,30.093,true
519.000,car_north_base_030,-246.050,514.880,30.120,true
520.000,car_north_base_020_rider,-129.438,223.839,34.600,true
520.000,car_north_base_023_rider,-298.289,411.554,24.690,true
520.000,car_north_base_026_rider,-299.016,412.675,24.690,true
520.000,car_north_base_027_rider,-246.577,402.191,30.100,true
520.000,car_north_base_028_rider,-246.212,456.626,30.109,true
520.000,car_north_base_029_rider,-246.129,502.675,30.120,true
520.000,car_north_base_031_rider,-249.050,514.900,30.120,true
520.000,ue_bus_bus_foreign_language_5100_002_05,-196.870,204.612,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_06,-233.081,258.792,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_07,-198.100,205.032,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_08,-231.591,257.914,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_00,-157.245,260.250,34.600,true
520.000,ue_bus_bus_foreign_language_7000_004_01,-68.569,60.333,53.457,true
520.000,ue_n001_0021,-225.652,282.192,30.040,true
520.000,ue_n001_0022,-232.826,301.983,30.088,true
520.000,ue_n001_0023,-93.040,460.490,41.617,true
520.000,ue_n001_0024,-233.067,366.238,30.100,true
520.000,ue_n001_0025,-253.534,441.757,30.145,true
520.000,ue_n001_0026,-157.847,494.982,35.169,true
520.000,ue_n001_0027,-160.773,495.010,34.813,true
520.000,ue_n001_0028,-253.088,461.755,30.330,true
520.000,ue_n042_0015,-179.828,352.714,34.013,true
520.000,ue_n042_0018,-247.984,337.278,30.100,true
520.000,ue_n042_0021,-267.664,275.603,30.100,true
520.000,ue_n042_0022,-281.776,257.350,28.370,true
520.000,ue_n042_0023,-286.133,273.365,30.100,true
520.000,ue_n042_0024,-298.729,298.707,31.699,true
520.000,ue_n042_0025,-333.715,263.858,28.365,true
520.000,ue_n042_0026,-348.626,258.383,28.358,true
520.000,ue_n042_0027,-376.600,232.610,28.370,true
520.000,ue_n042_0028,-367.438,206.276,28.374,true
520.000,ue_n043_0002,-77.903,431.172,45.990,true
520.000,ue_n043_0009,-136.877,355.725,38.231,true
520.000,ue_n043_0011,-195.829,351.385,32.407,true
520.000,ue_n043_0017,-117.611,174.095,34.600,true
520.000,ue_n043_0019,-300.479,287.637,30.090,true
520.000,ue_n043_0020,-183.267,197.516,29.850,true
520.000,ue_n043_0021,-200.271,172.355,30.331,true
520.000,ue_n043_0022,-362.799,246.089,28.370,true
520.000,ue_n043_0023,-363.842,243.228,28.370,true
520.000,ue_n043_0024,-216.635,132.325,30.622,true
520.000,ue_n043_0025,-233.609,115.341,30.826,true
520.000,ue_n043_0026,-361.671,112.337,29.404,true
520.000,ue_n043_0027,-336.650,81.575,33.334,true
520.000,ue_ujeongwon_0006,-68.570,61.008,53.524,true
520.000,ue_ujeongwon_0008,-68.567,58.147,53.384,true
520.000,ue_ujeongwon_0016,-198.068,204.533,30.100,true
520.000,ue_ujeongwon_0017,-106.840,465.166,39.516,true
520.000,ue_ujeongwon_0019,-199.538,263.965,29.960,true
520.000,ue_ujeongwon_0020,-209.157,495.267,29.975,true
520.000,ue_ujeongwon_0022,-247.801,291.262,30.100,true
520.000,ue_ujeongwon_0023,-232.157,309.791,29.946,true
520.000,ue_ujeongwon_0024,-251.248,352.548,30.225,true
520.000,ue_ujeongwon_0025,-255.705,443.120,30.585,true
520.000,ue_ujeongwon_0026,-298.144,389.947,24.690,true
520.000,car_north_base_017,-67.275,46.572,52.817,true
520.000,car_north_base_018,-67.285,56.346,53.296,true
520.000,car_north_base_019,-67.296,66.728,53.804,true
520.000,car_north_base_021,-141.527,134.736,42.715,true
520.000,car_north_base_022,-152.929,134.995,40.221,true
520.000,car_north_base_024,-203.878,241.393,30.013,true
520.000,car_north_base_025,-209.063,251.842,30.070,true
520.000,car_north_base_030,-246.057,513.829,30.120,true
521.000,car_north_base_020_rider,-128.866,225.183,34.600,true
521.000,car_north_base_023_rider,-299.406,411.189,24.690,true
521.000,car_north_base_026_rider,-299.201,407.725,24.690,true
521.000,car_north_base_027_rider,-246.567,395.696,30.100,true
521.000,car_north_base_028_rider,-246.162,451.240,30.105,true
521.000,car_north_base_029_rider,-246.161,497.792,30.120,true
521.000,car_north_base_031_rider,-249.050,514.900,30.120,true
521.000,ue_bus_bus_foreign_language_5100_002_05,-196.505,199.082,30.109,true
521.000,ue_bus_bus_foreign_language_5100_002_06,-231.657,258.572,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_07,-197.736,199.502,30.109,true
521.000,ue_bus_bus_foreign_language_5100_002_08,-230.210,257.700,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_00,-155.882,260.240,34.600,true
521.000,ue_bus_bus_foreign_language_7000_004_01,-68.570,61.056,53.526,true
521.000,ue_n001_0021,-224.683,281.273,30.040,true
521.000,ue_n001_0022,-232.833,300.580,30.080,true
521.000,ue_n001_0023,-91.714,460.143,41.905,true
521.000,ue_n001_0024,-233.074,364.796,30.100,true
521.000,ue_n001_0025,-253.821,440.364,30.140,true
521.000,ue_n001_0026,-156.436,494.974,35.334,true
521.000,ue_n001_0027,-159.433,494.997,34.976,true
521.000,ue_n001_0028,-253.090,460.347,30.330,true
