# KHU_Final seed=693, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
576.000,ue_n043_0031,-222.192,127.706,30.503,true
576.000,ue_n043_0032,-223.393,126.405,30.537,true
576.000,ue_n043_0033,-371.424,195.344,28.370,true
576.000,ue_n043_0034,-276.591,84.341,32.763,true
576.000,ue_ujeongwon_0016,-78.557,440.582,45.990,true
576.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
576.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
576.000,ue_ujeongwon_0019,-109.585,468.708,39.500,true
576.000,ue_ujeongwon_0020,-135.479,494.804,37.856,true
576.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
576.000,ue_ujeongwon_0022,-207.190,495.436,29.987,true
576.000,ue_ujeongwon_0023,-247.193,287.779,30.100,true
576.000,ue_ujeongwon_0024,-255.849,363.225,30.463,true
576.000,ue_ujeongwon_0025,-258.423,442.860,29.306,true
576.000,ue_ujeongwon_0026,-276.310,369.837,24.668,true
576.000,ue_ujeongwon_0027,-298.626,390.433,24.690,true
576.000,ue_ujeongwon_0028,-306.805,428.205,24.690,true
576.000,car_north_base_024,-67.199,98.092,54.050,true
576.000,car_north_base_027,-198.351,217.941,30.076,true
576.000,car_north_base_028,-246.520,420.954,30.100,true
576.000,car_north_peak_015,-244.345,338.061,30.100,true
576.000,car_north_peak_016,-245.356,350.323,30.100,true
577.000,car_north_base_015_rider,-298.496,299.777,31.946,true
577.000,car_north_base_016_rider,-318.979,265.460,28.370,true
577.000,car_north_base_020_rider,-365.424,245.018,28.370,true
577.000,car_north_base_023_rider,-129.254,226.368,34.600,true
577.000,car_north_base_026_rider,-284.213,416.146,24.690,true
577.000,car_north_peak_018_rider,-246.562,392.690,30.100,true
577.000,car_north_peak_019_rider,-243.353,386.894,30.100,true
577.000,car_north_peak_020_rider,-246.581,404.465,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_02,-358.903,246.179,28.370,true
577.000,ue_bus_bus_foreign_language_5100_002_03,-360.313,245.726,28.370,true
577.000,ue_bus_bus_foreign_language_7000_004_04,-242.040,289.572,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_08,-245.709,470.397,30.118,true
577.000,ue_bus_bus_foreign_language_9_005_09,-245.710,469.897,30.118,true
577.000,ue_bus_bus_foreign_language_9_005_10,-246.910,469.902,30.118,true
577.000,ue_bus_bus_foreign_language_9_005_11,-246.912,469.402,30.118,true
577.000,ue_bus_bus_foreign_language_9_005_12,-245.712,469.397,30.118,true
577.000,ue_n001_0016,-243.272,289.989,30.100,true
577.000,ue_n001_0017,-243.306,290.488,30.100,true
577.000,ue_n001_0018,-242.143,291.069,30.100,true
577.000,ue_n001_0019,-244.892,291.026,30.100,true
577.000,ue_n001_0024,-220.550,277.784,29.935,true
577.000,ue_n001_0025,-249.113,339.683,30.097,true
577.000,ue_n001_0026,-81.447,454.566,44.951,true
577.000,ue_n001_0027,-251.820,356.275,30.262,true
577.000,ue_n001_0028,-109.963,469.603,39.500,true
577.000,ue_n001_0029,-166.561,495.056,34.111,true
577.000,ue_n001_0030,-178.172,495.149,32.633,true
577.000,ue_n001_0031,-253.054,468.897,30.330,true
577.000,ue_n042_0011,-244.941,295.826,30.100,true
577.000,ue_n042_0017,-178.622,352.711,34.130,true
577.000,ue_n042_0018,-196.585,351.338,32.332,true
577.000,ue_n042_0020,-182.741,259.232,31.424,true
577.000,ue_n042_0022,-243.545,292.099,30.100,true
577.000,ue_n042_0026,-305.207,283.802,29.348,true
577.000,ue_n042_0027,-323.367,258.273,28.356,true
577.000,ue_n042_0028,-308.577,272.774,28.429,true
577.000,ue_n042_0029,-331.944,264.307,28.367,true
577.000,ue_n042_0031,-376.624,233.935,28.370,true
577.000,ue_n042_0032,-367.986,228.591,28.370,true
577.000,ue_n042_0033,-367.257,219.042,28.370,true
577.000,ue_n042_0034,-372.174,200.700,28.370,true
577.000,ue_n043_0009,-85.782,401.609,43.811,true
577.000,ue_n043_0013,-128.023,356.597,39.084,true
577.000,ue_n043_0020,-58.745,141.490,54.178,true
577.000,ue_n043_0021,-59.638,76.568,54.031,true
577.000,ue_n043_0024,-87.495,128.950,52.660,true
577.000,ue_n043_0025,-183.003,186.348,29.875,true
577.000,ue_n043_0026,-315.375,267.542,28.370,true
577.000,ue_n043_0027,-190.946,176.655,30.186,true
577.000,ue_n043_0028,-199.933,167.868,30.480,true
577.000,ue_n043_0029,-203.447,142.725,31.017,true
577.000,ue_n043_0030,-204.297,142.870,31.003,true
577.000,ue_n043_0031,-221.219,128.710,30.485,true
577.000,ue_n043_0032,-222.433,127.445,30.510,true
577.000,ue_n043_0033,-371.615,196.722,28.370,true
577.000,ue_n043_0034,-275.264,84.914,32.673,true
577.000,ue_ujeongwon_0016,-78.536,439.207,45.990,true
577.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
577.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
577.000,ue_ujeongwon_0019,-108.964,467.480,39.500,true
577.000,ue_ujeongwon_0020,-134.097,494.795,38.019,true
577.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
577.000,ue_ujeongwon_0022,-205.756,495.570,30.001,true
577.000,ue_ujeongwon_0023,-245.727,288.964,30.100,true
577.000,ue_ujeongwon_0024,-254.866,362.279,30.417,true
577.000,ue_ujeongwon_0025,-257.051,442.860,29.568,true
577.000,ue_ujeongwon_0026,-275.345,368.803,24.622,true
577.000,ue_ujeongwon_0027,-297.696,389.496,24.690,true
577.000,ue_ujeongwon_0028,-305.856,429.283,24.690,true
577.000,car_north_base_024,-67.167,92.288,54.050,true
577.000,car_north_base_027,-197.936,211.647,30.086,true
577.000,car_north_base_028,-246.600,416.261,30.100,true
577.000,car_north_peak_015,-243.563,332.886,30.100,true
577.000,car_north_peak_016,-245.216,345.090,30.100,true
578.000,car_north_base_015_rider,-298.157,300.900,32.052,true
578.000,car_north_base_016_rider,-315.252,266.027,28.370,true
578.000,car_north_base_023_rider,-128.873,227.660,34.600,true
578.000,car_north_base_026_rider,-285.295,415.793,24.690,true
578.000,car_north_peak_018_rider,-246.555,388.028,30.100,true
578.000,car_north_peak_019_rider,-243.344,381.304,30.100,true
578.000,car_north_peak_020_rider,-246.574,399.797,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_02,-359.706,245.810,28.370,true
578.000,ue_bus_bus_foreign_language_5100_002_03,-361.713,245.532,28.370,true
578.000,ue_bus_bus_foreign_language_7000_004_04,-242.040,289.572,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_08,-245.674,464.864,30.114,true
578.000,ue_bus_bus_foreign_language_9_005_09,-245.672,464.364,30.114,true
578.000,ue_bus_bus_foreign_language_9_005_10,-246.872,464.360,30.114,true
578.000,ue_bus_bus_foreign_language_9_005_11,-246.871,463.860,30.114,true
578.000,ue_bus_bus_foreign_language_9_005_12,-245.671,463.864,30.114,true
578.000,ue_n001_0016,-243.272,289.989,30.100,true
578.000,ue_n001_0017,-243.306,290.488,30.100,true
578.000,ue_n001_0018,-242.143,291.069,30.100,true
578.000,ue_n001_0019,-243.340,290.986,30.100,true
578.000,ue_n001_0024,-219.466,276.877,29.799,true
578.000,ue_n001_0025,-248.583,338.795,30.100,true
578.000,ue_n001_0026,-80.509,453.643,45.256,true
578.000,ue_n001_0027,-251.600,354.846,30.248,true
578.000,ue_n001_0028,-109.419,468.316,39.500,true
578.000,ue_n001_0029,-165.205,495.043,34.279,true
578.000,ue_n001_0030,-176.774,495.136,32.829,true
578.000,ue_n001_0031,-253.061,467.495,30.330,true
578.000,ue_n042_0011,-244.941,295.826,30.100,true
578.000,ue_n042_0017,-177.190,352.755,34.265,true
578.000,ue_n042_0018,-195.164,351.427,32.473,true
578.000,ue_n042_0020,-181.608,260.083,31.476,true
578.000,ue_n042_0022,-244.151,287.551,30.100,true
578.000,ue_n042_0026,-304.534,285.114,29.463,true
578.000,ue_n042_0027,-322.011,258.362,28.186,true
578.000,ue_n042_0028,-308.176,274.086,28.539,true
578.000,ue_n042_0029,-330.581,264.653,28.369,true
578.000,ue_n042_0031,-376.651,235.361,28.370,true
578.000,ue_n042_0032,-367.675,229.959,28.370,true
578.000,ue_n042_0033,-367.395,220.474,28.370,true
578.000,ue_n042_0034,-372.378,202.109,28.370,true
578.000,ue_n043_0009,-84.437,402.390,44.230,true
578.000,ue_n043_0013,-126.712,357.085,39.188,true
578.000,ue_n043_0020,-59.729,142.720,54.277,true
578.000,ue_n043_0021,-58.737,75.528,54.035,true
578.000,ue_n043_0024,-86.108,128.920,52.863,true
578.000,ue_n043_0025,-183.036,187.751,29.854,true
578.000,ue_n043_0026,-313.966,267.757,28.370,true
578.000,ue_n043_0027,-189.533,176.763,30.188,true
578.000,ue_n043_0028,-200.043,169.321,30.432,true
578.000,ue_n043_0029,-202.325,143.610,31.051,true
578.000,ue_n043_0030,-203.228,143.713,31.035,true
578.000,ue_n043_0031,-220.147,129.555,30.517,true
578.000,ue_n043_0032,-221.479,128.478,30.483,true
578.000,ue_n043_0033,-371.813,198.087,28.370,true
578.000,ue_n043_0034,-273.960,85.477,32.584,true
578.000,ue_ujeongwon_0016,-78.515,437.762,45.990,true
578.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
578.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
578.000,ue_ujeongwon_0019,-108.263,466.234,39.500,true
578.000,ue_ujeongwon_0020,-132.706,494.787,38.183,true
578.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
578.000,ue_ujeongwon_0022,-204.430,495.636,30.010,true
578.000,ue_ujeongwon_0023,-243.577,292.053,30.100,true
578.000,ue_ujeongwon_0024,-253.873,361.324,30.370,true
578.000,ue_ujeongwon_0025,-255.995,443.120,30.365,true
578.000,ue_ujeongwon_0026,-274.160,368.004,24.626,true
578.000,ue_ujeongwon_0027,-296.735,388.528,24.690,true
578.000,ue_ujeongwon_0028,-304.935,430.325,24.690,true
578.000,ue_ujeongwon_0029,-309.581,404.516,24.690,true
578.000,car_north_base_024,-67.135,86.465,54.050,true
578.000,car_north_base_027,-197.521,205.357,30.097,true
578.000,car_north_base_028,-246.592,411.573,30.100,true
578.000,car_north_peak_015,-243.348,327.631,30.100,true
578.000,car_north_peak_016,-244.627,339.884,30.100,true
579.000,car_north_base_015_rider,-297.584,301.894,32.102,true
579.000,car_north_base_016_rider,-312.341,266.471,28.370,true
579.000,car_north_base_023_rider,-128.512,228.886,34.600,true
579.000,car_north_base_026_rider,-286.427,415.423,24.690,true
579.000,car_north_peak_018_rider,-246.548,383.357,30.100,true
579.000,car_north_peak_019_rider,-242.986,375.736,30.100,true
579.000,car_north_peak_020_rider,-246.566,395.124,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_02,-361.111,245.615,28.370,true
579.000,ue_bus_bus_foreign_language_5100_002_03,-363.088,245.342,28.370,true
579.000,ue_bus_bus_foreign_language_7000_004_04,-242.040,289.572,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_05,-243.178,287.472,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
579.000,ue_bus_bus_foreign_language_9_005_08,-245.637,459.329,30.110,true
579.000,ue_bus_bus_foreign_language_9_005_09,-245.633,458.829,30.110,true
579.000,ue_bus_bus_foreign_language_9_005_10,-246.833,458.818,30.110,true
579.000,ue_bus_bus_foreign_language_9_005_11,-246.828,458.318,30.110,true
579.000,ue_bus_bus_foreign_language_9_005_12,-245.628,458.329,30.110,true
579.000,ue_n001_0016,-243.272,289.989,30.100,true
579.000,ue_n001_0017,-243.306,290.488,30.100,true
579.000,ue_n001_0018,-242.143,291.069,30.100,true
579.000,ue_n001_0019,-243.340,290.986,30.100,true
579.000,ue_n001_0024,-218.394,275.975,29.603,true
579.000,ue_n001_0025,-248.620,337.418,30.100,true
579.000,ue_n001_0026,-79.834,452.477,45.519,true
579.000,ue_n001_0027,-251.389,353.470,30.234,true
579.000,ue_n001_0028,-108.755,467.098,39.500,true
579.000,ue_n001_0029,-163.801,495.030,34.456,true
579.000,ue_n001_0030,-175.371,495.126,33.015,true
579.000,ue_n001_0031,-253.067,466.163,30.330,true
579.000,ue_n042_0011,-244.941,295.826,30.100,true
579.000,ue_n042_0017,-175.776,352.827,34.403,true
579.000,ue_n042_0018,-193.795,351.529,32.614,true
579.000,ue_n042_0020,-180.908,260.350,31.585,true
579.000,ue_n042_0022,-244.151,287.551,30.100,true
579.000,ue_n042_0026,-304.186,284.891,29.659,true
579.000,ue_n042_0027,-320.642,258.452,28.088,true
579.000,ue_n042_0028,-307.771,275.414,28.649,true
579.000,ue_n042_0029,-329.163,264.988,28.370,true
579.000,ue_n042_0031,-376.677,236.767,28.370,true
579.000,ue_n042_0032,-367.367,231.315,28.370,true
579.000,ue_n042_0033,-367.522,221.799,28.370,true
579.000,ue_n042_0034,-372.570,203.508,28.370,true
579.000,ue_n043_0009,-83.428,403.288,44.629,true
579.000,ue_n043_0013,-125.386,357.578,39.293,true
579.000,ue_n043_0020,-59.672,143.181,54.459,true
579.000,ue_n043_0021,-58.164,74.126,54.032,true
579.000,ue_n043_0024,-84.745,128.897,53.057,true
579.000,ue_n043_0025,-183.068,189.184,29.840,true
579.000,ue_n043_0026,-312.582,267.968,28.370,true
579.000,ue_n043_0027,-188.154,176.869,30.189,true
579.000,ue_n043_0028,-200.147,170.702,30.386,true
579.000,ue_n043_0029,-201.192,144.503,31.084,true
579.000,ue_n043_0030,-202.119,144.588,31.069,true
579.000,ue_n043_0031,-219.113,130.371,30.548,true
579.000,ue_n043_0032,-220.412,129.346,30.509,true
579.000,ue_n043_0033,-372.003,199.459,28.370,true
579.000,ue_n043_0034,-272.654,86.041,32.495,true
579.000,ue_ujeongwon_0016,-78.495,436.395,45.990,true
579.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
579.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
579.000,ue_ujeongwon_0019,-107.174,465.417,39.512,true
579.000,ue_ujeongwon_0020,-131.318,494.774,38.359,true
579.000,ue_ujeongwon_0021,-243.237,289.490,30.100,true
579.000,ue_ujeongwon_0022,-203.011,495.592,30.010,true
579.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0024,-252.860,360.349,30.323,true
579.000,ue_ujeongwon_0025,-254.874,443.120,31.213,true
579.000,ue_ujeongwon_0026,-272.889,367.488,24.674,true
579.000,ue_ujeongwon_0027,-295.750,387.535,24.690,true
579.000,ue_ujeongwon_0028,-304.017,431.361,24.690,true
579.000,ue_ujeongwon_0029,-310.241,403.337,24.690,true
579.000,car_north_base_024,-67.116,80.655,54.049,true
579.000,car_north_base_027,-197.106,199.077,30.107,true
579.000,car_north_base_028,-246.585,406.896,30.100,true
579.000,car_north_peak_015,-243.134,322.396,30.100,true
579.000,car_north_peak_016,-243.824,334.694,30.100,true
580.000,car_north_base_015_rider,-296.847,302.755,32.105,true
580.000,car_north_base_016_rider,-310.985,265.450,28.370,true
580.000,car_north_base_023_rider,-128.141,230.145,34.600,true
580.000,car_north_base_026_rider,-287.534,415.062,24.690,true
580.000,car_north_peak_018_rider,-246.540,378.698,30.100,true
580.000,car_north_peak_019_rider,-241.519,370.437,30.100,true
580.000,car_north_peak_020_rider,-246.559,390.458,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_02,-362.463,245.428,28.370,true
580.000,ue_bus_bus_foreign_language_5100_002_03,-364.470,245.150,28.370,true
580.000,ue_bus_bus_foreign_language_7000_004_04,-242.040,289.572,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_05,-245.431,287.259,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
580.000,ue_bus_bus_foreign_language_9_005_08,-245.586,453.786,30.105,true
580.000,ue_bus_bus_foreign_language_9_005_09,-245.581,453.286,30.105,true
580.000,ue_bus_bus_foreign_language_9_005_10,-246.781,453.275,30.105,true
580.000,ue_bus_bus_foreign_language_9_005_11,-246.776,452.775,30.105,true
580.000,ue_bus_bus_foreign_language_9_005_12,-245.576,452.786,30.105,true
580.000,ue_n001_0016,-243.272,289.989,30.100,true
580.000,ue_n001_0017,-243.306,290.488,30.100,true
580.000,ue_n001_0018,-242.143,291.069,30.100,true
580.000,ue_n001_0019,-243.340,290.986,30.100,true
580.000,ue_n001_0024,-217.319,275.075,29.540,true
580.000,ue_n001_0025,-248.659,336.019,30.100,true
580.000,ue_n001_0026,-79.231,451.228,45.754,true
580.000,ue_n001_0027,-251.182,352.120,30.220,true
580.000,ue_n001_0028,-107.917,465.975,39.504,true
580.000,ue_n001_0029,-162.399,495.023,34.619,true
580.000,ue_n001_0030,-173.998,495.119,33.188,true
580.000,ue_n001_0031,-253.074,464.785,30.330,true
580.000,ue_n042_0011,-244.941,295.826,30.100,true
580.000,ue_n042_0017,-174.326,353.025,34.552,true
580.000,ue_n042_0018,-192.434,351.633,32.755,true
580.000,ue_n042_0020,-179.541,260.340,31.717,true
580.000,ue_n042_0022,-244.151,287.551,30.100,true
580.000,ue_n042_0026,-302.817,284.963,29.887,true
580.000,ue_n042_0027,-319.230,258.545,28.081,true
580.000,ue_n042_0028,-307.359,276.759,28.761,true
580.000,ue_n042_0029,-327.841,265.272,28.370,true
580.000,ue_n042_0031,-376.703,238.159,28.370,true
580.000,ue_n042_0032,-367.048,232.717,28.370,true
580.000,ue_n042_0033,-367.660,223.227,28.370,true
580.000,ue_n042_0034,-372.778,204.941,28.370,true
580.000,ue_n043_0009,-82.462,404.195,44.966,true
580.000,ue_n043_0013,-124.082,358.121,39.373,true
580.000,ue_n043_0020,-58.501,143.862,54.778,true
580.000,ue_n043_0021,-58.184,72.761,54.026,true
580.000,ue_n043_0024,-83.443,128.809,53.221,true
580.000,ue_n043_0025,-183.100,190.591,29.840,true
580.000,ue_n043_0026,-311.251,268.435,28.370,true
580.000,ue_n043_0027,-186.840,177.231,30.190,true
580.000,ue_n043_0028,-200.251,172.080,30.341,true
580.000,ue_n043_0029,-200.249,145.579,31.118,true
580.000,ue_n043_0030,-201.165,145.671,31.102,true
580.000,ue_n043_0031,-218.064,131.198,30.580,true
580.000,ue_n043_0032,-219.319,130.209,30.542,true
580.000,ue_n043_0033,-372.198,200.834,28.370,true
580.000,ue_n043_0034,-271.369,86.596,32.407,true
580.000,ue_ujeongwon_0016,-78.474,434.948,45.990,true
580.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
580.000,ue_ujeongwon_0018,-242.109,290.570,30.100,true
580.000,ue_ujeongwon_0019,-106.062,464.591,39.530,true
580.000,ue_ujeongwon_0020,-129.849,494.760,38.544,true
580.000,ue_ujeongwon_0021,-243.237,289.490,30.100,true
580.000,ue_ujeongwon_0022,-201.574,495.548,30.010,true
580.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0024,-252.267,359.188,30.292,true
580.000,ue_ujeongwon_0025,-254.010,443.968,30.870,true
580.000,ue_ujeongwon_0026,-271.607,366.811,24.690,true
580.000,ue_ujeongwon_0027,-294.775,386.554,24.690,true
580.000,ue_ujeongwon_0028,-303.105,432.395,24.690,true
580.000,ue_ujeongwon_0029,-310.259,402.172,24.690,true
580.000,car_north_base_024,-67.186,74.819,54.031,true
580.000,car_north_base_027,-196.692,192.798,30.117,true
580.000,car_north_base_028,-246.577,402.215,30.100,true
580.000,car_north_peak_015,-243.120,317.160,30.100,true
580.000,car_north_peak_016,-243.424,329.479,30.100,true
581.000,car_north_base_015_rider,-296.083,303.648,32.108,true
581.000,car_north_base_016_rider,-309.229,266.717,28.344,true
581.000,car_north_base_023_rider,-127.780,231.369,34.600,true
581.000,car_north_base_026_rider,-288.633,414.704,24.690,true
581.000,car_north_base_029_rider,-249.050,514.900,30.120,true
581.000,car_north_peak_018_rider,-246.351,374.052,30.100,true
581.000,car_north_peak_019_rider,-237.818,366.500,30.100,true
581.000,car_north_peak_020_rider,-246.551,385.801,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_02,-363.862,245.235,28.370,true
581.000,ue_bus_bus_foreign_language_5100_002_03,-365.846,244.960,28.370,true
581.000,ue_bus_bus_foreign_language_7000_004_04,-242.040,289.572,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_05,-247.030,286.831,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_06,-242.006,289.073,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
581.000,ue_bus_bus_foreign_language_9_005_08,-245.534,448.244,30.101,true
581.000,ue_bus_bus_foreign_language_9_005_09,-245.529,447.744,30.101,true
