# KHU_Final seed=658, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
492.000,ue_ujeongwon_0022,-260.986,442.851,28.904,true
492.000,ue_ujeongwon_0023,-277.436,371.041,24.686,true
492.000,ue_ujeongwon_0024,-283.706,442.790,25.416,true
492.000,ue_ujeongwon_0025,-293.276,385.044,24.690,true
492.000,car_north_base_017,-67.201,98.485,54.050,true
492.000,car_north_base_018,-77.389,133.788,53.461,true
492.000,car_north_base_019,-156.967,135.087,39.338,true
492.000,car_north_base_020,-215.884,255.840,30.100,true
492.000,car_north_base_021,-246.232,371.206,30.100,true
492.000,car_north_base_023,-246.197,492.318,30.120,true
492.000,car_north_peak_011,-67.177,75.560,54.033,true
492.000,car_north_peak_012,-67.138,87.142,54.050,true
492.000,car_north_peak_013,-67.261,109.391,54.035,true
492.000,car_north_peak_014,-67.317,119.840,54.007,true
492.000,car_north_peak_015,-69.151,129.475,53.964,true
493.000,car_north_base_013_rider,-295.648,304.151,32.110,true
493.000,car_north_base_015_rider,-362.472,246.073,28.370,true
493.000,car_north_base_022_rider,-243.372,398.660,30.100,true
493.000,car_north_peak_010_rider,-41.971,85.592,54.050,true
493.000,ue_bus_bus_foreign_language_5100_002_02,-56.991,81.120,54.050,true
493.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
493.000,ue_bus_bus_foreign_language_7000_004_05,-66.687,58.031,53.256,true
493.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
493.000,ue_n001_0017,-201.434,264.815,29.912,true
493.000,ue_n001_0018,-204.839,266.326,29.692,true
493.000,ue_n001_0019,-231.700,291.418,30.040,true
493.000,ue_n001_0021,-78.497,436.568,45.990,true
493.000,ue_n001_0022,-252.910,387.979,30.480,true
493.000,ue_n001_0023,-122.377,494.699,39.366,true
493.000,ue_n001_0024,-131.134,494.772,38.382,true
493.000,ue_n001_0025,-232.871,411.224,30.480,true
493.000,ue_n001_0026,-232.210,445.421,30.480,true
493.000,ue_n001_0027,-212.696,495.220,30.050,true
493.000,ue_n001_0028,-231.998,491.980,30.120,true
493.000,ue_n001_0029,-227.286,498.333,30.135,true
493.000,ue_n042_0006,-244.925,294.226,30.100,true
493.000,ue_n042_0011,-244.933,295.026,30.100,true
493.000,ue_n042_0012,-117.951,379.829,39.500,true
493.000,ue_n042_0015,-163.848,353.708,35.582,true
493.000,ue_n042_0019,-244.151,287.551,30.100,true
493.000,ue_n042_0021,-256.591,276.620,30.100,true
493.000,ue_n042_0023,-310.646,269.709,28.318,true
493.000,ue_n042_0026,-376.018,228.000,28.370,true
493.000,ue_n042_0027,-375.480,224.164,28.370,true
493.000,ue_n042_0028,-367.949,200.687,28.378,true
493.000,ue_n042_0029,-368.449,195.396,28.381,true
493.000,ue_n043_0014,-214.340,272.406,29.740,true
493.000,ue_n043_0015,-209.022,269.993,29.763,true
493.000,ue_n043_0017,-322.581,287.495,29.630,true
493.000,ue_n043_0018,-184.618,224.656,30.024,true
493.000,ue_n043_0019,-183.168,193.170,29.850,true
493.000,ue_n043_0020,-318.920,267.000,28.370,true
493.000,ue_n043_0021,-209.942,137.603,30.823,true
493.000,ue_n043_0022,-233.208,115.775,30.815,true
493.000,ue_n043_0023,-244.887,104.680,31.166,true
493.000,ue_n043_0024,-262.612,90.377,31.810,true
493.000,ue_n043_0025,-361.800,112.615,29.378,true
493.000,ue_n043_0026,-331.712,79.782,33.316,true
493.000,ue_ujeongwon_0002,-58.194,74.294,54.033,true
493.000,ue_ujeongwon_0008,-58.272,75.969,54.035,true
493.000,ue_ujeongwon_0013,-60.719,79.237,54.020,true
493.000,ue_ujeongwon_0014,-110.202,470.168,39.500,true
493.000,ue_ujeongwon_0015,-155.624,260.240,34.600,true
493.000,ue_ujeongwon_0017,-179.844,495.165,32.428,true
493.000,ue_ujeongwon_0019,-247.313,288.472,30.100,true
493.000,ue_ujeongwon_0021,-251.529,354.383,30.243,true
493.000,ue_ujeongwon_0022,-259.585,442.858,29.126,true
493.000,ue_ujeongwon_0023,-276.494,370.033,24.676,true
493.000,ue_ujeongwon_0024,-282.322,442.790,25.577,true
493.000,ue_ujeongwon_0025,-292.287,384.049,24.690,true
493.000,car_north_base_017,-67.179,94.550,54.050,true
493.000,car_north_base_018,-74.442,133.116,53.752,true
493.000,car_north_base_019,-152.041,134.975,40.415,true
493.000,car_north_base_020,-211.102,253.116,30.082,true
493.000,car_north_base_021,-245.985,365.334,30.100,true
493.000,car_north_base_023,-246.234,486.567,30.120,true
493.000,car_north_peak_011,-67.234,73.001,54.018,true
493.000,car_north_peak_012,-67.119,83.557,54.050,true
493.000,car_north_peak_013,-67.240,105.456,54.045,true
493.000,car_north_peak_014,-67.297,116.124,54.017,true
493.000,car_north_peak_015,-67.580,126.470,53.987,true
494.000,car_north_base_013_rider,-294.625,304.523,32.110,true
494.000,car_north_base_015_rider,-363.865,245.880,28.370,true
494.000,car_north_base_022_rider,-243.364,393.530,30.100,true
494.000,car_north_peak_010_rider,-40.811,84.663,54.050,true
494.000,ue_bus_bus_foreign_language_5100_002_02,-57.686,82.546,54.050,true
494.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
494.000,ue_bus_bus_foreign_language_7000_004_05,-69.206,56.928,53.256,true
494.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
494.000,ue_n001_0017,-200.168,264.250,29.938,true
494.000,ue_n001_0018,-203.601,265.780,29.742,true
494.000,ue_n001_0019,-230.921,290.206,30.040,true
494.000,ue_n001_0021,-78.477,435.148,45.990,true
494.000,ue_n001_0022,-252.910,386.614,30.480,true
494.000,ue_n001_0023,-120.987,494.692,39.393,true
494.000,ue_n001_0024,-129.732,494.759,38.559,true
494.000,ue_n001_0025,-232.878,409.833,30.480,true
494.000,ue_n001_0026,-232.217,444.013,30.480,true
494.000,ue_n001_0027,-211.322,495.174,30.009,true
494.000,ue_n001_0028,-232.009,490.558,30.120,true
494.000,ue_n001_0029,-225.935,497.959,30.139,true
494.000,ue_n042_0006,-244.925,294.226,30.100,true
494.000,ue_n042_0011,-244.933,295.026,30.100,true
494.000,ue_n042_0012,-117.477,381.195,39.500,true
494.000,ue_n042_0015,-162.486,353.795,35.716,true
494.000,ue_n042_0019,-244.151,287.551,30.100,true
494.000,ue_n042_0021,-255.185,276.727,30.100,true
494.000,ue_n042_0023,-309.991,270.922,28.272,true
494.000,ue_n042_0026,-376.224,229.418,28.370,true
494.000,ue_n042_0027,-375.676,225.529,28.370,true
494.000,ue_n042_0028,-367.826,202.038,28.377,true
494.000,ue_n042_0029,-368.456,196.797,28.380,true
494.000,ue_n043_0014,-215.219,273.480,29.672,true
494.000,ue_n043_0015,-210.367,270.462,29.772,true
494.000,ue_n043_0017,-323.955,287.626,29.680,true
494.000,ue_n043_0018,-184.613,226.020,30.034,true
494.000,ue_n043_0019,-183.200,194.556,29.850,true
494.000,ue_n043_0020,-317.529,267.212,28.370,true
494.000,ue_n043_0021,-208.789,138.513,30.857,true
494.000,ue_n043_0022,-232.250,116.813,30.788,true
494.000,ue_n043_0023,-243.875,105.559,31.134,true
494.000,ue_n043_0024,-261.281,90.952,31.719,true
494.000,ue_n043_0025,-362.399,113.852,29.267,true
494.000,ue_n043_0026,-330.355,79.290,33.312,true
494.000,ue_n043_0027,-348.833,85.997,33.377,true
494.000,ue_ujeongwon_0002,-58.208,72.893,54.026,true
494.000,ue_ujeongwon_0008,-57.546,74.307,54.033,true
494.000,ue_ujeongwon_0013,-59.446,79.751,54.031,true
494.000,ue_ujeongwon_0014,-109.673,468.915,39.500,true
494.000,ue_ujeongwon_0015,-154.189,260.230,34.600,true
494.000,ue_ujeongwon_0017,-178.456,495.152,32.596,true
494.000,ue_ujeongwon_0019,-246.819,287.395,30.100,true
494.000,ue_ujeongwon_0021,-251.324,353.047,30.230,true
494.000,ue_ujeongwon_0022,-258.226,442.860,29.335,true
494.000,ue_ujeongwon_0023,-275.512,368.982,24.630,true
494.000,ue_ujeongwon_0024,-280.951,442.794,25.782,true
494.000,ue_ujeongwon_0025,-291.296,383.051,24.690,true
494.000,car_north_base_017,-67.161,91.301,54.050,true
494.000,car_north_base_018,-71.393,131.845,53.891,true
494.000,car_north_base_019,-147.122,134.863,41.491,true
494.000,car_north_base_020,-207.436,249.227,30.049,true
494.000,car_north_base_021,-245.738,359.472,30.100,true
494.000,car_north_base_023,-246.272,480.838,30.120,true
494.000,car_north_peak_011,-67.269,71.782,54.008,true
494.000,car_north_peak_012,-67.111,81.066,54.050,true
494.000,car_north_peak_013,-67.220,101.902,54.050,true
494.000,car_north_peak_014,-67.277,112.522,54.026,true
494.000,car_north_peak_015,-67.334,123.040,53.998,true
495.000,car_north_base_013_rider,-293.586,304.810,32.110,true
495.000,car_north_base_015_rider,-365.247,245.689,28.370,true
495.000,car_north_base_022_rider,-243.356,388.387,30.100,true
495.000,car_north_peak_010_rider,-40.890,83.023,54.050,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-57.600,83.978,54.050,true
495.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
495.000,ue_bus_bus_foreign_language_7000_004_05,-69.206,56.928,53.256,true
495.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
495.000,ue_n001_0017,-198.886,263.675,29.970,true
495.000,ue_n001_0018,-202.343,265.217,29.863,true
495.000,ue_n001_0019,-230.157,289.018,30.040,true
495.000,ue_n001_0021,-78.337,433.743,45.990,true
495.000,ue_n001_0022,-252.910,385.259,30.480,true
495.000,ue_n001_0023,-119.612,494.680,39.400,true
495.000,ue_n001_0024,-128.343,494.748,38.729,true
495.000,ue_n001_0025,-232.885,408.424,30.480,true
495.000,ue_n001_0026,-232.220,442.633,30.480,true
495.000,ue_n001_0027,-209.917,495.234,29.987,true
495.000,ue_n001_0028,-232.020,489.158,30.120,true
495.000,ue_n001_0029,-224.618,497.595,30.143,true
495.000,ue_n042_0006,-244.925,294.226,30.100,true
495.000,ue_n042_0011,-244.933,295.026,30.100,true
495.000,ue_n042_0012,-117.044,382.443,39.500,true
495.000,ue_n042_0015,-161.095,353.883,35.853,true
495.000,ue_n042_0019,-244.151,287.551,30.100,true
495.000,ue_n042_0021,-253.777,276.834,30.100,true
495.000,ue_n042_0023,-309.570,272.195,28.362,true
495.000,ue_n042_0026,-376.418,230.829,28.370,true
495.000,ue_n042_0027,-375.871,226.929,28.370,true
495.000,ue_n042_0028,-367.702,203.389,28.376,true
495.000,ue_n042_0029,-368.216,198.111,28.379,true
495.000,ue_n042_0030,-371.480,178.849,28.390,true
495.000,ue_n043_0014,-216.316,274.396,29.579,true
495.000,ue_n043_0015,-211.698,270.904,29.792,true
495.000,ue_n043_0017,-325.356,287.747,29.640,true
495.000,ue_n043_0018,-184.616,227.424,30.045,true
495.000,ue_n043_0019,-183.232,195.989,29.850,true
495.000,ue_n043_0020,-316.149,267.423,28.370,true
495.000,ue_n043_0021,-207.745,139.335,30.888,true
495.000,ue_n043_0022,-231.285,117.858,30.760,true
495.000,ue_n043_0023,-242.786,106.505,31.100,true
495.000,ue_n043_0024,-260.001,91.551,31.637,true
495.000,ue_n043_0025,-362.983,115.051,29.174,true
495.000,ue_n043_0026,-329.015,78.803,33.307,true
495.000,ue_n043_0027,-347.506,85.515,33.372,true
495.000,ue_ujeongwon_0002,-57.959,71.500,54.019,true
495.000,ue_ujeongwon_0008,-57.548,72.840,54.026,true
495.000,ue_ujeongwon_0013,-58.125,80.283,54.042,true
495.000,ue_ujeongwon_0014,-109.050,467.639,39.500,true
495.000,ue_ujeongwon_0015,-152.791,260.230,34.600,true
495.000,ue_ujeongwon_0017,-177.105,495.139,32.783,true
495.000,ue_ujeongwon_0019,-244.834,290.247,30.100,true
495.000,ue_ujeongwon_0021,-250.863,351.755,30.216,true
495.000,ue_ujeongwon_0022,-256.897,442.860,29.684,true
495.000,ue_ujeongwon_0023,-274.432,368.114,24.616,true
495.000,ue_ujeongwon_0024,-279.582,442.801,26.024,true
495.000,ue_ujeongwon_0025,-290.337,382.073,24.690,true
495.000,car_north_base_017,-67.148,88.841,54.050,true
495.000,car_north_base_018,-69.205,129.578,53.963,true
495.000,car_north_base_019,-142.199,134.751,42.568,true
495.000,car_north_base_020,-205.181,244.212,30.026,true
495.000,car_north_base_021,-245.491,353.603,30.100,true
495.000,car_north_base_023,-246.309,475.092,30.120,true
495.000,car_north_peak_011,-67.284,71.290,54.004,true
495.000,car_north_peak_012,-67.130,79.516,54.045,true
495.000,car_north_peak_013,-67.203,98.885,54.050,true
495.000,car_north_peak_014,-67.260,109.220,54.035,true
495.000,car_north_peak_015,-67.316,119.653,54.007,true
496.000,car_north_base_013_rider,-292.444,304.987,32.110,true
496.000,car_north_base_022_rider,-243.347,383.232,30.100,true
496.000,car_north_peak_010_rider,-41.359,81.639,54.050,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-57.516,85.378,54.050,true
496.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
496.000,ue_bus_bus_foreign_language_7000_004_05,-69.206,56.928,53.256,true
496.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
496.000,ue_n001_0017,-197.621,263.117,30.026,true
496.000,ue_n001_0018,-201.056,264.647,29.920,true
496.000,ue_n001_0019,-229.389,287.822,30.040,true
496.000,ue_n001_0021,-78.139,432.372,45.990,true
496.000,ue_n001_0022,-252.910,383.861,30.480,true
496.000,ue_n001_0023,-118.272,494.668,39.400,true
496.000,ue_n001_0024,-126.926,494.741,38.894,true
496.000,ue_n001_0025,-232.891,407.014,30.480,true
496.000,ue_n001_0026,-232.220,441.236,30.480,true
496.000,ue_n001_0027,-208.542,495.309,29.973,true
496.000,ue_n001_0028,-232.027,487.786,30.120,true
496.000,ue_n001_0029,-223.269,497.222,30.148,true
496.000,ue_n042_0006,-244.925,294.226,30.100,true
496.000,ue_n042_0011,-244.933,295.026,30.100,true
496.000,ue_n042_0012,-116.588,383.759,39.500,true
496.000,ue_n042_0015,-159.687,353.972,35.992,true
496.000,ue_n042_0019,-244.151,287.551,30.100,true
496.000,ue_n042_0021,-252.361,276.942,30.100,true
496.000,ue_n042_0023,-308.400,273.355,28.478,true
496.000,ue_n042_0026,-376.593,232.231,28.370,true
496.000,ue_n042_0027,-376.065,228.340,28.370,true
496.000,ue_n042_0028,-367.573,204.794,28.375,true
496.000,ue_n042_0029,-368.059,199.481,28.378,true
496.000,ue_n042_0030,-371.219,180.273,28.389,true
496.000,ue_n043_0014,-217.383,275.288,29.564,true
496.000,ue_n043_0015,-212.997,271.335,29.811,true
496.000,ue_n043_0017,-326.743,287.875,29.710,true
496.000,ue_n043_0018,-184.630,228.857,30.055,true
496.000,ue_n043_0019,-183.263,197.353,29.850,true
496.000,ue_n043_0020,-314.764,267.635,28.370,true
496.000,ue_n043_0021,-206.620,140.223,30.922,true
496.000,ue_n043_0022,-230.337,118.884,30.733,true
496.000,ue_n043_0023,-241.751,107.404,31.068,true
496.000,ue_n043_0024,-258.965,92.451,31.605,true
496.000,ue_n043_0025,-363.612,116.358,29.110,true
496.000,ue_n043_0026,-327.701,78.326,33.302,true
496.000,ue_n043_0027,-346.219,85.048,33.368,true
496.000,ue_ujeongwon_0002,-57.714,70.131,54.013,true
496.000,ue_ujeongwon_0008,-57.305,71.477,54.019,true
496.000,ue_ujeongwon_0013,-56.988,81.166,54.050,true
496.000,ue_ujeongwon_0014,-108.377,466.407,39.500,true
496.000,ue_ujeongwon_0015,-151.374,260.220,34.600,true
496.000,ue_ujeongwon_0017,-175.689,495.128,32.975,true
496.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0021,-250.649,350.305,30.202,true
496.000,ue_ujeongwon_0022,-255.801,443.120,30.512,true
496.000,ue_ujeongwon_0023,-273.164,367.599,24.664,true
496.000,ue_ujeongwon_0024,-278.168,442.808,26.274,true
496.000,ue_ujeongwon_0025,-289.360,381.083,24.690,true
496.000,car_north_base_017,-67.138,87.143,54.050,true
496.000,car_north_base_018,-67.714,126.726,53.985,true
496.000,car_north_base_019,-137.280,134.639,43.644,true
496.000,car_north_base_020,-202.867,239.205,30.004,true
496.000,car_north_base_021,-245.286,347.714,30.100,true
496.000,car_north_base_023,-246.331,469.347,30.119,true
496.000,car_north_peak_011,-67.289,71.111,54.003,true
496.000,car_north_peak_012,-67.140,78.684,54.043,true
496.000,car_north_peak_013,-67.190,96.478,54.050,true
496.000,car_north_peak_014,-67.244,106.359,54.043,true
496.000,car_north_peak_015,-67.299,116.536,54.015,true
497.000,car_north_base_022_rider,-243.310,378.049,30.100,true
497.000,car_north_peak_010_rider,-41.803,80.278,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-57.432,86.763,54.050,true
497.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
497.000,ue_bus_bus_foreign_language_7000_004_05,-69.206,56.928,53.256,true
497.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
497.000,ue_n001_0017,-196.265,262.689,30.101,true
497.000,ue_n001_0018,-199.765,264.076,29.950,true
497.000,ue_n001_0019,-228.625,286.634,30.040,true
497.000,ue_n001_0021,-77.701,432.221,45.990,true
497.000,ue_n001_0022,-252.910,382.420,30.480,true
497.000,ue_n001_0023,-116.892,494.661,39.400,true
497.000,ue_n001_0024,-125.553,494.728,39.048,true
497.000,ue_n001_0025,-232.898,405.612,30.480,true
497.000,ue_n001_0026,-232.227,439.898,30.480,true
497.000,ue_n001_0027,-207.125,495.442,29.987,true
497.000,ue_n001_0028,-232.034,486.411,30.242,true
497.000,ue_n001_0029,-221.908,496.845,30.152,true
497.000,ue_n042_0006,-244.925,294.226,30.100,true
497.000,ue_n042_0011,-244.933,295.026,30.100,true
497.000,ue_n042_0012,-116.140,385.050,39.500,true
497.000,ue_n042_0015,-158.316,354.059,36.127,true
497.000,ue_n042_0019,-244.151,287.551,30.100,true
497.000,ue_n042_0021,-250.978,277.046,30.100,true
497.000,ue_n042_0023,-308.004,274.651,28.586,true
497.000,ue_n042_0026,-376.619,233.652,28.370,true
497.000,ue_n042_0027,-376.257,229.661,28.370,true
497.000,ue_n042_0028,-367.445,206.193,28.374,true
497.000,ue_n042_0029,-367.932,200.874,28.377,true
497.000,ue_n042_0030,-370.967,181.651,28.388,true
497.000,ue_n043_0014,-218.489,276.215,29.634,true
497.000,ue_n043_0015,-214.161,272.257,29.751,true
497.000,ue_n043_0017,-328.111,288.005,29.730,true
497.000,ue_n043_0018,-184.645,230.307,30.066,true
497.000,ue_n043_0019,-183.300,198.766,29.840,true
497.000,ue_n043_0020,-313.355,267.850,28.370,true
497.000,ue_n043_0021,-205.547,141.069,30.954,true
497.000,ue_n043_0022,-229.387,119.913,30.706,true
497.000,ue_n043_0023,-240.657,108.355,31.034,true
497.000,ue_n043_0024,-257.923,93.356,31.572,true
497.000,ue_n043_0025,-364.220,117.606,29.049,true
497.000,ue_n043_0026,-326.401,77.854,33.298,true
497.000,ue_n043_0027,-344.938,84.583,33.363,true
497.000,ue_ujeongwon_0002,-57.466,68.742,54.006,true
497.000,ue_ujeongwon_0008,-57.056,70.087,54.012,true
497.000,ue_ujeongwon_0013,-57.682,82.614,54.050,true
497.000,ue_ujeongwon_0014,-107.271,465.490,39.511,true
497.000,ue_ujeongwon_0015,-149.952,260.220,34.600,true
497.000,ue_ujeongwon_0017,-174.307,495.121,33.149,true
497.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0021,-250.817,348.905,30.145,true
497.000,ue_ujeongwon_0022,-254.846,443.212,31.161,true
497.000,ue_ujeongwon_0023,-271.947,367.010,24.690,true
497.000,ue_ujeongwon_0024,-276.768,442.810,26.491,true
497.000,ue_ujeongwon_0025,-288.407,380.122,24.690,true
497.000,car_north_base_017,-67.132,86.091,54.050,true
497.000,car_north_base_018,-67.338,123.822,53.996,true
497.000,car_north_base_019,-132.351,134.527,44.722,true
497.000,car_north_base_020,-200.819,234.100,30.007,true
497.000,car_north_base_021,-244.930,341.837,30.100,true
497.000,car_north_base_023,-246.277,463.610,30.115,true
497.000,car_north_peak_011,-67.291,71.048,54.003,true
497.000,car_north_peak_012,-67.144,78.290,54.041,true
497.000,car_north_peak_013,-67.180,94.697,54.050,true
497.000,car_north_peak_014,-67.232,104.006,54.049,true
497.000,car_north_peak_015,-67.284,113.779,54.023,true
498.000,car_north_base_022_rider,-242.988,372.906,30.100,true
498.000,car_north_peak_010_rider,-42.417,79.257,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-57.347,88.173,54.050,true
498.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
498.000,ue_bus_bus_foreign_language_7000_004_05,-69.206,56.928,53.256,true
498.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
498.000,ue_n001_0017,-194.905,262.372,30.190,true
498.000,ue_n001_0018,-198.476,263.498,29.980,true
498.000,ue_n001_0019,-227.874,285.465,30.040,true
498.000,ue_n001_0022,-252.910,381.039,30.480,true
498.000,ue_n001_0023,-115.822,493.911,39.463,true
498.000,ue_n001_0024,-124.156,494.714,39.201,true
498.000,ue_n001_0025,-232.905,404.243,30.480,true
498.000,ue_n001_0026,-232.233,438.494,30.480,true
498.000,ue_n001_0027,-205.694,495.576,30.002,true
498.000,ue_n001_0028,-232.040,485.043,30.460,true
498.000,ue_n001_0029,-220.606,496.485,30.157,true
