# KHU_Final seed=518, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
536.000,car_north_base_024,-196.553,190.674,30.121,true
536.000,car_north_base_025,-208.657,251.374,30.066,true
536.000,car_north_base_026,-243.359,297.571,30.100,true
536.000,car_north_base_027,-245.988,365.420,30.100,true
536.000,car_north_base_028,-246.135,501.816,30.120,true
537.000,car_north_base_019_rider,-55.057,74.221,54.050,true
537.000,car_north_base_023_rider,-205.422,145.564,31.057,true
537.000,ue_bus_bus_foreign_language_7000_004_05,-69.206,56.928,53.256,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
537.000,ue_n001_0021,-252.472,320.251,29.712,true
537.000,ue_n001_0022,-250.402,343.539,30.074,true
537.000,ue_n001_0023,-109.383,468.248,39.500,true
537.000,ue_n001_0024,-111.480,480.241,39.500,true
537.000,ue_n001_0025,-253.100,419.224,30.430,true
537.000,ue_n001_0026,-131.375,494.775,38.351,true
537.000,ue_n001_0027,-131.765,495.418,38.301,true
537.000,ue_n001_0028,-139.495,494.842,37.375,true
537.000,ue_n001_0029,-231.984,424.152,30.235,true
537.000,ue_n001_0030,-232.220,442.990,30.480,true
537.000,ue_n042_0011,-118.989,373.473,39.403,true
537.000,ue_n042_0018,-157.768,260.250,34.600,true
537.000,ue_n042_0019,-206.389,267.023,29.740,true
537.000,ue_n042_0020,-245.339,280.876,30.100,true
537.000,ue_n042_0021,-257.507,276.550,30.100,true
537.000,ue_n042_0023,-279.685,272.399,30.100,true
537.000,ue_n042_0024,-297.040,278.593,30.100,true
537.000,ue_n042_0025,-327.263,265.396,28.370,true
537.000,ue_n042_0026,-367.234,218.804,28.370,true
537.000,ue_n042_0027,-368.144,198.554,28.379,true
537.000,ue_n042_0028,-371.434,195.410,28.370,true
537.000,ue_n042_0029,-369.889,184.430,28.370,true
537.000,ue_n042_0030,-370.924,181.887,28.388,true
537.000,ue_n043_0006,-98.994,398.223,40.635,true
537.000,ue_n043_0011,-232.093,350.123,30.100,true
537.000,ue_n043_0014,-232.660,312.266,29.504,true
537.000,ue_n043_0016,-85.476,143.330,52.141,true
537.000,ue_n043_0017,-339.729,312.094,31.170,true
537.000,ue_n043_0018,-190.890,263.431,30.552,true
537.000,ue_n043_0019,-137.172,147.593,41.582,true
537.000,ue_n043_0020,-314.607,286.772,29.673,true
537.000,ue_n043_0022,-325.766,265.719,28.370,true
537.000,ue_n043_0023,-197.046,176.187,30.180,true
537.000,ue_n043_0026,-365.810,143.650,28.390,true
537.000,ue_n043_0027,-364.881,118.986,28.990,true
537.000,ue_n043_0028,-364.226,117.621,29.048,true
537.000,ue_n043_0029,-322.253,77.264,33.290,true
537.000,ue_n043_0030,-327.240,78.159,33.301,true
537.000,ue_n043_0031,-350.490,89.208,33.228,true
537.000,ue_ujeongwon_0016,-133.837,260.150,34.600,true
537.000,ue_ujeongwon_0017,-112.960,488.724,39.500,true
537.000,ue_ujeongwon_0018,-136.464,494.814,37.736,true
537.000,ue_ujeongwon_0019,-143.980,494.877,36.826,true
537.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0021,-186.910,495.222,31.628,true
537.000,ue_ujeongwon_0022,-249.030,323.030,30.100,true
537.000,ue_ujeongwon_0023,-234.421,344.871,30.100,true
537.000,ue_ujeongwon_0024,-250.801,345.290,29.981,true
537.000,ue_ujeongwon_0025,-272.680,367.403,24.682,true
537.000,ue_ujeongwon_0026,-293.072,384.839,24.690,true
537.000,car_north_base_024,-196.207,184.277,30.147,true
537.000,car_north_base_025,-206.125,246.253,30.034,true
537.000,car_north_base_026,-243.297,291.535,30.100,true
537.000,car_north_base_027,-245.789,360.691,30.100,true
537.000,car_north_base_028,-246.168,496.822,30.120,true
538.000,car_north_base_019_rider,-55.047,72.860,54.050,true
538.000,car_north_base_023_rider,-210.098,142.747,30.971,true
538.000,ue_bus_bus_foreign_language_7000_004_05,-69.206,56.928,53.256,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
538.000,ue_n001_0021,-253.671,319.494,29.591,true
538.000,ue_n001_0022,-250.368,341.926,30.092,true
538.000,ue_n001_0023,-108.713,467.022,39.500,true
538.000,ue_n001_0024,-111.480,478.852,39.500,true
538.000,ue_n001_0025,-252.968,417.880,30.480,true
538.000,ue_n001_0026,-129.972,494.761,38.528,true
538.000,ue_n001_0027,-130.394,495.405,38.474,true
538.000,ue_n001_0028,-138.137,494.830,37.538,true
538.000,ue_n001_0029,-231.986,422.750,30.300,true
538.000,ue_n001_0030,-232.220,441.577,30.480,true
538.000,ue_n042_0011,-118.841,374.824,39.390,true
538.000,ue_n042_0018,-156.362,260.240,34.600,true
538.000,ue_n042_0019,-205.155,266.471,29.705,true
538.000,ue_n042_0020,-245.582,282.258,30.100,true
538.000,ue_n042_0021,-256.079,276.659,30.100,true
538.000,ue_n042_0023,-278.313,272.345,30.100,true
538.000,ue_n042_0024,-295.941,277.722,30.100,true
538.000,ue_n042_0025,-325.908,265.688,28.370,true
538.000,ue_n042_0026,-367.369,220.202,28.370,true
538.000,ue_n042_0027,-368.015,199.970,28.378,true
538.000,ue_n042_0028,-371.624,196.793,28.370,true
538.000,ue_n042_0029,-370.080,185.817,28.370,true
538.000,ue_n042_0030,-370.661,183.318,28.387,true
538.000,ue_n043_0006,-97.646,398.566,40.887,true
538.000,ue_n043_0011,-230.769,350.576,30.100,true
538.000,ue_n043_0014,-232.660,313.576,29.960,true
538.000,ue_n043_0016,-84.096,143.320,52.343,true
538.000,ue_n043_0017,-339.554,313.470,31.170,true
538.000,ue_n043_0018,-192.235,263.733,30.414,true
538.000,ue_n043_0019,-136.227,147.287,42.567,true
538.000,ue_n043_0020,-315.994,286.894,29.660,true
538.000,ue_n043_0022,-324.421,266.008,28.370,true
538.000,ue_n043_0023,-195.626,176.296,30.182,true
538.000,ue_n043_0026,-365.756,145.048,28.390,true
538.000,ue_n043_0027,-365.471,120.206,28.969,true
538.000,ue_n043_0028,-364.837,118.898,28.994,true
538.000,ue_n043_0029,-320.868,77.401,33.290,true
538.000,ue_n043_0030,-325.957,77.693,33.296,true
538.000,ue_n043_0031,-351.098,90.471,33.125,true
538.000,ue_ujeongwon_0016,-132.435,260.140,34.600,true
538.000,ue_ujeongwon_0017,-112.577,487.362,39.500,true
538.000,ue_ujeongwon_0018,-135.104,494.801,37.901,true
538.000,ue_ujeongwon_0019,-142.611,494.864,36.989,true
538.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0021,-185.493,495.210,31.787,true
538.000,ue_ujeongwon_0022,-249.045,322.416,30.060,true
538.000,ue_ujeongwon_0023,-234.034,344.078,30.100,true
538.000,ue_ujeongwon_0024,-250.029,344.134,30.058,true
538.000,ue_ujeongwon_0025,-271.482,366.737,24.690,true
538.000,ue_ujeongwon_0026,-292.091,383.852,24.690,true
538.000,car_north_base_024,-195.625,177.899,30.163,true
538.000,car_north_base_025,-203.710,241.030,30.012,true
538.000,car_north_base_026,-242.050,285.656,30.100,true
538.000,car_north_base_027,-245.591,355.965,30.100,true
538.000,car_north_base_028,-246.200,491.827,30.120,true
538.000,car_north_base_029,-246.052,514.524,30.120,true
539.000,car_north_base_019_rider,-55.102,71.449,54.043,true
539.000,car_north_base_023_rider,-214.358,139.256,30.826,true
539.000,ue_bus_bus_foreign_language_7000_004_05,-69.206,56.928,53.256,true
539.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
539.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
539.000,ue_n001_0021,-254.568,319.350,30.301,true
539.000,ue_n001_0022,-249.688,340.711,30.095,true
539.000,ue_n001_0023,-107.840,465.917,39.505,true
539.000,ue_n001_0024,-111.486,477.498,39.500,true
539.000,ue_n001_0025,-252.825,416.443,30.480,true
539.000,ue_n001_0026,-128.589,494.749,38.700,true
539.000,ue_n001_0027,-129.024,495.392,38.647,true
539.000,ue_n001_0028,-136.756,494.817,37.701,true
539.000,ue_n001_0029,-232.782,421.399,30.335,true
539.000,ue_n001_0030,-232.225,440.211,30.480,true
539.000,ue_n042_0011,-118.697,376.145,39.401,true
539.000,ue_n042_0018,-154.995,260.240,34.600,true
539.000,ue_n042_0019,-203.862,265.894,29.710,true
539.000,ue_n042_0020,-245.820,283.640,30.100,true
539.000,ue_n042_0021,-254.660,276.767,30.100,true
539.000,ue_n042_0023,-276.883,272.288,30.100,true
539.000,ue_n042_0024,-294.841,276.854,30.100,true
539.000,ue_n042_0025,-324.532,265.984,28.370,true
539.000,ue_n042_0026,-367.505,221.617,28.370,true
539.000,ue_n042_0027,-367.889,201.339,28.377,true
539.000,ue_n042_0028,-371.824,198.173,28.370,true
539.000,ue_n042_0029,-370.283,187.210,28.370,true
539.000,ue_n042_0030,-370.419,184.642,28.387,true
539.000,ue_n043_0006,-96.337,398.899,41.144,true
539.000,ue_n043_0011,-229.458,351.024,30.100,true
539.000,ue_n043_0014,-232.653,314.996,29.960,true
539.000,ue_n043_0016,-82.681,143.320,52.614,true
539.000,ue_n043_0017,-339.385,314.877,31.170,true
539.000,ue_n043_0018,-193.622,264.049,30.273,true
539.000,ue_n043_0019,-135.017,146.895,42.947,true
539.000,ue_n043_0020,-317.408,287.030,29.670,true
539.000,ue_n043_0022,-323.034,266.306,28.370,true
539.000,ue_n043_0023,-194.205,176.405,30.183,true
539.000,ue_n043_0026,-365.698,146.443,28.390,true
539.000,ue_n043_0027,-366.073,121.458,28.950,true
539.000,ue_n043_0028,-365.449,120.163,28.970,true
539.000,ue_n043_0029,-319.510,77.535,33.290,true
539.000,ue_n043_0030,-324.675,77.228,33.291,true
539.000,ue_n043_0031,-351.699,91.696,32.985,true
539.000,ue_ujeongwon_0016,-131.057,260.130,34.600,true
539.000,ue_ujeongwon_0017,-112.211,485.984,39.500,true
539.000,ue_ujeongwon_0018,-133.674,494.793,38.068,true
539.000,ue_ujeongwon_0019,-141.199,494.850,37.160,true
539.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0021,-184.081,495.197,31.950,true
539.000,ue_ujeongwon_0022,-250.237,321.663,29.939,true
539.000,ue_ujeongwon_0023,-233.229,342.732,30.100,true
539.000,ue_ujeongwon_0024,-249.950,342.491,30.092,true
539.000,ue_ujeongwon_0025,-270.310,366.048,24.690,true
539.000,ue_ujeongwon_0026,-291.112,382.864,24.690,true
539.000,car_north_base_024,-194.795,171.532,30.170,true
539.000,car_north_base_025,-201.330,235.808,29.992,true
539.000,car_north_base_026,-240.641,279.785,30.100,true
539.000,car_north_base_027,-245.392,351.232,30.100,true
539.000,car_north_base_028,-246.233,486.837,30.120,true
539.000,car_north_base_029,-246.068,512.147,30.120,true
540.000,car_north_base_019_rider,-55.336,70.074,54.017,true
540.000,car_north_base_023_rider,-218.619,135.765,30.680,true
540.000,ue_bus_bus_foreign_language_7000_004_05,-68.709,56.609,53.308,true
540.000,ue_bus_bus_foreign_language_7000_004_06,-68.692,55.528,53.256,true
540.000,ue_bus_bus_foreign_language_7000_004_07,-68.693,56.228,53.256,true
540.000,ue_n001_0021,-255.705,319.174,31.118,true
540.000,ue_n001_0022,-248.986,339.455,30.098,true
540.000,ue_n001_0023,-106.727,465.081,39.517,true
540.000,ue_n001_0024,-111.493,476.147,39.500,true
540.000,ue_n001_0025,-252.835,415.029,30.480,true
540.000,ue_n001_0026,-127.198,494.742,38.863,true
540.000,ue_n001_0027,-127.616,495.384,38.813,true
540.000,ue_n001_0028,-135.325,494.803,37.874,true
540.000,ue_n001_0029,-232.799,420.005,30.370,true
540.000,ue_n001_0030,-232.232,438.777,30.480,true
540.000,ue_n042_0011,-118.551,377.506,39.434,true
540.000,ue_n042_0018,-153.577,260.230,34.600,true
540.000,ue_n042_0019,-202.570,265.318,29.833,true
540.000,ue_n042_0020,-246.059,285.012,30.100,true
540.000,ue_n042_0021,-253.277,276.872,30.100,true
540.000,ue_n042_0023,-275.371,272.349,30.100,true
540.000,ue_n042_0024,-293.640,276.058,30.100,true
540.000,ue_n042_0025,-323.163,266.278,28.370,true
540.000,ue_n042_0026,-367.635,222.972,28.370,true
540.000,ue_n042_0027,-367.762,202.733,28.376,true
540.000,ue_n042_0028,-372.011,199.525,28.370,true
540.000,ue_n042_0029,-370.473,188.593,28.370,true
540.000,ue_n042_0030,-370.169,186.008,28.386,true
540.000,ue_n043_0006,-94.977,399.253,41.434,true
540.000,ue_n043_0011,-228.210,351.303,30.100,true
540.000,ue_n043_0014,-232.646,316.392,29.960,true
540.000,ue_n043_0016,-81.329,143.310,52.818,true
540.000,ue_n043_0017,-339.225,316.194,31.567,true
540.000,ue_n043_0018,-194.992,264.360,30.150,true
540.000,ue_n043_0019,-133.833,146.510,43.527,true
540.000,ue_n043_0020,-318.777,287.150,29.640,true
540.000,ue_n043_0022,-321.662,266.581,28.370,true
540.000,ue_n043_0023,-192.868,176.507,30.184,true
540.000,ue_n043_0026,-365.652,147.811,28.390,true
540.000,ue_n043_0027,-366.618,122.712,28.919,true
540.000,ue_n043_0028,-366.043,121.390,28.950,true
540.000,ue_n043_0029,-318.129,77.671,33.290,true
540.000,ue_n043_0030,-323.241,77.167,33.290,true
540.000,ue_n043_0031,-352.316,92.985,32.827,true
540.000,ue_ujeongwon_0016,-129.692,260.130,34.600,true
540.000,ue_ujeongwon_0017,-111.846,484.612,39.500,true
540.000,ue_ujeongwon_0018,-132.315,494.784,38.233,true
540.000,ue_ujeongwon_0019,-139.847,494.843,37.331,true
540.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0021,-182.684,495.183,32.106,true
540.000,ue_ujeongwon_0022,-251.401,320.928,29.821,true
540.000,ue_ujeongwon_0023,-233.205,341.395,30.100,true
540.000,ue_ujeongwon_0024,-249.265,341.266,30.095,true
540.000,ue_ujeongwon_0025,-269.256,365.642,25.462,true
540.000,ue_ujeongwon_0026,-290.101,381.833,24.690,true
540.000,car_north_base_024,-194.205,165.134,30.183,true
540.000,car_north_base_025,-199.686,230.309,30.040,true
540.000,car_north_base_026,-237.472,274.864,30.100,true
540.000,car_north_base_027,-245.253,346.493,30.100,true
540.000,car_north_base_028,-246.265,481.862,30.120,true
540.000,car_north_base_029,-246.097,507.652,30.120,true
541.000,car_north_base_019_rider,-55.573,68.681,53.991,true
541.000,car_north_base_023_rider,-222.880,132.274,30.535,true
541.000,ue_bus_bus_foreign_language_7000_004_05,-68.567,57.995,53.376,true
541.000,ue_bus_bus_foreign_language_7000_004_06,-68.565,56.325,53.295,true
541.000,ue_bus_bus_foreign_language_7000_004_07,-68.564,55.529,53.256,true
541.000,ue_n001_0021,-256.831,319.046,31.680,true
541.000,ue_n001_0022,-248.592,338.468,30.100,true
541.000,ue_n001_0023,-105.605,464.260,39.542,true
541.000,ue_n001_0024,-111.499,474.759,39.500,true
541.000,ue_n001_0025,-252.878,413.591,30.480,true
541.000,ue_n001_0026,-125.784,494.730,39.022,true
541.000,ue_n001_0027,-126.219,495.374,38.973,true
541.000,ue_n001_0028,-133.934,494.795,38.038,true
541.000,ue_n001_0029,-232.815,418.612,30.405,true
541.000,ue_n001_0030,-232.239,437.395,30.480,true
541.000,ue_n042_0011,-118.237,378.798,39.472,true
541.000,ue_n042_0018,-152.146,260.230,34.600,true
541.000,ue_n042_0019,-201.270,264.738,29.920,true
541.000,ue_n042_0020,-246.298,286.358,30.100,true
541.000,ue_n042_0021,-251.876,276.979,30.100,true
541.000,ue_n042_0023,-273.804,272.639,30.100,true
541.000,ue_n042_0024,-292.282,275.315,30.100,true
541.000,ue_n042_0025,-321.752,266.567,28.370,true
541.000,ue_n042_0026,-367.770,224.376,28.370,true
541.000,ue_n042_0027,-367.634,204.130,28.375,true
541.000,ue_n042_0028,-372.210,200.907,28.370,true
541.000,ue_n042_0029,-370.670,190.022,28.370,true
541.000,ue_n042_0030,-369.910,187.422,28.385,true
541.000,ue_n043_0006,-93.687,399.585,41.707,true
541.000,ue_n043_0011,-227.219,350.175,30.100,true
541.000,ue_n043_0014,-232.639,317.774,29.968,true
541.000,ue_n043_0016,-79.953,143.310,52.994,true
541.000,ue_n043_0017,-339.076,317.389,32.110,true
541.000,ue_n043_0018,-196.347,264.668,30.056,true
541.000,ue_n043_0019,-132.618,146.117,44.130,true
541.000,ue_n043_0020,-320.164,287.275,29.668,true
541.000,ue_n043_0022,-320.287,266.791,28.370,true
541.000,ue_n043_0023,-191.497,176.613,30.186,true
541.000,ue_n043_0026,-365.673,149.204,28.390,true
541.000,ue_n043_0027,-366.560,124.099,28.890,true
541.000,ue_n043_0028,-366.608,122.623,28.923,true
541.000,ue_n043_0029,-316.726,77.809,33.290,true
541.000,ue_n043_0030,-321.858,77.303,33.290,true
541.000,ue_n043_0031,-352.904,94.202,32.668,true
541.000,ue_ujeongwon_0016,-128.305,260.120,34.600,true
541.000,ue_ujeongwon_0017,-111.593,483.275,39.500,true
541.000,ue_ujeongwon_0018,-130.824,494.769,38.421,true
541.000,ue_ujeongwon_0019,-138.458,494.833,37.500,true
541.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0021,-181.284,495.175,32.262,true
541.000,ue_ujeongwon_0022,-252.544,320.206,29.705,true
541.000,ue_ujeongwon_0023,-233.181,340.010,30.100,true
541.000,ue_ujeongwon_0024,-248.591,340.059,30.097,true
541.000,ue_ujeongwon_0025,-268.304,365.318,26.341,true
541.000,ue_ujeongwon_0026,-289.086,380.807,24.690,true
541.000,car_north_base_024,-193.993,158.759,30.555,true
541.000,car_north_base_025,-198.795,224.676,30.065,true
541.000,car_north_base_026,-233.238,270.579,30.100,true
541.000,car_north_base_027,-244.921,341.781,30.100,true
541.000,car_north_base_028,-246.297,476.871,30.120,true
541.000,car_north_base_029,-246.132,502.237,30.120,true
542.000,car_north_base_019_rider,-55.815,67.257,53.964,true
542.000,car_north_base_023_rider,-226.696,128.333,30.572,true
542.000,ue_bus_bus_foreign_language_7000_004_05,-68.568,59.364,53.443,true
542.000,ue_bus_bus_foreign_language_7000_004_06,-68.566,57.693,53.362,true
542.000,ue_bus_bus_foreign_language_7000_004_07,-68.565,56.093,53.283,true
542.000,ue_n001_0021,-258.209,318.999,31.680,true
542.000,ue_n001_0022,-248.629,337.090,30.100,true
542.000,ue_n001_0023,-104.412,463.472,39.587,true
542.000,ue_n001_0024,-111.304,473.406,39.500,true
542.000,ue_n001_0025,-252.910,412.188,30.480,true
542.000,ue_n001_0026,-124.404,494.717,39.175,true
542.000,ue_n001_0027,-124.855,495.361,39.125,true
542.000,ue_n001_0028,-132.571,494.786,38.200,true
542.000,ue_n001_0029,-232.832,417.230,30.441,true
542.000,ue_n001_0030,-232.245,436.008,30.480,true
542.000,ue_n042_0011,-117.880,380.034,39.500,true
542.000,ue_n042_0018,-150.757,260.220,34.600,true
542.000,ue_n042_0019,-199.929,264.142,29.940,true
542.000,ue_n042_0020,-246.546,287.792,30.100,true
542.000,ue_n042_0021,-250.447,277.085,30.100,true
542.000,ue_n042_0023,-272.575,273.273,30.100,true
542.000,ue_n042_0024,-290.905,274.875,30.100,true
542.000,ue_n042_0025,-320.353,266.781,28.370,true
542.000,ue_n042_0026,-367.898,225.709,28.370,true
542.000,ue_n042_0027,-367.507,205.519,28.374,true
542.000,ue_n042_0028,-372.400,202.273,28.370,true
542.000,ue_n042_0029,-370.876,191.438,28.370,true
542.000,ue_n042_0030,-369.660,188.786,28.384,true
542.000,ue_n043_0006,-92.412,399.910,41.984,true
542.000,ue_n043_0011,-225.590,349.502,30.100,true
542.000,ue_n043_0014,-232.632,319.188,30.038,true
542.000,ue_n043_0016,-78.577,143.300,53.222,true
542.000,ue_n043_0017,-340.315,318.319,32.090,true
542.000,ue_n043_0018,-197.598,265.209,29.980,true
542.000,ue_n043_0019,-131.328,145.700,44.498,true
542.000,ue_n043_0020,-321.533,287.406,29.642,true
542.000,ue_n043_0022,-318.927,266.999,28.370,true
542.000,ue_n043_0023,-190.116,176.718,30.187,true
542.000,ue_n043_0026,-365.820,150.551,28.390,true
542.000,ue_n043_0027,-366.507,125.496,28.857,true
542.000,ue_n043_0028,-366.562,123.970,28.892,true
542.000,ue_n043_0029,-315.349,77.945,33.290,true
542.000,ue_n043_0030,-320.448,77.442,33.290,true
542.000,ue_n043_0031,-353.523,95.483,32.468,true
542.000,ue_ujeongwon_0016,-126.926,260.120,34.600,true
542.000,ue_ujeongwon_0017,-111.474,481.918,39.500,true
542.000,ue_ujeongwon_0018,-129.431,494.756,38.597,true
542.000,ue_ujeongwon_0019,-137.064,494.820,37.663,true
542.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0021,-179.880,495.166,32.423,true
542.000,ue_ujeongwon_0022,-253.726,319.459,29.585,true
542.000,ue_ujeongwon_0023,-233.155,338.583,30.100,true
542.000,ue_ujeongwon_0024,-247.943,338.786,30.100,true
542.000,ue_ujeongwon_0025,-267.450,365.097,27.490,true
542.000,ue_ujeongwon_0026,-288.111,379.825,24.690,true
542.000,car_north_base_024,-193.673,152.413,31.140,true
542.000,car_north_base_025,-198.417,218.940,30.075,true
542.000,car_north_base_026,-229.003,266.295,30.100,true
542.000,car_north_base_027,-244.195,337.086,30.100,true
542.000,car_north_base_028,-246.330,471.867,30.120,true
542.000,car_north_base_029,-246.168,496.814,30.120,true
542.000,car_north_peak_016,-246.052,514.529,30.120,true
543.000,car_north_base_019_rider,-56.057,65.831,53.938,true
543.000,car_north_base_023_rider,-230.371,124.249,30.666,true
543.000,ue_bus_bus_foreign_language_7000_004_05,-68.570,60.746,53.511,true
543.000,ue_bus_bus_foreign_language_7000_004_06,-68.568,59.081,53.430,true
