# KHU_Final seed=196, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
434.000,car_north_base_020,-246.165,497.167,30.120,true
434.000,car_north_peak_012,-215.909,255.856,30.100,true
434.000,car_north_peak_013,-226.316,263.576,30.100,true
435.000,car_north_base_019_rider,-246.276,480.130,30.120,true
435.000,car_north_peak_014_rider,-80.393,402.048,45.113,true
435.000,car_north_peak_015_rider,-241.320,282.615,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-194.702,160.534,30.488,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-193.504,160.613,30.488,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-193.537,161.112,30.488,true
435.000,ue_bus_bus_foreign_language_5100_002_04,-193.570,161.611,30.488,true
435.000,ue_bus_bus_foreign_language_7000_004_05,-201.148,236.595,29.999,true
435.000,ue_bus_bus_foreign_language_7000_004_06,-266.325,276.522,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_07,-201.353,237.051,29.999,true
435.000,ue_bus_bus_foreign_language_7000_004_08,-270.512,318.599,31.680,true
435.000,ue_n001_0014,-184.125,257.253,31.285,true
435.000,ue_n001_0016,-221.355,278.457,30.020,true
435.000,ue_n001_0017,-84.988,457.631,43.846,true
435.000,ue_n001_0018,-94.379,460.842,41.327,true
435.000,ue_n001_0019,-95.690,461.184,41.062,true
435.000,ue_n001_0020,-233.115,356.685,30.100,true
435.000,ue_n001_0021,-253.929,434.578,30.120,true
435.000,ue_n001_0022,-232.229,439.463,30.480,true
435.000,ue_n001_0023,-176.972,495.137,32.801,true
435.000,ue_n001_0024,-232.063,478.249,30.480,true
435.000,ue_n001_0025,-249.953,501.249,30.110,true
435.000,ue_n001_0026,-232.042,482.536,30.480,true
435.000,ue_n042_0004,-194.800,162.031,30.488,true
435.000,ue_n042_0005,-78.078,427.474,45.990,true
435.000,ue_n042_0006,-193.636,162.609,30.488,true
435.000,ue_n042_0007,-85.365,401.716,43.951,true
435.000,ue_n042_0008,-194.833,162.529,30.488,true
435.000,ue_n042_0009,-194.866,163.028,30.488,true
435.000,ue_n042_0011,-141.685,245.880,34.730,true
435.000,ue_n042_0012,-244.151,287.551,30.100,true
435.000,ue_n042_0013,-244.338,288.329,30.100,true
435.000,ue_n042_0014,-244.422,290.839,30.100,true
435.000,ue_n042_0015,-258.322,276.488,30.100,true
435.000,ue_n042_0017,-306.018,281.148,29.127,true
435.000,ue_n042_0018,-316.044,267.439,28.370,true
435.000,ue_n042_0019,-341.087,261.990,28.354,true
435.000,ue_n042_0020,-350.718,257.054,28.361,true
435.000,ue_n042_0021,-367.005,211.007,28.371,true
435.000,ue_n042_0022,-367.370,207.022,28.373,true
435.000,ue_n042_0023,-372.152,200.563,28.370,true
435.000,ue_n043_0002,-129.638,356.235,38.914,true
435.000,ue_n043_0011,-343.390,318.560,31.680,true
435.000,ue_n043_0013,-132.411,161.608,34.600,true
435.000,ue_n043_0014,-184.633,229.121,30.057,true
435.000,ue_n043_0016,-132.549,129.777,44.468,true
435.000,ue_n043_0017,-158.785,130.260,39.479,true
435.000,ue_n043_0018,-164.429,130.360,38.146,true
435.000,ue_n043_0019,-365.537,238.577,28.370,true
435.000,ue_n043_0020,-228.145,121.259,30.671,true
435.000,ue_n043_0021,-367.352,164.040,28.390,true
435.000,ue_n043_0022,-268.167,87.978,32.189,true
435.000,ue_n043_0023,-269.191,87.536,32.259,true
435.000,ue_n043_0024,-300.235,79.434,33.290,true
435.000,ue_n043_0025,-353.930,96.324,32.337,true
435.000,ue_ujeongwon_0005,-194.767,161.532,30.488,true
435.000,ue_ujeongwon_0007,-193.603,162.110,30.488,true
435.000,ue_ujeongwon_0008,-193.669,163.107,30.488,true
435.000,ue_ujeongwon_0010,-194.735,161.033,30.488,true
435.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
435.000,ue_ujeongwon_0012,-124.061,260.100,34.600,true
435.000,ue_ujeongwon_0014,-171.253,260.310,32.839,true
435.000,ue_ujeongwon_0015,-178.388,495.791,32.604,true
435.000,ue_ujeongwon_0016,-246.817,287.398,30.100,true
435.000,ue_ujeongwon_0017,-260.832,318.921,31.680,true
435.000,ue_ujeongwon_0018,-249.091,323.515,30.100,true
435.000,ue_ujeongwon_0019,-248.459,332.435,30.100,true
435.000,ue_ujeongwon_0020,-251.186,457.274,30.330,true
435.000,ue_ujeongwon_0021,-285.175,376.868,24.690,true
435.000,ue_ujeongwon_0022,-299.749,391.570,24.690,true
435.000,car_north_base_015,-118.051,134.333,47.010,true
435.000,car_north_base_017,-130.062,134.494,45.104,true
435.000,car_north_base_018,-243.224,324.584,30.100,true
435.000,car_north_base_020,-246.198,492.216,30.120,true
435.000,car_north_peak_012,-211.107,253.119,30.082,true
435.000,car_north_peak_013,-222.341,260.076,30.100,true
436.000,car_north_base_019_rider,-246.308,475.280,30.120,true
436.000,car_north_peak_014_rider,-76.389,405.743,45.787,true
436.000,car_north_peak_015_rider,-240.363,278.624,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-194.466,155.083,31.140,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-193.266,155.127,31.140,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-193.285,155.627,31.140,true
436.000,ue_bus_bus_foreign_language_5100_002_04,-193.303,156.127,31.140,true
436.000,ue_bus_bus_foreign_language_7000_004_05,-199.464,231.289,30.046,true
436.000,ue_bus_bus_foreign_language_7000_004_06,-267.701,276.249,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_07,-199.640,231.757,30.046,true
436.000,ue_bus_bus_foreign_language_7000_004_08,-271.865,318.559,31.680,true
436.000,ue_n001_0014,-185.465,256.544,31.100,true
436.000,ue_n001_0016,-220.254,277.536,29.902,true
436.000,ue_n001_0017,-83.960,456.744,44.182,true
436.000,ue_n001_0018,-93.076,460.500,41.609,true
436.000,ue_n001_0019,-94.341,460.832,41.335,true
436.000,ue_n001_0020,-233.126,355.275,30.100,true
436.000,ue_n001_0021,-253.695,433.208,30.115,true
436.000,ue_n001_0022,-232.235,438.030,30.480,true
436.000,ue_n001_0023,-175.615,495.127,32.984,true
436.000,ue_n001_0024,-232.069,476.841,30.480,true
436.000,ue_n001_0025,-251.108,500.464,30.087,true
436.000,ue_n001_0026,-232.049,481.147,30.480,true
436.000,ue_n042_0004,-194.520,156.582,31.140,true
436.000,ue_n042_0005,-78.028,428.835,45.990,true
436.000,ue_n042_0006,-193.339,157.126,31.140,true
436.000,ue_n042_0007,-84.054,402.726,44.389,true
436.000,ue_n042_0008,-194.539,157.082,31.140,true
436.000,ue_n042_0009,-194.557,157.582,31.140,true
436.000,ue_n042_0011,-140.276,245.677,34.700,true
436.000,ue_n042_0012,-244.151,287.551,30.100,true
436.000,ue_n042_0013,-244.338,288.329,30.100,true
436.000,ue_n042_0014,-244.524,289.107,30.100,true
436.000,ue_n042_0015,-256.895,276.597,30.100,true
436.000,ue_n042_0017,-305.603,282.508,29.240,true
436.000,ue_n042_0018,-314.640,267.654,28.370,true
436.000,ue_n042_0019,-339.722,262.336,28.356,true
436.000,ue_n042_0020,-349.524,257.813,28.359,true
436.000,ue_n042_0021,-366.878,212.397,28.370,true
436.000,ue_n042_0022,-367.247,208.360,28.373,true
436.000,ue_n042_0023,-372.353,201.929,28.370,true
436.000,ue_n043_0002,-128.275,356.528,39.067,true
436.000,ue_n043_0011,-343.198,319.923,31.680,true
436.000,ue_n043_0013,-131.028,161.856,34.600,true
436.000,ue_n043_0014,-184.647,230.507,30.068,true
436.000,ue_n043_0016,-131.115,129.750,44.743,true
436.000,ue_n043_0017,-157.448,130.237,39.834,true
436.000,ue_n043_0018,-163.046,130.340,38.452,true
436.000,ue_n043_0019,-365.042,239.936,28.370,true
436.000,ue_n043_0020,-227.190,122.293,30.644,true
436.000,ue_n043_0021,-367.514,165.391,28.390,true
436.000,ue_n043_0022,-266.827,88.557,32.098,true
436.000,ue_n043_0023,-267.964,88.066,32.175,true
436.000,ue_n043_0024,-298.870,79.568,33.290,true
436.000,ue_n043_0025,-354.508,97.521,32.125,true
436.000,ue_ujeongwon_0005,-194.502,156.083,31.140,true
436.000,ue_ujeongwon_0007,-193.321,156.626,31.140,true
436.000,ue_ujeongwon_0008,-193.358,157.626,31.140,true
436.000,ue_ujeongwon_0010,-194.484,155.583,31.140,true
436.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
436.000,ue_ujeongwon_0014,-169.855,260.300,33.070,true
436.000,ue_ujeongwon_0015,-177.014,495.778,32.795,true
436.000,ue_ujeongwon_0016,-244.811,290.281,30.100,true
436.000,ue_ujeongwon_0017,-262.202,318.875,31.680,true
436.000,ue_ujeongwon_0018,-248.667,322.655,30.098,true
436.000,ue_ujeongwon_0019,-248.397,331.015,30.100,true
436.000,ue_ujeongwon_0020,-251.180,458.662,30.330,true
436.000,ue_ujeongwon_0021,-284.217,375.903,24.690,true
436.000,ue_ujeongwon_0022,-298.737,390.545,24.690,true
436.000,car_north_base_015,-113.054,134.266,47.802,true
436.000,car_north_base_017,-125.070,134.427,45.896,true
436.000,car_north_base_018,-243.048,320.299,30.100,true
436.000,car_north_base_020,-246.230,487.298,30.120,true
436.000,car_north_peak_012,-207.428,249.208,30.049,true
436.000,car_north_peak_013,-217.890,257.156,30.100,true
437.000,car_north_base_019_rider,-246.339,470.427,30.120,true
437.000,car_north_peak_014_rider,-76.227,411.653,45.826,true
437.000,car_north_peak_015_rider,-237.985,275.382,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-192.841,149.850,31.140,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-191.657,150.046,31.140,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-191.738,150.539,31.140,true
437.000,ue_bus_bus_foreign_language_5100_002_04,-191.820,151.032,31.140,true
437.000,ue_bus_bus_foreign_language_7000_004_05,-198.527,225.807,30.066,true
437.000,ue_bus_bus_foreign_language_7000_004_06,-269.024,275.823,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_07,-198.642,226.293,30.066,true
437.000,ue_n001_0014,-185.416,255.218,31.077,true
437.000,ue_n001_0016,-219.178,276.635,29.747,true
437.000,ue_n001_0017,-82.934,455.853,44.499,true
437.000,ue_n001_0018,-91.733,460.148,41.901,true
437.000,ue_n001_0019,-93.001,460.480,41.625,true
437.000,ue_n001_0020,-233.135,353.927,30.100,true
437.000,ue_n001_0021,-253.641,431.841,29.994,true
437.000,ue_n001_0022,-232.242,436.631,30.480,true
437.000,ue_n001_0023,-174.292,495.121,33.151,true
437.000,ue_n001_0024,-232.076,475.467,30.480,true
437.000,ue_n001_0025,-252.225,499.706,30.065,true
437.000,ue_n001_0026,-232.056,479.733,30.480,true
437.000,ue_n042_0004,-193.085,151.330,31.140,true
437.000,ue_n042_0005,-77.906,430.083,45.990,true
437.000,ue_n042_0006,-191.982,152.019,31.140,true
437.000,ue_n042_0007,-83.073,403.621,44.753,true
437.000,ue_n042_0008,-193.166,151.824,31.140,true
437.000,ue_n042_0009,-193.248,152.317,31.140,true
437.000,ue_n042_0011,-138.900,245.464,34.660,true
437.000,ue_n042_0012,-244.151,287.551,30.100,true
437.000,ue_n042_0013,-244.338,288.329,30.100,true
437.000,ue_n042_0014,-244.524,289.107,30.100,true
437.000,ue_n042_0015,-255.497,276.703,30.100,true
437.000,ue_n042_0017,-305.186,283.872,29.353,true
437.000,ue_n042_0018,-313.234,267.869,28.370,true
437.000,ue_n042_0019,-338.385,262.675,28.358,true
437.000,ue_n042_0020,-348.376,258.542,28.357,true
437.000,ue_n042_0021,-367.012,213.774,28.370,true
437.000,ue_n042_0022,-367.119,209.760,28.372,true
437.000,ue_n042_0023,-372.546,203.332,28.370,true
437.000,ue_n043_0002,-126.867,357.027,39.176,true
437.000,ue_n043_0013,-129.633,162.094,34.600,true
437.000,ue_n043_0014,-184.554,231.912,30.089,true
437.000,ue_n043_0016,-129.759,129.729,44.993,true
437.000,ue_n043_0017,-156.105,130.210,40.115,true
437.000,ue_n043_0018,-161.668,130.310,38.676,true
437.000,ue_n043_0019,-364.560,241.257,28.370,true
437.000,ue_n043_0020,-226.222,123.342,30.617,true
437.000,ue_n043_0021,-367.672,166.776,28.390,true
437.000,ue_n043_0022,-265.535,89.115,32.009,true
437.000,ue_n043_0023,-266.664,88.628,32.086,true
437.000,ue_n043_0024,-297.472,79.706,33.290,true
437.000,ue_n043_0025,-355.109,98.763,31.881,true
437.000,ue_ujeongwon_0005,-193.004,150.837,31.140,true
437.000,ue_ujeongwon_0007,-191.901,151.526,31.140,true
437.000,ue_ujeongwon_0008,-192.064,152.512,31.140,true
437.000,ue_ujeongwon_0010,-192.922,150.344,31.140,true
437.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
437.000,ue_ujeongwon_0014,-168.479,260.300,33.261,true
437.000,ue_ujeongwon_0015,-175.654,495.767,32.979,true
437.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
437.000,ue_ujeongwon_0017,-263.657,318.826,31.680,true
437.000,ue_ujeongwon_0018,-249.885,321.886,29.974,true
437.000,ue_ujeongwon_0019,-248.335,329.608,30.100,true
437.000,ue_ujeongwon_0020,-251.173,460.074,30.330,true
437.000,ue_ujeongwon_0021,-283.242,374.922,24.690,true
437.000,ue_ujeongwon_0022,-297.743,389.543,24.690,true
437.000,car_north_base_015,-108.044,134.199,48.597,true
437.000,car_north_base_017,-120.058,134.360,46.691,true
437.000,car_north_base_018,-243.152,316.019,30.100,true
437.000,car_north_base_020,-246.261,482.408,30.120,true
437.000,car_north_peak_012,-205.155,244.155,30.025,true
437.000,car_north_peak_013,-213.384,254.323,30.095,true
438.000,car_north_base_019_rider,-246.296,465.584,30.116,true
438.000,car_north_peak_014_rider,-76.064,417.555,45.865,true
438.000,car_north_peak_015_rider,-235.096,272.459,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-190.040,145.121,31.971,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-188.939,145.597,31.971,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-189.137,146.056,31.971,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-189.335,146.515,31.971,true
438.000,ue_bus_bus_foreign_language_7000_004_05,-197.995,220.240,30.075,true
438.000,ue_bus_bus_foreign_language_7000_004_06,-270.284,275.173,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_07,-198.059,220.736,30.075,true
438.000,ue_n001_0014,-185.364,253.823,31.025,true
438.000,ue_n001_0016,-218.148,275.768,29.558,true
438.000,ue_n001_0017,-81.901,454.955,44.811,true
438.000,ue_n001_0018,-90.398,459.800,42.190,true
438.000,ue_n001_0019,-91.677,460.134,41.913,true
438.000,ue_n001_0020,-233.144,352.539,30.100,true
438.000,ue_n001_0021,-253.542,430.393,29.805,true
438.000,ue_n001_0022,-232.249,435.279,30.480,true
438.000,ue_n001_0023,-172.885,495.108,33.328,true
438.000,ue_n001_0024,-232.083,474.055,30.480,true
438.000,ue_n001_0025,-253.351,498.941,30.043,true
438.000,ue_n001_0026,-232.063,478.281,30.480,true
438.000,ue_n042_0004,-190.635,146.498,31.971,true
438.000,ue_n042_0005,-77.269,431.339,45.990,true
438.000,ue_n042_0006,-189.732,147.433,31.971,true
438.000,ue_n042_0007,-82.051,404.581,45.100,true
438.000,ue_n042_0008,-190.833,146.957,31.971,true
438.000,ue_n042_0009,-191.032,147.416,31.971,true
438.000,ue_n042_0011,-137.488,245.245,34.630,true
438.000,ue_n042_0012,-244.151,287.551,30.100,true
438.000,ue_n042_0013,-244.338,288.329,30.100,true
438.000,ue_n042_0014,-244.524,289.107,30.100,true
438.000,ue_n042_0015,-254.143,276.806,30.100,true
438.000,ue_n042_0017,-304.553,285.055,29.458,true
438.000,ue_n042_0018,-311.863,268.341,28.370,true
438.000,ue_n042_0019,-337.061,263.010,28.360,true
438.000,ue_n042_0020,-347.196,259.292,28.355,true
438.000,ue_n042_0021,-366.883,215.149,28.370,true
438.000,ue_n042_0022,-366.992,211.151,28.371,true
438.000,ue_n042_0023,-372.754,204.767,28.370,true
438.000,ue_n043_0002,-125.587,357.503,39.277,true
438.000,ue_n043_0013,-128.234,162.332,34.600,true
438.000,ue_n043_0014,-184.418,233.322,30.119,true
438.000,ue_n043_0016,-128.417,129.700,45.229,true
438.000,ue_n043_0017,-154.702,130.182,40.375,true
438.000,ue_n043_0018,-160.266,130.287,39.027,true
438.000,ue_n043_0019,-364.091,242.545,28.370,true
438.000,ue_n043_0020,-225.299,124.342,30.591,true
438.000,ue_n043_0021,-367.830,168.169,28.390,true
438.000,ue_n043_0022,-264.257,89.667,31.922,true
438.000,ue_n043_0023,-265.380,89.182,31.999,true
438.000,ue_n043_0024,-296.084,79.843,33.290,true
438.000,ue_n043_0025,-355.710,100.015,31.633,true
438.000,ue_ujeongwon_0005,-190.437,146.039,31.971,true
438.000,ue_ujeongwon_0007,-189.533,146.974,31.971,true
438.000,ue_ujeongwon_0008,-189.930,147.892,31.971,true
438.000,ue_ujeongwon_0010,-190.238,145.580,31.971,true
438.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
438.000,ue_ujeongwon_0014,-167.095,260.290,33.506,true
438.000,ue_ujeongwon_0015,-174.324,495.761,33.146,true
438.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
438.000,ue_ujeongwon_0017,-265.068,318.779,31.680,true
438.000,ue_ujeongwon_0018,-251.090,321.124,29.852,true
438.000,ue_ujeongwon_0019,-248.273,328.185,30.100,true
438.000,ue_ujeongwon_0020,-251.166,461.470,30.330,true
438.000,ue_ujeongwon_0021,-282.269,374.016,24.690,true
438.000,ue_ujeongwon_0022,-296.748,388.541,24.690,true
438.000,ue_ujeongwon_0023,-309.505,404.652,24.690,true
438.000,car_north_base_015,-103.021,134.132,49.394,true
438.000,car_north_base_017,-115.036,134.292,47.488,true
438.000,car_north_base_018,-243.269,311.735,30.100,true
438.000,car_north_base_020,-246.293,477.543,30.120,true
438.000,car_north_peak_012,-202.828,239.120,30.003,true
438.000,car_north_peak_013,-208.847,251.592,30.068,true
439.000,car_north_base_019_rider,-246.251,460.743,30.113,true
439.000,car_north_peak_014_rider,-75.902,423.462,45.904,true
439.000,car_north_peak_015_rider,-232.213,269.543,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-187.097,140.440,33.042,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-186.107,141.117,33.042,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-186.389,141.529,33.042,true
439.000,ue_bus_bus_foreign_language_5100_002_04,-186.671,141.942,33.042,true
439.000,ue_bus_bus_foreign_language_7000_004_05,-197.535,214.682,30.084,true
439.000,ue_bus_bus_foreign_language_7000_004_06,-271.489,274.552,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_07,-197.568,215.181,30.084,true
439.000,ue_n001_0014,-185.311,252.405,30.962,true
439.000,ue_n001_0016,-217.073,274.869,29.540,true
439.000,ue_n001_0017,-80.886,454.086,45.124,true
439.000,ue_n001_0018,-89.099,459.455,42.527,true
439.000,ue_n001_0019,-90.347,459.786,42.201,true
439.000,ue_n001_0020,-233.153,351.173,30.100,true
439.000,ue_n001_0021,-253.448,429.026,29.627,true
439.000,ue_n001_0022,-232.255,433.933,30.480,true
439.000,ue_n001_0023,-171.510,495.094,33.497,true
439.000,ue_n001_0024,-232.090,472.636,30.480,true
439.000,ue_n001_0025,-253.190,497.747,30.101,true
439.000,ue_n001_0026,-232.069,476.847,30.480,true
439.000,ue_n042_0004,-187.944,141.678,33.042,true
439.000,ue_n042_0006,-187.235,142.768,33.042,true
439.000,ue_n042_0007,-81.053,405.526,45.383,true
439.000,ue_n042_0008,-188.226,142.091,33.042,true
439.000,ue_n042_0009,-188.508,142.504,33.042,true
439.000,ue_n042_0011,-136.105,245.042,34.620,true
439.000,ue_n042_0012,-244.151,287.551,30.100,true
439.000,ue_n042_0013,-244.338,288.329,30.100,true
439.000,ue_n042_0014,-244.524,289.107,30.100,true
439.000,ue_n042_0015,-252.665,276.919,30.100,true
439.000,ue_n042_0017,-304.202,284.890,29.656,true
439.000,ue_n042_0018,-311.045,268.970,28.346,true
439.000,ue_n042_0019,-335.751,263.342,28.362,true
439.000,ue_n042_0020,-346.019,260.039,28.353,true
439.000,ue_n042_0021,-367.017,216.548,28.370,true
439.000,ue_n042_0022,-366.889,212.494,28.370,true
439.000,ue_n042_0023,-372.945,206.154,28.370,true
439.000,ue_n043_0002,-124.237,358.051,39.365,true
439.000,ue_n043_0013,-126.844,162.568,34.600,true
439.000,ue_n043_0014,-184.228,234.763,30.168,true
439.000,ue_n043_0016,-127.051,129.676,45.483,true
439.000,ue_n043_0017,-153.287,130.160,40.625,true
439.000,ue_n043_0018,-158.946,130.260,39.438,true
439.000,ue_n043_0019,-363.617,243.846,28.370,true
439.000,ue_n043_0020,-224.358,125.360,30.564,true
439.000,ue_n043_0021,-367.986,169.535,28.390,true
439.000,ue_n043_0022,-263.005,90.207,31.837,true
439.000,ue_n043_0023,-264.124,89.724,31.913,true
439.000,ue_n043_0024,-294.697,79.979,33.290,true
439.000,ue_n043_0025,-356.327,101.288,31.380,true
439.000,ue_ujeongwon_0005,-187.662,141.265,33.042,true
439.000,ue_ujeongwon_0007,-186.953,142.355,33.042,true
439.000,ue_ujeongwon_0008,-187.517,143.181,33.042,true
439.000,ue_ujeongwon_0010,-187.379,140.852,33.042,true
439.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
439.000,ue_ujeongwon_0014,-165.722,260.280,33.785,true
439.000,ue_ujeongwon_0015,-172.963,495.749,33.318,true
439.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
439.000,ue_ujeongwon_0017,-266.442,318.733,31.680,true
439.000,ue_ujeongwon_0018,-252.280,320.372,29.732,true
