# KHU_Final seed=51, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
477.000,car_north_base_014_rider,-201.402,147.326,31.083,true
477.000,car_north_base_016_rider,-194.239,165.941,30.180,true
477.000,car_north_base_017_rider,-195.580,177.558,30.164,true
477.000,car_north_base_019_rider,-243.265,311.884,30.100,true
477.000,car_north_base_020_rider,-243.234,324.835,30.100,true
477.000,car_north_base_023_rider,-246.052,514.526,30.120,true
477.000,car_north_peak_011_rider,-359.125,114.090,29.388,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-88.191,133.333,52.066,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-304.768,285.501,29.567,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-303.363,285.575,29.802,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-87.691,133.326,52.066,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-88.675,134.540,52.066,true
477.000,ue_n001_0014,-160.099,260.260,34.570,true
477.000,ue_n001_0017,-191.869,261.685,30.492,true
477.000,ue_n001_0019,-232.800,309.275,30.079,true
477.000,ue_n001_0020,-111.710,483.910,39.500,true
477.000,ue_n001_0021,-252.910,399.383,30.480,true
477.000,ue_n001_0022,-232.967,389.262,30.413,true
477.000,ue_n001_0023,-253.115,453.750,30.330,true
477.000,ue_n001_0024,-232.043,482.380,30.480,true
477.000,ue_n042_0001,-88.691,133.340,52.066,true
477.000,ue_n042_0004,-89.174,134.546,52.066,true
477.000,ue_n042_0006,-89.191,133.346,52.066,true
477.000,ue_n042_0009,-96.780,398.785,41.053,true
477.000,ue_n042_0010,-90.174,134.560,52.066,true
477.000,ue_n042_0011,-87.675,134.526,52.066,true
477.000,ue_n042_0012,-244.151,287.551,30.100,true
477.000,ue_n042_0014,-172.916,246.285,32.558,true
477.000,ue_n042_0015,-244.524,289.107,30.100,true
477.000,ue_n042_0019,-246.161,285.587,30.100,true
477.000,ue_n042_0020,-252.931,255.970,29.042,true
477.000,ue_n042_0022,-303.815,284.910,29.721,true
477.000,ue_n042_0024,-338.990,262.521,28.357,true
477.000,ue_n042_0025,-359.169,238.160,28.370,true
477.000,ue_n042_0026,-367.617,222.780,28.370,true
477.000,ue_n042_0027,-367.847,208.829,28.372,true
477.000,ue_n042_0028,-369.657,182.817,28.370,true
477.000,ue_n043_0004,-109.672,393.183,39.500,true
477.000,ue_n043_0006,-118.509,377.793,39.443,true
477.000,ue_n043_0012,-59.279,76.154,54.032,true
477.000,ue_n043_0013,-72.856,97.112,53.910,true
477.000,ue_n043_0014,-209.434,270.152,29.758,true
477.000,ue_n043_0016,-184.360,242.577,30.409,true
477.000,ue_n043_0017,-316.475,286.936,29.676,true
477.000,ue_n043_0018,-116.497,129.480,47.435,true
477.000,ue_n043_0019,-155.346,130.200,40.266,true
477.000,ue_n043_0020,-322.103,266.506,28.370,true
477.000,ue_n043_0021,-238.286,110.414,30.960,true
477.000,ue_n043_0022,-269.749,87.295,32.297,true
477.000,ue_n043_0023,-271.423,87.270,32.394,true
477.000,ue_n043_0024,-365.689,146.849,28.390,true
477.000,ue_n043_0025,-366.336,129.848,28.656,true
477.000,ue_n043_0026,-361.354,111.695,29.467,true
477.000,ue_n043_0027,-360.723,110.389,29.629,true
477.000,ue_n043_0028,-338.402,82.211,33.340,true
477.000,ue_n043_0029,-349.030,86.069,33.377,true
477.000,ue_ujeongwon_0010,-89.674,134.553,52.066,true
477.000,ue_ujeongwon_0011,-89.690,133.353,52.066,true
477.000,ue_ujeongwon_0012,-77.617,432.312,45.990,true
477.000,ue_ujeongwon_0014,-88.175,134.533,52.066,true
477.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
477.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
477.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
477.000,ue_ujeongwon_0018,-226.243,498.045,30.138,true
477.000,ue_ujeongwon_0019,-227.664,498.438,30.133,true
477.000,ue_ujeongwon_0020,-264.645,442.843,28.340,true
477.000,ue_ujeongwon_0021,-284.649,376.338,24.690,true
477.000,ue_ujeongwon_0022,-289.639,381.363,24.690,true
477.000,ue_ujeongwon_0023,-291.628,383.385,24.690,true
477.000,car_north_base_015,-193.839,154.364,31.140,true
477.000,car_north_base_018,-237.532,274.924,30.100,true
477.000,car_north_base_021,-246.368,374.454,30.100,true
477.000,car_north_base_022,-246.265,435.144,30.100,true
477.000,car_north_peak_013,-67.273,45.117,52.746,true
477.000,car_north_peak_014,-107.059,134.186,48.754,true
478.000,car_north_base_013_rider,-358.489,245.556,28.370,true
478.000,car_north_base_014_rider,-205.372,145.586,31.058,true
478.000,car_north_base_016_rider,-194.054,160.559,30.200,true
478.000,car_north_base_017_rider,-194.933,172.586,30.169,true
478.000,car_north_base_019_rider,-243.415,306.386,30.100,true
478.000,car_north_base_020_rider,-243.064,319.213,30.100,true
478.000,car_north_base_023_rider,-246.067,512.221,30.120,true
478.000,car_north_peak_011_rider,-360.121,119.233,28.992,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-82.719,133.260,52.934,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-305.316,284.748,29.417,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-304.752,285.502,29.570,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-82.219,133.253,52.934,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-83.202,134.466,52.934,true
478.000,ue_n001_0014,-158.708,260.250,34.600,true
478.000,ue_n001_0017,-190.448,261.621,30.669,true
478.000,ue_n001_0019,-232.800,307.873,30.094,true
478.000,ue_n001_0020,-111.470,482.575,39.500,true
478.000,ue_n001_0021,-252.910,397.968,30.480,true
478.000,ue_n001_0022,-232.973,387.841,30.400,true
478.000,ue_n001_0023,-253.122,452.352,30.330,true
478.000,ue_n001_0024,-232.049,481.019,30.480,true
478.000,ue_n042_0001,-83.219,133.266,52.934,true
478.000,ue_n042_0004,-83.702,134.473,52.934,true
478.000,ue_n042_0006,-83.718,133.273,52.934,true
478.000,ue_n042_0009,-95.445,399.131,41.335,true
478.000,ue_n042_0010,-84.702,134.486,52.934,true
478.000,ue_n042_0011,-82.203,134.453,52.934,true
478.000,ue_n042_0012,-244.151,287.551,30.100,true
478.000,ue_n042_0014,-171.554,246.318,32.874,true
478.000,ue_n042_0015,-244.524,289.107,30.100,true
478.000,ue_n042_0019,-246.399,286.935,30.100,true
478.000,ue_n042_0020,-251.502,256.055,29.222,true
478.000,ue_n042_0022,-302.415,284.984,29.955,true
478.000,ue_n042_0024,-337.712,262.845,28.359,true
478.000,ue_n042_0025,-357.766,238.160,28.370,true
478.000,ue_n042_0026,-367.756,224.228,28.370,true
478.000,ue_n042_0027,-367.723,210.179,28.371,true
478.000,ue_n042_0028,-369.856,184.191,28.370,true
478.000,ue_n043_0004,-108.568,394.099,39.500,true
478.000,ue_n043_0006,-118.127,379.207,39.484,true
478.000,ue_n043_0012,-58.378,75.113,54.037,true
478.000,ue_n043_0013,-72.902,95.720,53.910,true
478.000,ue_n043_0014,-210.809,270.608,29.779,true
478.000,ue_n043_0016,-184.656,243.943,30.481,true
478.000,ue_n043_0017,-317.840,287.059,29.655,true
478.000,ue_n043_0018,-115.053,129.453,47.711,true
478.000,ue_n043_0019,-153.969,130.170,40.500,true
478.000,ue_n043_0020,-320.693,266.729,28.370,true
478.000,ue_n043_0021,-237.272,111.374,30.930,true
478.000,ue_n043_0022,-268.483,87.842,32.210,true
478.000,ue_n043_0023,-270.152,87.819,32.307,true
478.000,ue_n043_0024,-365.632,148.210,28.390,true
478.000,ue_n043_0025,-366.288,131.235,28.588,true
478.000,ue_n043_0026,-361.960,112.949,29.352,true
478.000,ue_n043_0027,-361.301,111.576,29.484,true
478.000,ue_n043_0028,-337.065,81.725,33.335,true
478.000,ue_n043_0029,-347.749,85.603,33.373,true
478.000,ue_ujeongwon_0010,-84.202,134.480,52.934,true
478.000,ue_ujeongwon_0011,-84.218,133.280,52.934,true
478.000,ue_ujeongwon_0014,-82.702,134.460,52.934,true
478.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
478.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
478.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
478.000,ue_ujeongwon_0018,-224.901,497.673,30.142,true
478.000,ue_ujeongwon_0019,-226.308,498.062,30.138,true
478.000,ue_ujeongwon_0020,-263.301,442.850,28.541,true
478.000,ue_ujeongwon_0021,-283.634,375.317,24.690,true
478.000,ue_ujeongwon_0022,-288.661,380.379,24.690,true
478.000,ue_ujeongwon_0023,-290.667,382.410,24.690,true
478.000,ue_ujeongwon_0024,-309.518,404.630,24.690,true
478.000,car_north_base_015,-192.362,149.017,31.140,true
478.000,car_north_base_018,-233.781,271.129,30.100,true
478.000,car_north_base_021,-246.124,368.656,30.100,true
478.000,car_north_base_022,-246.361,429.729,30.100,true
478.000,car_north_peak_013,-67.267,39.152,52.453,true
478.000,car_north_peak_014,-101.589,134.112,49.621,true
479.000,car_north_base_013_rider,-354.369,249.290,28.370,true
479.000,car_north_base_014_rider,-209.142,143.530,31.004,true
479.000,car_north_base_016_rider,-193.954,155.137,31.136,true
479.000,car_north_base_017_rider,-194.347,167.326,30.180,true
479.000,car_north_base_019_rider,-243.393,300.882,30.100,true
479.000,car_north_base_020_rider,-243.217,313.625,30.100,true
479.000,car_north_base_023_rider,-246.096,507.846,30.120,true
479.000,car_north_peak_011_rider,-360.869,124.431,28.815,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-77.311,132.943,53.713,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-305.980,283.464,29.304,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-305.312,284.760,29.418,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-76.812,132.925,53.713,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-77.768,134.160,53.713,true
479.000,ue_n001_0014,-157.317,260.250,34.600,true
479.000,ue_n001_0017,-189.051,261.286,30.892,true
479.000,ue_n001_0019,-232.804,306.467,30.100,true
479.000,ue_n001_0020,-111.478,481.174,39.500,true
479.000,ue_n001_0021,-252.910,396.544,30.480,true
479.000,ue_n001_0022,-232.980,386.465,30.380,true
479.000,ue_n001_0023,-253.128,450.967,30.330,true
479.000,ue_n001_0024,-232.056,479.592,30.480,true
479.000,ue_n042_0001,-77.811,132.961,53.713,true
479.000,ue_n042_0004,-78.267,134.178,53.713,true
479.000,ue_n042_0006,-78.311,132.979,53.713,true
479.000,ue_n042_0009,-94.071,399.486,41.626,true
479.000,ue_n042_0010,-79.267,134.214,53.713,true
479.000,ue_n042_0011,-76.768,134.124,53.713,true
479.000,ue_n042_0012,-244.151,287.551,30.100,true
479.000,ue_n042_0014,-170.134,246.349,33.145,true
479.000,ue_n042_0015,-244.524,289.107,30.100,true
479.000,ue_n042_0019,-246.644,288.362,30.100,true
479.000,ue_n042_0020,-250.147,256.146,29.374,true
479.000,ue_n042_0022,-302.093,285.025,30.100,true
479.000,ue_n042_0024,-336.361,263.188,28.361,true
479.000,ue_n042_0025,-356.735,239.248,28.370,true
479.000,ue_n042_0026,-367.890,225.625,28.370,true
479.000,ue_n042_0027,-367.595,211.581,28.371,true
479.000,ue_n042_0028,-370.045,185.556,28.370,true
479.000,ue_n043_0004,-107.519,394.973,39.511,true
479.000,ue_n043_0006,-117.727,380.475,39.500,true
479.000,ue_n043_0012,-58.084,73.678,54.030,true
479.000,ue_n043_0013,-72.949,94.296,53.910,true
479.000,ue_n043_0014,-212.103,271.038,29.798,true
479.000,ue_n043_0016,-184.476,245.359,30.589,true
479.000,ue_n043_0017,-319.211,287.194,29.654,true
479.000,ue_n043_0018,-113.753,129.430,47.953,true
479.000,ue_n043_0019,-152.587,130.145,40.746,true
479.000,ue_n043_0020,-319.300,266.942,28.370,true
479.000,ue_n043_0021,-236.323,112.402,30.903,true
479.000,ue_n043_0022,-267.221,88.387,32.124,true
479.000,ue_n043_0023,-268.870,88.372,32.220,true
479.000,ue_n043_0024,-365.720,149.607,28.390,true
479.000,ue_n043_0025,-366.232,132.577,28.542,true
479.000,ue_n043_0026,-362.571,114.197,29.241,true
479.000,ue_n043_0027,-361.920,112.859,29.358,true
479.000,ue_n043_0028,-335.772,81.256,33.331,true
479.000,ue_n043_0029,-346.436,85.127,33.368,true
479.000,ue_ujeongwon_0010,-78.767,134.196,53.713,true
479.000,ue_ujeongwon_0011,-78.810,132.997,53.713,true
479.000,ue_ujeongwon_0014,-77.268,134.142,53.713,true
479.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
479.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
479.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
479.000,ue_ujeongwon_0018,-223.519,497.291,30.147,true
479.000,ue_ujeongwon_0019,-224.982,497.695,30.142,true
479.000,ue_ujeongwon_0020,-261.894,442.850,28.761,true
479.000,ue_ujeongwon_0021,-282.673,374.350,24.690,true
479.000,ue_ujeongwon_0022,-287.651,379.362,24.690,true
479.000,ue_ujeongwon_0023,-289.680,381.405,24.690,true
479.000,ue_ujeongwon_0024,-310.179,403.447,24.690,true
479.000,car_north_base_015,-189.172,144.376,31.876,true
479.000,car_north_base_018,-230.028,267.332,30.100,true
479.000,car_north_base_021,-245.881,362.862,30.100,true
479.000,car_north_base_022,-246.459,424.307,30.100,true
479.000,car_north_peak_013,-67.261,33.178,52.161,true
479.000,car_north_peak_014,-96.107,134.039,50.491,true
480.000,car_north_base_013_rider,-351.032,252.204,28.370,true
480.000,car_north_base_014_rider,-212.483,140.792,30.890,true
480.000,car_north_base_016_rider,-196.449,149.682,31.110,true
480.000,car_north_base_017_rider,-194.076,161.346,30.197,true
480.000,car_north_base_019_rider,-243.337,295.385,30.100,true
480.000,car_north_base_020_rider,-243.369,308.071,30.100,true
480.000,car_north_base_023_rider,-246.130,502.565,30.120,true
480.000,car_north_peak_011_rider,-361.618,129.636,28.638,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-72.261,131.149,53.947,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-306.378,282.160,29.195,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-305.978,283.471,29.305,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-71.771,131.050,53.947,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-72.513,132.425,53.947,true
480.000,ue_n001_0014,-155.922,260.240,34.600,true
480.000,ue_n001_0017,-187.726,260.756,31.051,true
480.000,ue_n001_0019,-232.811,305.010,30.100,true
480.000,ue_n001_0020,-111.480,479.761,39.500,true
480.000,ue_n001_0021,-252.910,395.154,30.480,true
480.000,ue_n001_0022,-232.987,385.017,30.324,true
480.000,ue_n001_0023,-253.137,449.581,30.205,true
480.000,ue_n001_0024,-232.063,478.249,30.480,true
480.000,ue_n042_0001,-72.751,131.249,53.947,true
480.000,ue_n042_0004,-73.003,132.524,53.947,true
480.000,ue_n042_0006,-73.241,131.348,53.947,true
480.000,ue_n042_0009,-92.794,399.814,41.896,true
480.000,ue_n042_0010,-73.983,132.723,53.947,true
480.000,ue_n042_0011,-71.533,132.226,53.947,true
480.000,ue_n042_0012,-244.151,287.551,30.100,true
480.000,ue_n042_0014,-168.761,246.380,33.359,true
480.000,ue_n042_0015,-244.524,289.107,30.100,true
480.000,ue_n042_0019,-246.893,289.777,30.100,true
480.000,ue_n042_0020,-248.728,256.239,29.515,true
480.000,ue_n042_0022,-301.203,283.901,30.100,true
480.000,ue_n042_0024,-334.996,263.534,28.363,true
480.000,ue_n042_0025,-355.222,239.084,28.370,true
480.000,ue_n042_0026,-368.022,226.994,28.370,true
480.000,ue_n042_0027,-367.560,212.791,28.370,true
480.000,ue_n042_0028,-370.246,186.948,28.370,true
480.000,ue_n043_0004,-106.418,395.892,39.538,true
480.000,ue_n043_0006,-117.263,381.812,39.500,true
480.000,ue_n043_0012,-58.097,72.272,54.023,true
480.000,ue_n043_0013,-72.998,92.848,53.910,true
480.000,ue_n043_0014,-213.390,271.612,29.797,true
480.000,ue_n043_0016,-183.995,246.693,30.753,true
480.000,ue_n043_0017,-320.647,287.320,29.670,true
480.000,ue_n043_0018,-112.384,129.402,48.214,true
480.000,ue_n043_0019,-151.207,130.120,40.991,true
480.000,ue_n043_0020,-317.881,267.159,28.370,true
480.000,ue_n043_0021,-235.364,113.440,30.876,true
480.000,ue_n043_0022,-265.925,88.947,32.036,true
480.000,ue_n043_0023,-267.623,88.911,32.135,true
480.000,ue_n043_0024,-365.867,150.956,28.390,true
480.000,ue_n043_0025,-366.180,133.945,28.487,true
480.000,ue_n043_0026,-363.166,115.428,29.151,true
480.000,ue_n043_0027,-362.513,114.081,29.249,true
480.000,ue_n043_0028,-334.425,80.767,33.326,true
480.000,ue_n043_0029,-345.095,84.640,33.364,true
480.000,ue_ujeongwon_0010,-73.493,132.623,53.947,true
480.000,ue_ujeongwon_0011,-73.731,131.447,53.947,true
480.000,ue_ujeongwon_0014,-72.023,132.325,53.947,true
480.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
480.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
480.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
480.000,ue_ujeongwon_0018,-222.191,496.923,30.151,true
480.000,ue_ujeongwon_0019,-223.612,497.316,30.147,true
480.000,ue_ujeongwon_0020,-260.508,442.854,28.979,true
480.000,ue_ujeongwon_0021,-281.518,373.524,24.690,true
480.000,ue_ujeongwon_0022,-286.651,378.354,24.690,true
480.000,ue_ujeongwon_0023,-288.670,380.387,24.690,true
480.000,ue_ujeongwon_0024,-310.340,402.254,24.690,true
480.000,car_north_base_015,-185.939,139.799,32.979,true
480.000,car_north_base_018,-226.296,263.556,30.100,true
480.000,car_north_base_021,-245.637,357.074,30.100,true
480.000,car_north_base_022,-246.557,418.898,30.100,true
480.000,car_north_peak_013,-67.254,27.224,51.869,true
480.000,car_north_peak_014,-90.627,133.966,51.361,true
481.000,car_north_base_013_rider,-349.881,250.989,28.370,true
481.000,car_north_base_014_rider,-215.830,138.050,30.776,true
481.000,car_north_base_016_rider,-202.128,147.008,31.079,true
481.000,car_north_base_017_rider,-193.876,155.371,31.140,true
481.000,car_north_base_019_rider,-243.073,289.914,30.100,true
481.000,car_north_base_020_rider,-243.410,302.545,30.100,true
481.000,car_north_base_023_rider,-246.164,497.301,30.120,true
481.000,car_north_peak_011_rider,-362.364,134.827,28.462,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-69.535,127.213,53.987,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-306.798,280.786,29.081,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-306.385,282.140,29.194,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-69.138,126.909,53.987,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-69.203,128.470,53.987,true
481.000,ue_n001_0014,-154.552,260.240,34.600,true
481.000,ue_n001_0017,-186.442,260.236,31.206,true
481.000,ue_n001_0019,-232.818,303.544,30.100,true
481.000,ue_n001_0020,-111.482,478.381,39.500,true
481.000,ue_n001_0021,-252.910,393.737,30.480,true
481.000,ue_n001_0022,-232.994,383.612,30.296,true
481.000,ue_n001_0023,-252.886,448.217,30.043,true
481.000,ue_n001_0024,-232.070,476.832,30.480,true
481.000,ue_n042_0001,-69.932,127.516,53.987,true
481.000,ue_n042_0004,-69.600,128.773,53.987,true
481.000,ue_n042_0006,-70.330,127.820,53.987,true
481.000,ue_n042_0009,-91.425,400.159,42.213,true
481.000,ue_n042_0010,-70.395,129.381,53.987,true
481.000,ue_n042_0011,-68.409,127.862,53.987,true
481.000,ue_n042_0012,-244.151,287.551,30.100,true
481.000,ue_n042_0014,-167.379,246.410,33.551,true
481.000,ue_n042_0015,-244.524,289.107,30.100,true
481.000,ue_n042_0019,-247.130,291.133,30.100,true
481.000,ue_n042_0020,-247.313,256.331,29.669,true
481.000,ue_n042_0022,-300.555,282.676,30.100,true
481.000,ue_n042_0024,-333.634,263.879,28.365,true
481.000,ue_n042_0025,-354.254,240.065,28.370,true
481.000,ue_n042_0026,-368.042,228.344,28.370,true
481.000,ue_n042_0027,-367.438,214.233,28.370,true
481.000,ue_n042_0028,-370.442,188.368,28.370,true
481.000,ue_n043_0004,-105.276,396.444,39.667,true
481.000,ue_n043_0006,-116.814,383.107,39.500,true
481.000,ue_n043_0012,-57.861,70.952,54.017,true
481.000,ue_n043_0013,-73.044,91.451,53.910,true
481.000,ue_n043_0014,-214.446,272.495,29.734,true
481.000,ue_n043_0016,-183.517,248.016,30.915,true
481.000,ue_n043_0017,-322.051,287.453,29.623,true
481.000,ue_n043_0018,-110.990,129.380,48.420,true
481.000,ue_n043_0019,-149.903,130.093,41.261,true
481.000,ue_n043_0020,-316.477,267.373,28.370,true
481.000,ue_n043_0021,-234.399,114.485,30.848,true
481.000,ue_n043_0022,-264.620,89.510,31.947,true
481.000,ue_n043_0023,-266.351,89.460,32.048,true
481.000,ue_n043_0024,-366.032,152.382,28.390,true
481.000,ue_n043_0025,-366.127,135.353,28.457,true
481.000,ue_n043_0026,-363.765,116.684,29.089,true
481.000,ue_n043_0027,-363.084,115.281,29.160,true
481.000,ue_n043_0028,-333.155,80.306,33.321,true
481.000,ue_n043_0029,-343.790,84.166,33.359,true
481.000,ue_ujeongwon_0010,-69.998,129.077,53.987,true
481.000,ue_ujeongwon_0011,-70.727,128.124,53.987,true
481.000,ue_ujeongwon_0014,-68.806,128.166,53.987,true
