# KHU_Final seed=149, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
531.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
531.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
531.000,ue_ujeongwon_0020,-176.742,260.330,32.017,true
531.000,ue_ujeongwon_0021,-162.518,495.024,34.605,true
531.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
531.000,ue_ujeongwon_0023,-249.172,325.011,30.100,true
531.000,ue_ujeongwon_0024,-233.385,343.586,30.100,true
531.000,ue_ujeongwon_0025,-251.228,345.480,30.007,true
531.000,ue_ujeongwon_0026,-306.505,398.385,24.690,true
531.000,car_north_base_025,-243.428,305.909,30.100,true
532.000,car_north_base_022_rider,-299.406,294.897,30.440,true
532.000,car_north_base_026_rider,-243.796,334.509,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_05,-243.203,288.991,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_07,-243.237,289.490,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_02,-157.013,135.688,39.762,true
532.000,ue_bus_bus_foreign_language_5100_002_04,-157.040,134.489,39.762,true
532.000,ue_bus_bus_foreign_language_7000_004_09,-245.686,465.986,30.115,true
532.000,ue_bus_bus_foreign_language_7000_004_10,-246.887,466.485,30.115,true
532.000,ue_bus_bus_foreign_language_7000_004_11,-246.886,465.985,30.115,true
532.000,ue_bus_bus_foreign_language_7000_004_12,-245.687,466.986,30.115,true
532.000,ue_bus_bus_foreign_language_7000_004_13,-245.687,466.486,30.115,true
532.000,ue_n001_0001,-158.540,134.523,39.762,true
532.000,ue_n001_0003,-159.012,135.734,39.762,true
532.000,ue_n001_0009,-244.941,295.826,30.100,true
532.000,ue_n001_0013,-245.562,291.019,30.100,true
532.000,ue_n001_0019,-268.736,318.661,31.680,true
532.000,ue_n001_0020,-78.502,436.856,45.990,true
532.000,ue_n001_0021,-232.774,314.627,29.964,true
532.000,ue_n001_0022,-252.713,364.660,30.381,true
532.000,ue_n001_0023,-135.987,494.809,37.794,true
532.000,ue_n001_0024,-158.732,494.990,35.061,true
532.000,ue_n001_0025,-180.105,495.168,32.396,true
532.000,ue_n001_0026,-186.961,495.222,31.623,true
532.000,ue_n001_0027,-253.009,478.520,30.330,true
532.000,ue_n001_0028,-199.498,495.596,30.208,true
532.000,ue_n042_0001,-159.039,134.534,39.762,true
532.000,ue_n042_0005,-156.513,135.677,39.762,true
532.000,ue_n042_0010,-157.512,135.700,39.762,true
532.000,ue_n042_0014,-245.363,289.729,30.100,true
532.000,ue_n042_0015,-245.570,291.819,30.100,true
532.000,ue_n042_0018,-187.706,260.703,31.005,true
532.000,ue_n042_0023,-257.816,276.527,30.100,true
532.000,ue_n042_0024,-267.826,275.568,30.100,true
532.000,ue_n042_0027,-365.102,239.770,28.370,true
532.000,ue_n042_0028,-365.869,237.667,28.370,true
532.000,ue_n042_0029,-371.723,197.433,28.370,true
532.000,ue_n042_0030,-368.676,194.156,28.381,true
532.000,ue_n043_0010,-168.387,353.671,35.151,true
532.000,ue_n043_0015,-72.507,107.972,54.060,true
532.000,ue_n043_0016,-340.091,309.164,31.170,true
532.000,ue_n043_0018,-326.979,265.458,28.370,true
532.000,ue_n043_0019,-199.922,174.914,30.243,true
532.000,ue_n043_0020,-199.353,160.172,30.735,true
532.000,ue_n043_0021,-234.894,113.949,30.862,true
532.000,ue_n043_0022,-370.505,188.816,28.370,true
532.000,ue_n043_0023,-250.495,99.809,31.341,true
532.000,ue_n043_0024,-369.521,175.624,28.390,true
532.000,ue_n043_0025,-367.085,174.655,28.390,true
532.000,ue_n043_0026,-267.900,88.094,32.171,true
532.000,ue_n043_0027,-317.281,77.754,33.290,true
532.000,ue_n043_0028,-351.416,91.126,33.054,true
532.000,ue_ujeongwon_0002,-157.540,134.500,39.762,true
532.000,ue_ujeongwon_0003,-158.012,135.711,39.762,true
532.000,ue_ujeongwon_0004,-158.040,134.511,39.762,true
532.000,ue_ujeongwon_0005,-158.512,135.722,39.762,true
532.000,ue_ujeongwon_0012,-156.540,134.477,39.762,true
532.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
532.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
532.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
532.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
532.000,ue_ujeongwon_0020,-175.382,260.330,32.197,true
532.000,ue_ujeongwon_0021,-161.145,495.014,34.768,true
532.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
532.000,ue_ujeongwon_0023,-249.074,323.380,30.100,true
532.000,ue_ujeongwon_0024,-232.580,342.236,30.100,true
532.000,ue_ujeongwon_0025,-250.963,344.380,30.018,true
532.000,ue_ujeongwon_0026,-305.527,397.400,24.690,true
532.000,car_north_base_025,-243.427,304.157,30.100,true
533.000,car_north_base_022_rider,-299.144,295.935,30.759,true
533.000,car_north_base_026_rider,-243.389,328.617,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_05,-243.203,288.991,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_07,-243.237,289.490,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_02,-151.602,135.565,40.946,true
533.000,ue_bus_bus_foreign_language_5100_002_04,-151.629,134.366,40.946,true
533.000,ue_bus_bus_foreign_language_7000_004_09,-245.645,460.452,30.111,true
533.000,ue_bus_bus_foreign_language_7000_004_10,-246.849,460.943,30.111,true
533.000,ue_bus_bus_foreign_language_7000_004_11,-246.845,460.443,30.111,true
533.000,ue_bus_bus_foreign_language_7000_004_12,-245.652,461.452,30.111,true
533.000,ue_bus_bus_foreign_language_7000_004_13,-245.649,460.952,30.111,true
533.000,ue_n001_0001,-153.129,134.400,40.946,true
533.000,ue_n001_0003,-153.601,135.611,40.946,true
533.000,ue_n001_0009,-244.941,295.826,30.100,true
533.000,ue_n001_0013,-245.562,291.019,30.100,true
533.000,ue_n001_0019,-270.144,318.612,31.680,true
533.000,ue_n001_0020,-78.482,435.467,45.990,true
533.000,ue_n001_0021,-232.780,313.240,29.971,true
533.000,ue_n001_0022,-252.614,363.272,30.357,true
533.000,ue_n001_0023,-134.601,494.798,37.960,true
533.000,ue_n001_0024,-157.314,494.978,35.231,true
533.000,ue_n001_0025,-178.695,495.154,32.567,true
533.000,ue_n001_0026,-185.568,495.211,31.779,true
533.000,ue_n001_0027,-253.016,477.144,30.330,true
533.000,ue_n001_0028,-198.168,495.495,30.390,true
533.000,ue_n042_0001,-153.628,134.411,40.946,true
533.000,ue_n042_0005,-151.102,135.554,40.946,true
533.000,ue_n042_0010,-152.102,135.577,40.946,true
533.000,ue_n042_0014,-245.363,289.729,30.100,true
533.000,ue_n042_0015,-245.570,291.819,30.100,true
533.000,ue_n042_0018,-186.432,260.143,31.112,true
533.000,ue_n042_0023,-256.438,276.632,30.100,true
533.000,ue_n042_0024,-266.504,275.852,30.100,true
533.000,ue_n042_0027,-364.628,241.071,28.370,true
533.000,ue_n042_0028,-365.380,239.007,28.370,true
533.000,ue_n042_0029,-371.911,198.801,28.370,true
533.000,ue_n042_0030,-368.423,195.538,28.381,true
533.000,ue_n043_0010,-166.988,353.479,35.286,true
533.000,ue_n043_0015,-72.550,106.587,54.043,true
533.000,ue_n043_0016,-339.912,310.574,31.170,true
533.000,ue_n043_0018,-325.599,265.754,28.370,true
533.000,ue_n043_0019,-198.931,175.827,30.201,true
533.000,ue_n043_0020,-199.462,161.618,30.687,true
533.000,ue_n043_0021,-233.967,114.953,30.836,true
533.000,ue_n043_0022,-370.704,190.209,28.370,true
533.000,ue_n043_0023,-249.472,100.698,31.309,true
533.000,ue_n043_0024,-370.761,176.118,28.391,true
533.000,ue_n043_0025,-368.390,175.174,28.390,true
533.000,ue_n043_0026,-266.613,88.649,32.083,true
533.000,ue_n043_0027,-315.860,77.894,33.290,true
533.000,ue_n043_0028,-351.998,92.330,32.912,true
533.000,ue_ujeongwon_0002,-152.129,134.377,40.946,true
533.000,ue_ujeongwon_0003,-152.601,135.588,40.946,true
533.000,ue_ujeongwon_0004,-152.629,134.388,40.946,true
533.000,ue_ujeongwon_0005,-153.101,135.599,40.946,true
533.000,ue_ujeongwon_0012,-151.129,134.354,40.946,true
533.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
533.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
533.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
533.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
533.000,ue_ujeongwon_0020,-173.999,260.320,32.389,true
533.000,ue_ujeongwon_0021,-159.767,495.000,34.936,true
533.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
533.000,ue_ujeongwon_0023,-248.934,322.171,30.100,true
533.000,ue_ujeongwon_0024,-232.554,340.790,30.100,true
533.000,ue_ujeongwon_0025,-250.870,342.823,30.090,true
533.000,ue_ujeongwon_0026,-304.539,396.406,24.690,true
533.000,car_north_base_025,-243.419,303.395,30.100,true
534.000,car_north_base_022_rider,-298.990,296.965,31.108,true
534.000,car_north_base_026_rider,-243.146,322.697,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_05,-243.203,288.991,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_06,-242.040,289.572,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_07,-243.237,289.490,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_02,-146.193,135.442,42.129,true
534.000,ue_bus_bus_foreign_language_5100_002_04,-146.221,134.243,42.129,true
534.000,ue_bus_bus_foreign_language_7000_004_09,-245.596,454.912,30.107,true
534.000,ue_bus_bus_foreign_language_7000_004_10,-246.801,455.401,30.107,true
534.000,ue_bus_bus_foreign_language_7000_004_11,-246.796,454.901,30.107,true
534.000,ue_bus_bus_foreign_language_7000_004_12,-245.605,455.912,30.107,true
534.000,ue_bus_bus_foreign_language_7000_004_13,-245.601,455.412,30.107,true
534.000,ue_n001_0001,-147.720,134.277,42.129,true
534.000,ue_n001_0003,-148.193,135.488,42.129,true
534.000,ue_n001_0009,-244.941,295.826,30.100,true
534.000,ue_n001_0013,-245.562,291.019,30.100,true
534.000,ue_n001_0019,-271.544,318.569,31.680,true
534.000,ue_n001_0020,-78.386,434.087,45.990,true
534.000,ue_n001_0021,-232.787,311.890,29.685,true
534.000,ue_n001_0022,-252.516,361.880,30.333,true
534.000,ue_n001_0023,-133.153,494.791,38.129,true
534.000,ue_n001_0024,-155.935,494.972,35.392,true
534.000,ue_n001_0025,-177.298,495.141,32.756,true
534.000,ue_n001_0026,-184.171,495.197,31.940,true
534.000,ue_n001_0027,-253.022,475.803,30.330,true
534.000,ue_n001_0028,-196.800,495.290,30.575,true
534.000,ue_n042_0001,-148.220,134.288,42.129,true
534.000,ue_n042_0005,-145.693,135.431,42.129,true
534.000,ue_n042_0010,-146.693,135.454,42.129,true
534.000,ue_n042_0014,-245.363,289.729,30.100,true
534.000,ue_n042_0015,-245.570,291.819,30.100,true
534.000,ue_n042_0018,-185.121,259.567,31.222,true
534.000,ue_n042_0023,-255.008,276.741,30.100,true
534.000,ue_n042_0024,-265.206,275.965,30.100,true
534.000,ue_n042_0027,-364.159,242.359,28.370,true
534.000,ue_n042_0028,-364.881,240.378,28.370,true
534.000,ue_n042_0029,-372.103,200.187,28.370,true
534.000,ue_n042_0030,-368.429,196.944,28.380,true
534.000,ue_n043_0010,-165.453,353.531,35.421,true
534.000,ue_n043_0015,-72.590,105.217,54.050,true
534.000,ue_n043_0016,-339.752,311.910,31.170,true
534.000,ue_n043_0018,-324.259,266.043,28.370,true
534.000,ue_n043_0019,-197.639,176.402,30.180,true
534.000,ue_n043_0020,-199.574,163.109,30.637,true
534.000,ue_n043_0021,-233.004,115.996,30.809,true
534.000,ue_n043_0022,-370.904,191.637,28.370,true
534.000,ue_n043_0023,-248.404,101.625,31.275,true
534.000,ue_n043_0024,-372.106,176.875,28.391,true
534.000,ue_n043_0025,-369.683,175.689,28.390,true
534.000,ue_n043_0026,-265.329,89.204,31.995,true
534.000,ue_n043_0027,-314.482,78.030,33.290,true
534.000,ue_n043_0028,-352.620,93.611,32.752,true
534.000,ue_ujeongwon_0002,-146.720,134.254,42.129,true
534.000,ue_ujeongwon_0003,-147.193,135.465,42.129,true
534.000,ue_ujeongwon_0004,-147.220,134.265,42.129,true
534.000,ue_ujeongwon_0005,-147.693,135.476,42.129,true
534.000,ue_ujeongwon_0012,-145.721,134.231,42.129,true
534.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
534.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
534.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
534.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
534.000,ue_ujeongwon_0020,-172.630,260.310,32.606,true
534.000,ue_ujeongwon_0021,-158.403,494.987,35.101,true
534.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
534.000,ue_ujeongwon_0023,-249.262,320.782,30.100,true
534.000,ue_ujeongwon_0024,-232.529,339.347,30.100,true
534.000,ue_ujeongwon_0025,-250.163,341.560,30.093,true
534.000,ue_ujeongwon_0026,-303.540,395.399,24.690,true
534.000,car_north_base_025,-243.416,303.104,30.100,true
535.000,car_north_base_022_rider,-298.842,297.953,31.443,true
535.000,car_north_base_026_rider,-243.124,317.022,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_05,-243.073,288.376,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_06,-241.917,288.970,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_07,-243.113,288.875,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_08,-241.877,288.471,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_02,-140.782,135.319,43.312,true
535.000,ue_bus_bus_foreign_language_5100_002_04,-140.809,134.119,43.312,true
535.000,ue_bus_bus_foreign_language_7000_004_09,-245.544,449.377,30.103,true
535.000,ue_bus_bus_foreign_language_7000_004_10,-246.749,449.866,30.103,true
535.000,ue_bus_bus_foreign_language_7000_004_11,-246.744,449.366,30.103,true
535.000,ue_bus_bus_foreign_language_7000_004_12,-245.554,450.377,30.103,true
535.000,ue_bus_bus_foreign_language_7000_004_13,-245.549,449.877,30.103,true
535.000,ue_n001_0001,-142.309,134.153,43.312,true
535.000,ue_n001_0003,-142.781,135.365,43.312,true
535.000,ue_n001_0009,-244.941,295.826,30.100,true
535.000,ue_n001_0013,-245.562,291.019,30.100,true
535.000,ue_n001_0020,-78.189,432.722,45.990,true
535.000,ue_n001_0021,-232.794,310.510,29.762,true
535.000,ue_n001_0022,-252.420,360.516,30.310,true
535.000,ue_n001_0023,-131.795,494.779,38.298,true
535.000,ue_n001_0024,-154.522,494.959,35.557,true
535.000,ue_n001_0025,-175.925,495.129,32.945,true
535.000,ue_n001_0026,-182.750,495.184,32.099,true
535.000,ue_n001_0027,-253.029,474.418,30.330,true
535.000,ue_n001_0028,-195.459,495.283,30.733,true
535.000,ue_n042_0001,-142.809,134.165,43.312,true
535.000,ue_n042_0005,-140.282,135.308,43.312,true
535.000,ue_n042_0010,-141.282,135.330,43.312,true
535.000,ue_n042_0014,-245.363,289.729,30.100,true
535.000,ue_n042_0015,-245.570,291.819,30.100,true
535.000,ue_n042_0018,-183.810,258.990,31.332,true
535.000,ue_n042_0023,-253.646,276.844,30.100,true
535.000,ue_n042_0024,-263.845,276.069,30.100,true
535.000,ue_n042_0027,-363.679,243.677,28.370,true
535.000,ue_n042_0028,-364.412,241.664,28.370,true
535.000,ue_n042_0029,-372.296,201.517,28.370,true
535.000,ue_n042_0030,-368.174,198.338,28.379,true
535.000,ue_n043_0010,-164.154,353.689,35.552,true
535.000,ue_n043_0015,-72.635,103.821,54.050,true
535.000,ue_n043_0016,-339.579,313.268,31.170,true
535.000,ue_n043_0018,-322.852,266.345,28.370,true
535.000,ue_n043_0019,-196.247,176.248,30.181,true
535.000,ue_n043_0020,-199.679,164.497,30.592,true
535.000,ue_n043_0021,-232.049,117.031,30.782,true
535.000,ue_n043_0022,-371.093,193.014,28.370,true
535.000,ue_n043_0023,-247.358,102.533,31.243,true
535.000,ue_n043_0024,-371.857,178.236,28.390,true
535.000,ue_n043_0025,-370.949,176.193,28.391,true
535.000,ue_n043_0026,-264.045,89.759,31.908,true
535.000,ue_n043_0027,-313.061,78.170,33.290,true
535.000,ue_n043_0028,-353.224,94.861,32.573,true
535.000,ue_ujeongwon_0002,-141.309,134.131,43.312,true
535.000,ue_ujeongwon_0003,-141.781,135.342,43.312,true
535.000,ue_ujeongwon_0004,-141.809,134.142,43.312,true
535.000,ue_ujeongwon_0005,-142.281,135.353,43.312,true
535.000,ue_ujeongwon_0012,-140.309,134.108,43.312,true
535.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
535.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
535.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
535.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
535.000,ue_ujeongwon_0020,-171.219,260.310,32.845,true
535.000,ue_ujeongwon_0021,-156.997,494.977,35.268,true
535.000,ue_ujeongwon_0022,-241.956,289.468,30.100,true
535.000,ue_ujeongwon_0023,-249.593,319.380,30.100,true
535.000,ue_ujeongwon_0024,-232.503,337.936,30.100,true
535.000,ue_ujeongwon_0025,-249.501,340.376,30.096,true
535.000,ue_ujeongwon_0026,-302.545,394.394,24.690,true
535.000,ue_ujeongwon_0027,-310.524,423.997,24.690,true
535.000,car_north_base_025,-243.413,302.855,30.100,true
536.000,car_north_base_022_rider,-298.693,298.950,31.781,true
536.000,car_north_base_026_rider,-243.235,312.979,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_05,-242.600,286.142,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_06,-241.468,286.781,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_07,-242.660,286.638,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_08,-241.409,286.284,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_02,-135.372,135.196,44.496,true
536.000,ue_bus_bus_foreign_language_5100_002_04,-135.399,133.996,44.496,true
536.000,ue_bus_bus_foreign_language_7000_004_09,-245.548,443.832,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_10,-246.750,444.327,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_11,-246.748,443.827,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_12,-245.553,444.832,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_13,-245.550,444.332,30.100,true
536.000,ue_n001_0001,-136.899,134.030,44.496,true
536.000,ue_n001_0003,-137.371,135.241,44.496,true
536.000,ue_n001_0009,-244.941,295.826,30.100,true
536.000,ue_n001_0013,-245.562,291.019,30.100,true
536.000,ue_n001_0020,-77.885,432.020,45.990,true
536.000,ue_n001_0021,-232.800,309.166,30.081,true
536.000,ue_n001_0022,-252.256,359.117,30.291,true
536.000,ue_n001_0023,-130.402,494.765,38.474,true
536.000,ue_n001_0024,-153.151,494.948,35.718,true
536.000,ue_n001_0025,-174.513,495.122,33.123,true
536.000,ue_n001_0026,-181.354,495.175,32.255,true
536.000,ue_n001_0027,-253.035,473.067,30.330,true
536.000,ue_n001_0028,-194.052,495.277,30.898,true
536.000,ue_n042_0001,-137.399,134.042,44.496,true
536.000,ue_n042_0005,-134.872,135.185,44.496,true
536.000,ue_n042_0010,-135.872,135.207,44.496,true
536.000,ue_n042_0014,-245.363,289.729,30.100,true
536.000,ue_n042_0015,-245.570,291.819,30.100,true
536.000,ue_n042_0018,-182.909,259.049,31.415,true
536.000,ue_n042_0023,-252.255,276.950,30.100,true
536.000,ue_n042_0024,-262.478,276.173,30.100,true
536.000,ue_n042_0027,-363.197,244.998,28.370,true
536.000,ue_n042_0028,-363.937,242.966,28.370,true
536.000,ue_n042_0029,-372.490,202.921,28.370,true
536.000,ue_n042_0030,-368.040,199.696,28.378,true
536.000,ue_n043_0010,-162.778,353.776,35.687,true
536.000,ue_n043_0015,-72.683,102.383,54.050,true
536.000,ue_n043_0016,-339.414,314.656,31.170,true
536.000,ue_n043_0018,-321.496,266.606,28.370,true
536.000,ue_n043_0019,-194.895,176.352,30.182,true
536.000,ue_n043_0020,-199.785,165.898,30.545,true
536.000,ue_n043_0021,-231.091,118.068,30.755,true
536.000,ue_n043_0022,-371.294,194.399,28.370,true
536.000,ue_n043_0023,-246.337,103.420,31.211,true
536.000,ue_n043_0024,-371.347,179.574,28.389,true
536.000,ue_n043_0025,-372.056,177.150,28.391,true
536.000,ue_n043_0026,-262.770,90.309,31.821,true
536.000,ue_n043_0027,-311.647,78.309,33.290,true
536.000,ue_n043_0028,-353.831,96.107,32.372,true
536.000,ue_ujeongwon_0002,-135.899,134.008,44.496,true
536.000,ue_ujeongwon_0003,-136.372,135.219,44.496,true
536.000,ue_ujeongwon_0004,-136.399,134.019,44.496,true
536.000,ue_ujeongwon_0005,-136.871,135.230,44.496,true
536.000,ue_ujeongwon_0012,-134.899,133.985,44.496,true
536.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
536.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
536.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
536.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
536.000,ue_ujeongwon_0020,-169.864,260.300,33.068,true
536.000,ue_ujeongwon_0021,-155.630,494.970,35.428,true
536.000,ue_ujeongwon_0022,-241.527,287.277,30.100,true
536.000,ue_ujeongwon_0023,-249.898,318.091,30.100,true
536.000,ue_ujeongwon_0024,-232.479,336.554,30.100,true
536.000,ue_ujeongwon_0025,-248.811,339.142,30.099,true
536.000,ue_ujeongwon_0026,-301.550,393.385,24.690,true
536.000,ue_ujeongwon_0027,-309.576,425.068,24.690,true
