# KHU_Final seed=502, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
416.000,ue_n042_0004,-207.636,248.434,30.031,true
416.000,ue_n042_0005,-78.668,411.863,45.984,true
416.000,ue_n042_0012,-213.003,266.638,30.100,true
416.000,ue_n042_0014,-246.813,289.327,30.100,true
416.000,ue_n042_0015,-307.208,277.254,28.802,true
416.000,ue_n042_0016,-331.809,264.341,28.367,true
416.000,ue_n042_0017,-348.258,258.617,28.357,true
416.000,ue_n042_0018,-353.432,255.330,28.366,true
416.000,ue_n042_0019,-376.125,228.768,28.370,true
416.000,ue_n042_0020,-368.163,182.437,28.370,true
416.000,ue_n042_0021,-371.499,178.746,28.390,true
416.000,ue_n043_0009,-232.835,329.746,30.073,true
416.000,ue_n043_0010,-232.739,295.543,29.971,true
416.000,ue_n043_0012,-96.502,129.110,51.106,true
416.000,ue_n043_0013,-141.826,157.752,34.600,true
416.000,ue_n043_0014,-183.217,195.297,29.850,true
416.000,ue_n043_0015,-309.771,271.536,28.307,true
416.000,ue_n043_0016,-202.011,143.858,31.060,true
416.000,ue_n043_0017,-204.655,141.772,30.981,true
416.000,ue_n043_0018,-230.412,118.803,30.736,true
416.000,ue_n043_0019,-370.497,184.219,28.387,true
416.000,ue_n043_0020,-371.964,178.360,28.390,true
416.000,ue_n043_0021,-367.027,161.121,28.390,true
416.000,ue_n043_0022,-366.578,123.618,28.900,true
416.000,ue_n043_0023,-308.136,78.655,33.290,true
416.000,ue_ujeongwon_0002,-207.861,246.889,30.031,true
416.000,ue_ujeongwon_0006,-207.302,248.062,30.031,true
416.000,ue_ujeongwon_0012,-206.634,247.318,30.031,true
416.000,ue_ujeongwon_0014,-170.525,495.085,33.612,true
416.000,ue_ujeongwon_0015,-186.290,495.218,31.695,true
416.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0018,-232.800,307.510,30.097,true
416.000,ue_ujeongwon_0019,-248.809,313.197,30.100,true
416.000,ue_ujeongwon_0020,-288.516,380.233,24.690,true
416.000,ue_ujeongwon_0021,-307.162,399.047,24.690,true
416.000,car_north_base_017,-67.298,69.039,53.917,true
416.000,car_north_base_020,-99.065,134.079,50.022,true
416.000,car_north_base_021,-111.836,134.250,47.996,true
416.000,car_north_peak_014,-236.116,273.492,30.100,true
416.000,car_north_peak_015,-241.660,284.031,30.100,true
417.000,car_north_base_018_rider,-360.572,122.368,28.885,true
417.000,car_north_base_019_rider,-297.367,83.109,33.283,true
417.000,car_north_base_022_rider,-230.299,124.329,30.664,true
417.000,car_north_base_023_rider,-194.331,167.117,30.180,true
417.000,car_north_base_025_rider,-246.173,369.808,30.100,true
417.000,car_north_base_026_rider,-299.325,425.767,24.670,true
417.000,car_north_base_027_rider,-246.263,482.083,30.120,true
417.000,car_north_base_028_rider,-242.930,502.536,30.120,true
417.000,car_north_base_029_rider,-246.052,514.641,30.120,true
417.000,car_north_peak_012_rider,-216.202,256.048,30.100,true
417.000,car_north_peak_016_rider,-243.291,290.947,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_00,-204.628,241.470,30.009,true
417.000,ue_bus_bus_foreign_language_5100_002_01,-203.556,242.008,30.009,true
417.000,ue_bus_bus_foreign_language_5100_002_02,-240.286,266.576,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_03,-204.853,241.917,30.009,true
417.000,ue_bus_bus_foreign_language_5100_002_04,-204.005,242.902,30.009,true
417.000,ue_n001_0007,-205.302,242.810,30.009,true
417.000,ue_n001_0015,-211.294,269.985,29.938,true
417.000,ue_n001_0017,-232.859,295.358,29.971,true
417.000,ue_n001_0018,-249.124,323.777,30.100,true
417.000,ue_n001_0019,-111.492,476.259,39.500,true
417.000,ue_n001_0020,-233.058,368.037,30.100,true
417.000,ue_n001_0021,-111.577,483.188,39.500,true
417.000,ue_n001_0022,-232.921,400.821,30.480,true
417.000,ue_n001_0023,-253.500,442.400,30.137,true
417.000,ue_n001_0024,-252.612,444.368,30.054,true
417.000,ue_n001_0025,-232.221,441.047,30.480,true
417.000,ue_n042_0004,-204.454,243.796,30.009,true
417.000,ue_n042_0005,-78.614,413.276,45.990,true
417.000,ue_n042_0012,-212.114,267.757,30.100,true
417.000,ue_n042_0014,-247.057,290.710,30.100,true
417.000,ue_n042_0015,-306.810,278.556,28.911,true
417.000,ue_n042_0016,-330.422,264.693,28.369,true
417.000,ue_n042_0017,-347.061,259.378,28.355,true
417.000,ue_n042_0018,-352.244,256.084,28.364,true
417.000,ue_n042_0019,-376.320,230.117,28.370,true
417.000,ue_n042_0020,-369.666,181.999,28.370,true
417.000,ue_n042_0021,-371.254,180.085,28.389,true
417.000,ue_n042_0022,-368.772,181.434,28.370,true
417.000,ue_n043_0009,-232.863,331.117,30.075,true
417.000,ue_n043_0010,-232.732,296.967,29.978,true
417.000,ue_n043_0012,-95.114,129.090,51.376,true
417.000,ue_n043_0013,-140.578,158.304,34.600,true
417.000,ue_n043_0014,-183.247,196.652,29.850,true
417.000,ue_n043_0015,-308.605,272.684,28.422,true
417.000,ue_n043_0016,-200.926,144.713,31.092,true
417.000,ue_n043_0017,-203.533,142.658,31.014,true
417.000,ue_n043_0018,-229.478,119.815,30.709,true
417.000,ue_n043_0019,-370.241,185.611,28.386,true
417.000,ue_n043_0020,-372.063,179.221,28.390,true
417.000,ue_n043_0021,-367.190,162.516,28.390,true
417.000,ue_n043_0022,-366.521,125.016,28.871,true
417.000,ue_n043_0023,-306.723,78.794,33.290,true
417.000,ue_n043_0024,-349.627,86.285,33.380,true
417.000,ue_ujeongwon_0002,-205.077,242.363,30.009,true
417.000,ue_ujeongwon_0006,-204.229,243.349,30.009,true
417.000,ue_ujeongwon_0012,-203.780,242.455,30.009,true
417.000,ue_ujeongwon_0014,-169.165,495.076,33.783,true
417.000,ue_ujeongwon_0015,-184.916,495.205,31.855,true
417.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0018,-232.806,306.068,30.100,true
417.000,ue_ujeongwon_0019,-248.481,311.898,30.100,true
417.000,ue_ujeongwon_0020,-287.554,379.263,24.690,true
417.000,ue_ujeongwon_0021,-306.206,398.084,24.690,true
417.000,car_north_base_017,-67.293,64.023,53.672,true
417.000,car_north_base_020,-93.296,134.001,50.937,true
417.000,car_north_base_021,-106.068,134.172,48.911,true
417.000,car_north_peak_014,-232.425,269.757,30.100,true
417.000,car_north_peak_015,-240.438,278.937,30.100,true
418.000,car_north_base_018_rider,-361.379,127.975,28.695,true
418.000,car_north_base_019_rider,-303.215,82.744,33.285,true
418.000,car_north_base_022_rider,-233.934,120.288,30.758,true
418.000,car_north_base_023_rider,-194.100,162.166,30.194,true
418.000,car_north_base_025_rider,-245.952,364.565,30.100,true
418.000,car_north_base_026_rider,-298.942,420.392,24.679,true
418.000,car_north_base_027_rider,-246.306,475.617,30.120,true
418.000,car_north_base_028_rider,-242.966,497.090,30.120,true
418.000,car_north_base_029_rider,-246.065,512.527,30.120,true
418.000,car_north_peak_012_rider,-211.413,253.281,30.084,true
418.000,car_north_peak_016_rider,-242.091,285.825,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_00,-202.352,236.448,29.996,true
418.000,ue_bus_bus_foreign_language_5100_002_01,-201.259,236.943,29.996,true
418.000,ue_bus_bus_foreign_language_5100_002_02,-239.476,265.443,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_03,-202.558,236.903,29.996,true
418.000,ue_bus_bus_foreign_language_5100_002_04,-201.671,237.854,29.996,true
418.000,ue_n001_0007,-202.971,237.814,29.996,true
418.000,ue_n001_0015,-210.436,269.038,29.810,true
418.000,ue_n001_0017,-232.752,294.001,30.004,true
418.000,ue_n001_0018,-248.949,322.397,30.100,true
418.000,ue_n001_0019,-111.498,474.921,39.500,true
418.000,ue_n001_0020,-233.065,366.602,30.100,true
418.000,ue_n001_0021,-111.474,481.797,39.500,true
418.000,ue_n001_0022,-232.928,399.429,30.480,true
418.000,ue_n001_0023,-253.548,441.050,30.142,true
418.000,ue_n001_0024,-252.779,443.016,30.109,true
418.000,ue_n001_0025,-232.228,439.664,30.480,true
418.000,ue_n042_0004,-202.084,238.765,29.996,true
418.000,ue_n042_0005,-78.561,414.652,45.990,true
418.000,ue_n042_0012,-211.323,267.562,29.960,true
418.000,ue_n042_0014,-247.290,292.069,30.100,true
418.000,ue_n042_0015,-306.402,279.893,29.022,true
418.000,ue_n042_0016,-329.070,265.008,28.370,true
418.000,ue_n042_0017,-345.909,260.110,28.353,true
418.000,ue_n042_0018,-351.091,256.817,28.362,true
418.000,ue_n042_0019,-376.506,231.466,28.370,true
418.000,ue_n042_0020,-369.700,183.118,28.370,true
418.000,ue_n042_0021,-370.996,181.494,28.388,true
418.000,ue_n042_0022,-370.176,181.898,28.370,true
418.000,ue_n043_0009,-232.891,332.513,30.077,true
418.000,ue_n043_0010,-232.725,298.381,30.033,true
418.000,ue_n043_0012,-93.722,129.060,51.628,true
418.000,ue_n043_0013,-139.306,158.864,34.600,true
418.000,ue_n043_0014,-183.281,198.069,29.846,true
418.000,ue_n043_0015,-308.201,274.005,28.532,true
418.000,ue_n043_0016,-199.988,145.784,31.125,true
418.000,ue_n043_0017,-202.730,143.843,31.046,true
418.000,ue_n043_0018,-228.478,120.898,30.681,true
418.000,ue_n043_0019,-369.993,186.969,28.385,true
418.000,ue_n043_0020,-371.815,180.572,28.389,true
418.000,ue_n043_0021,-367.345,163.918,28.390,true
418.000,ue_n043_0022,-366.470,126.451,28.820,true
418.000,ue_n043_0023,-305.306,78.934,33.290,true
418.000,ue_n043_0024,-348.319,85.810,33.375,true
418.000,ue_ujeongwon_0002,-202.764,237.359,29.996,true
418.000,ue_ujeongwon_0006,-201.878,238.309,29.996,true
418.000,ue_ujeongwon_0012,-201.465,237.398,29.996,true
418.000,ue_ujeongwon_0014,-167.833,495.069,33.957,true
418.000,ue_ujeongwon_0015,-183.499,495.191,32.015,true
418.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0018,-232.813,304.639,30.100,true
418.000,ue_ujeongwon_0019,-248.421,310.507,30.100,true
418.000,ue_ujeongwon_0020,-286.556,378.259,24.690,true
418.000,ue_ujeongwon_0021,-305.195,397.066,24.690,true
418.000,car_north_base_017,-67.288,58.997,53.425,true
418.000,car_north_base_020,-87.526,133.924,51.853,true
418.000,car_north_base_021,-100.298,134.095,49.826,true
418.000,car_north_peak_014,-228.732,266.020,30.100,true
418.000,car_north_peak_015,-237.412,274.803,30.100,true
419.000,car_north_base_018_rider,-362.186,133.585,28.504,true
419.000,car_north_base_019_rider,-309.052,82.379,33.286,true
419.000,car_north_base_022_rider,-237.565,116.252,30.851,true
419.000,car_north_base_023_rider,-193.943,157.279,30.870,true
419.000,car_north_base_025_rider,-245.731,359.302,30.100,true
419.000,car_north_base_026_rider,-298.953,414.981,24.685,true
419.000,car_north_base_027_rider,-246.329,469.136,30.119,true
419.000,car_north_base_028_rider,-243.001,491.634,30.120,true
419.000,car_north_base_029_rider,-246.092,508.453,30.120,true
419.000,car_north_peak_012_rider,-207.569,249.534,30.051,true
419.000,car_north_peak_016_rider,-240.866,280.719,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_00,-200.694,231.206,30.043,true
419.000,ue_bus_bus_foreign_language_5100_002_01,-199.573,231.634,30.043,true
419.000,ue_bus_bus_foreign_language_5100_002_02,-238.649,264.283,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_03,-200.873,231.673,30.043,true
419.000,ue_bus_bus_foreign_language_5100_002_04,-199.930,232.568,30.043,true
419.000,ue_n001_0007,-201.229,232.607,30.043,true
419.000,ue_n001_0015,-209.148,268.523,29.810,true
419.000,ue_n001_0017,-232.500,292.664,30.040,true
419.000,ue_n001_0018,-249.162,321.209,30.100,true
419.000,ue_n001_0019,-111.329,473.560,39.500,true
419.000,ue_n001_0020,-233.072,365.233,30.100,true
419.000,ue_n001_0021,-111.480,480.384,39.500,true
419.000,ue_n001_0022,-232.935,398.023,30.480,true
419.000,ue_n001_0023,-253.835,439.621,30.137,true
419.000,ue_n001_0024,-252.895,441.719,30.145,true
419.000,ue_n001_0025,-232.234,438.275,30.480,true
419.000,ue_n042_0004,-200.286,233.502,30.043,true
419.000,ue_n042_0005,-78.513,416.012,45.990,true
419.000,ue_n042_0012,-210.001,267.772,29.828,true
419.000,ue_n042_0014,-247.419,293.354,30.100,true
419.000,ue_n042_0015,-305.997,281.219,29.133,true
419.000,ue_n042_0016,-327.681,265.307,28.370,true
419.000,ue_n042_0017,-344.743,260.850,28.351,true
419.000,ue_n042_0018,-349.891,257.580,28.360,true
419.000,ue_n042_0019,-376.604,232.848,28.370,true
419.000,ue_n042_0020,-369.897,184.483,28.370,true
419.000,ue_n042_0021,-370.758,182.791,28.388,true
419.000,ue_n042_0022,-370.380,183.309,28.370,true
419.000,ue_n043_0009,-232.919,333.870,30.078,true
419.000,ue_n043_0010,-232.718,299.729,30.080,true
419.000,ue_n043_0012,-92.328,129.040,51.927,true
419.000,ue_n043_0013,-138.057,159.416,34.600,true
419.000,ue_n043_0014,-183.319,199.444,29.834,true
419.000,ue_n043_0015,-307.802,275.310,28.641,true
419.000,ue_n043_0016,-199.422,146.888,31.126,true
419.000,ue_n043_0017,-201.689,144.769,31.079,true
419.000,ue_n043_0018,-227.497,121.960,30.653,true
419.000,ue_n043_0019,-369.723,188.442,28.384,true
419.000,ue_n043_0020,-371.555,181.992,28.388,true
419.000,ue_n043_0021,-367.500,165.269,28.390,true
419.000,ue_n043_0022,-366.414,127.827,28.758,true
419.000,ue_n043_0023,-303.937,79.069,33.290,true
419.000,ue_n043_0024,-347.029,85.342,33.370,true
419.000,ue_ujeongwon_0002,-201.051,232.140,30.043,true
419.000,ue_ujeongwon_0006,-200.108,233.035,30.043,true
419.000,ue_ujeongwon_0012,-199.751,232.101,30.043,true
419.000,ue_ujeongwon_0014,-166.436,495.055,34.126,true
419.000,ue_ujeongwon_0015,-182.094,495.179,32.172,true
419.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0018,-232.819,303.289,30.100,true
419.000,ue_ujeongwon_0019,-248.360,309.137,30.100,true
419.000,ue_ujeongwon_0020,-285.568,377.264,24.690,true
419.000,ue_ujeongwon_0021,-304.208,396.072,24.690,true
419.000,car_north_base_017,-67.282,53.970,53.179,true
419.000,car_north_base_020,-81.758,133.847,52.768,true
419.000,car_north_base_021,-94.539,134.018,50.740,true
419.000,car_north_peak_014,-225.041,262.286,30.100,true
419.000,car_north_peak_015,-233.708,271.055,30.100,true
420.000,car_north_base_018_rider,-362.738,139.122,28.424,true
420.000,car_north_base_019_rider,-314.898,82.014,33.288,true
420.000,car_north_base_022_rider,-241.368,112.398,30.961,true
420.000,car_north_base_023_rider,-194.416,152.422,31.124,true
420.000,car_north_base_025_rider,-245.510,354.050,30.100,true
420.000,car_north_base_026_rider,-299.132,409.585,24.690,true
420.000,car_north_base_027_rider,-246.268,462.652,30.114,true
420.000,car_north_base_028_rider,-243.037,486.195,30.120,true
420.000,car_north_base_029_rider,-246.124,503.536,30.120,true
420.000,car_north_peak_012_rider,-205.303,244.474,30.027,true
420.000,car_north_peak_016_rider,-238.697,276.105,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_00,-199.732,225.881,30.066,true
420.000,ue_bus_bus_foreign_language_5100_002_01,-198.567,226.170,30.066,true
420.000,ue_bus_bus_foreign_language_5100_002_02,-237.824,263.122,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_03,-199.852,226.367,30.066,true
420.000,ue_bus_bus_foreign_language_5100_002_04,-198.808,227.141,30.066,true
420.000,ue_n001_0007,-200.093,227.337,30.066,true
420.000,ue_n001_0015,-207.983,267.724,29.820,true
420.000,ue_n001_0017,-231.770,291.526,30.040,true
420.000,ue_n001_0018,-249.477,319.874,30.100,true
420.000,ue_n001_0019,-111.058,472.204,39.500,true
420.000,ue_n001_0020,-233.079,363.802,30.100,true
420.000,ue_n001_0021,-111.480,478.986,39.500,true
420.000,ue_n001_0022,-232.940,396.651,30.480,true
420.000,ue_n001_0023,-253.861,438.218,30.133,true
420.000,ue_n001_0024,-253.182,440.304,30.140,true
420.000,ue_n001_0025,-232.241,436.893,30.480,true
420.000,ue_n042_0004,-199.048,228.111,30.066,true
420.000,ue_n042_0005,-78.463,417.463,45.990,true
420.000,ue_n042_0012,-209.234,267.437,29.810,true
420.000,ue_n042_0014,-247.440,294.724,30.100,true
420.000,ue_n042_0015,-305.590,282.551,29.244,true
420.000,ue_n042_0016,-326.284,265.607,28.370,true
420.000,ue_n042_0017,-343.511,261.375,28.351,true
420.000,ue_n042_0018,-348.728,258.319,28.358,true
420.000,ue_n042_0019,-376.630,234.213,28.370,true
420.000,ue_n042_0020,-370.089,185.878,28.370,true
420.000,ue_n042_0021,-370.502,184.189,28.387,true
420.000,ue_n042_0022,-370.575,184.716,28.370,true
420.000,ue_n043_0009,-232.947,335.237,30.080,true
420.000,ue_n043_0010,-232.711,301.128,30.080,true
420.000,ue_n043_0012,-90.943,129.010,52.155,true
420.000,ue_n043_0013,-136.819,159.963,34.600,true
420.000,ue_n043_0014,-183.351,200.793,29.826,true
420.000,ue_n043_0015,-307.401,276.624,28.750,true
420.000,ue_n043_0016,-199.120,148.253,31.105,true
420.000,ue_n043_0017,-200.849,145.920,31.111,true
420.000,ue_n043_0018,-226.552,122.984,30.626,true
420.000,ue_n043_0019,-369.475,189.795,28.384,true
420.000,ue_n043_0020,-371.303,183.370,28.387,true
420.000,ue_n043_0021,-367.663,166.689,28.390,true
420.000,ue_n043_0022,-366.365,129.243,28.695,true
420.000,ue_n043_0023,-302.573,79.203,33.290,true
420.000,ue_n043_0024,-345.709,84.863,33.366,true
420.000,ue_ujeongwon_0002,-199.972,226.852,30.066,true
420.000,ue_ujeongwon_0006,-198.928,227.626,30.066,true
420.000,ue_ujeongwon_0012,-198.687,226.655,30.066,true
420.000,ue_ujeongwon_0014,-165.021,495.041,34.302,true
420.000,ue_ujeongwon_0015,-180.721,495.172,32.325,true
420.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0018,-232.826,301.903,30.087,true
420.000,ue_ujeongwon_0019,-248.299,307.764,30.100,true
420.000,ue_ujeongwon_0020,-284.541,376.229,24.690,true
420.000,ue_ujeongwon_0021,-303.278,395.135,24.690,true
420.000,car_north_base_017,-67.277,48.947,52.933,true
420.000,car_north_base_020,-75.995,133.764,53.681,true
420.000,car_north_base_021,-88.772,133.941,51.655,true
420.000,car_north_peak_014,-220.896,259.128,30.100,true
420.000,car_north_peak_015,-230.025,267.329,30.100,true
421.000,car_north_base_018_rider,-363.141,144.787,28.415,true
421.000,car_north_base_019_rider,-320.753,81.648,33.289,true
421.000,car_north_base_022_rider,-245.478,108.851,31.100,true
421.000,car_north_base_023_rider,-197.701,148.948,31.108,true
421.000,car_north_base_025_rider,-245.315,348.796,30.100,true
421.000,car_north_base_026_rider,-299.334,404.175,24.690,true
421.000,car_north_base_027_rider,-246.208,456.176,30.109,true
421.000,car_north_base_028_rider,-243.072,480.736,30.120,true
421.000,car_north_base_029_rider,-246.156,498.638,30.120,true
421.000,car_north_peak_012_rider,-202.977,239.444,30.005,true
421.000,car_north_peak_016_rider,-235.016,272.379,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_00,-199.218,220.445,30.075,true
421.000,ue_bus_bus_foreign_language_5100_002_01,-198.029,220.605,30.075,true
421.000,ue_bus_bus_foreign_language_5100_002_02,-237.002,261.967,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_03,-199.285,220.940,30.075,true
421.000,ue_bus_bus_foreign_language_5100_002_04,-198.162,221.596,30.075,true
421.000,ue_n001_0007,-199.418,221.931,30.075,true
421.000,ue_n001_0015,-206.717,267.164,29.760,true
421.000,ue_n001_0017,-231.029,290.373,30.040,true
421.000,ue_n001_0018,-249.803,318.494,30.100,true
421.000,ue_n001_0019,-110.528,470.941,39.500,true
421.000,ue_n001_0020,-233.085,362.406,30.100,true
421.000,ue_n001_0021,-111.486,477.560,39.500,true
421.000,ue_n001_0022,-232.940,395.265,30.480,true
421.000,ue_n001_0023,-253.888,436.784,30.128,true
421.000,ue_n001_0024,-253.208,438.914,30.135,true
421.000,ue_n001_0025,-232.248,435.484,30.480,true
421.000,ue_n042_0004,-198.295,222.587,30.075,true
421.000,ue_n042_0005,-78.410,418.835,45.990,true
421.000,ue_n042_0012,-207.688,267.599,29.817,true
421.000,ue_n042_0014,-247.461,296.098,30.100,true
