# KHU_Final seed=232, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
484.000,ue_ujeongwon_0025,-279.416,372.293,24.690,true
484.000,ue_ujeongwon_0026,-295.023,441.549,24.518,true
484.000,car_north_base_022,-67.288,59.254,53.438,true
484.000,car_north_base_023,-76.101,133.771,53.666,true
484.000,car_north_base_024,-128.461,134.472,45.358,true
484.000,car_north_base_025,-140.855,134.721,42.862,true
484.000,car_north_base_026,-198.915,226.494,30.063,true
484.000,car_north_base_027,-243.923,335.330,30.100,true
484.000,car_north_peak_011,-67.275,47.040,52.840,true
484.000,car_north_peak_012,-67.279,71.445,54.006,true
484.000,car_north_peak_013,-67.119,83.657,54.050,true
484.000,car_north_peak_014,-67.187,95.863,54.050,true
485.000,car_north_peak_010_rider,-350.980,252.249,28.370,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-104.104,134.746,49.538,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-104.120,133.546,49.538,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-103.604,134.739,49.538,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-103.620,133.540,49.538,true
485.000,ue_bus_bus_foreign_language_7000_004_04,-195.557,172.969,30.170,true
485.000,ue_bus_bus_foreign_language_7000_004_05,-223.638,253.743,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_06,-195.612,173.466,30.170,true
485.000,ue_bus_bus_foreign_language_7000_004_07,-194.364,173.100,30.170,true
485.000,ue_n001_0006,-105.120,133.560,49.538,true
485.000,ue_n001_0007,-105.604,134.766,49.538,true
485.000,ue_n001_0013,-141.058,245.142,34.710,true
485.000,ue_n001_0016,-202.539,265.305,29.838,true
485.000,ue_n001_0017,-250.105,314.767,30.100,true
485.000,ue_n001_0018,-248.632,336.983,30.100,true
485.000,ue_n001_0019,-250.598,345.363,30.006,true
485.000,ue_n001_0020,-252.910,380.187,30.480,true
485.000,ue_n001_0021,-111.495,475.646,39.500,true
485.000,ue_n001_0022,-129.184,494.753,38.628,true
485.000,ue_n001_0023,-232.117,467.019,30.480,true
485.000,ue_n001_0024,-232.089,472.692,30.480,true
485.000,ue_n001_0025,-251.362,500.292,30.082,true
485.000,ue_n042_0003,-104.620,133.553,49.538,true
485.000,ue_n042_0007,-106.104,134.773,49.538,true
485.000,ue_n042_0008,-106.120,133.573,49.538,true
485.000,ue_n042_0013,-142.917,355.368,37.629,true
485.000,ue_n042_0016,-133.759,260.150,34.600,true
485.000,ue_n042_0018,-244.151,287.551,30.100,true
485.000,ue_n042_0019,-344.246,319.304,31.680,true
485.000,ue_n042_0020,-247.453,295.609,30.100,true
485.000,ue_n042_0021,-273.311,272.893,30.100,true
485.000,ue_n042_0022,-307.204,277.268,28.804,true
485.000,ue_n042_0024,-321.357,266.628,28.370,true
485.000,ue_n042_0026,-370.636,183.458,28.387,true
485.000,ue_n042_0027,-370.901,182.009,28.388,true
485.000,ue_n043_0001,-78.907,408.553,45.915,true
485.000,ue_n043_0006,-186.630,352.318,33.341,true
485.000,ue_n043_0007,-189.776,351.877,33.028,true
485.000,ue_n043_0011,-232.665,310.423,29.656,true
485.000,ue_n043_0012,-58.289,74.828,54.036,true
485.000,ue_n043_0013,-71.130,78.196,53.916,true
485.000,ue_n043_0015,-72.524,107.318,54.056,true
485.000,ue_n043_0017,-184.450,221.476,29.968,true
485.000,ue_n043_0018,-133.379,129.790,44.306,true
485.000,ue_n043_0020,-358.217,251.236,28.370,true
485.000,ue_n043_0021,-224.637,125.058,30.572,true
485.000,ue_n043_0022,-228.040,121.372,30.668,true
485.000,ue_n043_0023,-252.319,98.224,31.397,true
485.000,ue_n043_0024,-258.612,92.758,31.594,true
485.000,ue_n043_0025,-277.750,83.840,32.842,true
485.000,ue_n043_0026,-317.310,77.751,33.290,true
485.000,ue_n043_0027,-323.713,77.121,33.290,true
485.000,ue_ujeongwon_0001,-104.604,134.753,49.538,true
485.000,ue_ujeongwon_0003,-105.104,134.759,49.538,true
485.000,ue_ujeongwon_0010,-105.620,133.566,49.538,true
485.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
485.000,ue_ujeongwon_0016,-101.038,462.593,40.041,true
485.000,ue_ujeongwon_0017,-143.077,260.190,34.600,true
485.000,ue_ujeongwon_0019,-165.326,495.044,34.264,true
485.000,ue_ujeongwon_0021,-248.077,294.485,30.100,true
485.000,ue_ujeongwon_0022,-239.727,348.399,30.100,true
485.000,ue_ujeongwon_0023,-250.248,341.713,30.093,true
485.000,ue_ujeongwon_0024,-275.897,369.394,24.648,true
485.000,ue_ujeongwon_0025,-278.093,371.690,24.690,true
485.000,ue_ujeongwon_0026,-294.066,442.632,24.502,true
485.000,car_north_base_022,-67.283,54.138,53.187,true
485.000,car_north_base_023,-71.606,131.934,53.882,true
485.000,car_north_base_024,-122.995,134.399,46.225,true
485.000,car_north_base_025,-135.449,134.598,44.044,true
485.000,car_north_base_026,-198.509,220.329,30.072,true
485.000,car_north_base_027,-243.440,329.871,30.100,true
485.000,car_north_peak_011,-67.270,41.923,52.589,true
485.000,car_north_peak_012,-67.295,66.339,53.785,true
485.000,car_north_peak_013,-67.141,78.555,54.042,true
485.000,car_north_peak_014,-67.158,90.755,54.050,true
486.000,car_north_peak_010_rider,-349.850,251.016,28.370,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-98.624,134.673,50.408,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-98.640,133.473,50.408,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-98.124,134.666,50.408,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-98.140,133.466,50.408,true
486.000,ue_bus_bus_foreign_language_7000_004_04,-195.015,167.448,30.180,true
486.000,ue_bus_bus_foreign_language_7000_004_05,-221.961,253.777,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_06,-195.074,167.944,30.180,true
486.000,ue_bus_bus_foreign_language_7000_004_07,-193.824,167.588,30.180,true
486.000,ue_n001_0006,-99.640,133.486,50.408,true
486.000,ue_n001_0007,-100.124,134.693,50.408,true
486.000,ue_n001_0013,-139.733,244.945,34.677,true
486.000,ue_n001_0016,-201.263,264.735,29.920,true
486.000,ue_n001_0017,-249.044,313.707,30.100,true
486.000,ue_n001_0018,-248.668,335.562,30.100,true
486.000,ue_n001_0019,-250.398,344.686,30.021,true
486.000,ue_n001_0020,-252.910,378.803,30.480,true
486.000,ue_n001_0021,-111.442,474.250,39.500,true
486.000,ue_n001_0022,-127.813,494.745,38.791,true
486.000,ue_n001_0023,-232.120,465.612,30.480,true
486.000,ue_n001_0024,-232.096,471.322,30.480,true
486.000,ue_n001_0025,-252.527,499.500,30.059,true
486.000,ue_n042_0003,-99.140,133.480,50.408,true
486.000,ue_n042_0007,-100.624,134.700,50.408,true
486.000,ue_n042_0008,-100.640,133.500,50.408,true
486.000,ue_n042_0013,-141.524,355.414,37.763,true
486.000,ue_n042_0016,-132.387,260.140,34.600,true
486.000,ue_n042_0018,-244.151,287.551,30.100,true
486.000,ue_n042_0020,-247.476,297.033,30.104,true
486.000,ue_n042_0021,-272.063,273.536,30.100,true
486.000,ue_n042_0022,-306.799,278.592,28.914,true
486.000,ue_n042_0024,-319.974,266.839,28.370,true
486.000,ue_n042_0026,-370.380,184.854,28.386,true
486.000,ue_n042_0027,-370.646,183.404,28.387,true
486.000,ue_n043_0001,-78.739,410.087,45.966,true
486.000,ue_n043_0006,-185.252,352.526,33.477,true
486.000,ue_n043_0007,-188.374,352.054,33.167,true
486.000,ue_n043_0011,-232.660,311.708,29.307,true
486.000,ue_n043_0012,-58.300,73.413,54.029,true
486.000,ue_n043_0013,-69.929,77.397,53.919,true
486.000,ue_n043_0015,-72.570,105.939,54.050,true
486.000,ue_n043_0017,-184.535,222.835,29.994,true
486.000,ue_n043_0018,-131.997,129.770,44.564,true
486.000,ue_n043_0020,-357.280,252.254,28.370,true
486.000,ue_n043_0021,-223.694,126.080,30.545,true
486.000,ue_n043_0022,-227.134,122.354,30.643,true
486.000,ue_n043_0023,-251.266,99.139,31.365,true
486.000,ue_n043_0024,-257.571,93.662,31.561,true
486.000,ue_n043_0025,-276.454,84.400,32.754,true
486.000,ue_n043_0026,-315.893,77.891,33.290,true
486.000,ue_n043_0027,-322.303,77.260,33.290,true
486.000,ue_n043_0028,-348.707,85.951,33.376,true
486.000,ue_ujeongwon_0001,-99.124,134.679,50.408,true
486.000,ue_ujeongwon_0003,-99.624,134.686,50.408,true
486.000,ue_ujeongwon_0010,-100.140,133.493,50.408,true
486.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
486.000,ue_ujeongwon_0016,-99.720,462.248,40.281,true
486.000,ue_ujeongwon_0017,-141.640,260.180,34.600,true
486.000,ue_ujeongwon_0019,-163.932,495.031,34.440,true
486.000,ue_ujeongwon_0021,-248.056,293.099,30.100,true
486.000,ue_ujeongwon_0022,-238.315,348.411,30.100,true
486.000,ue_ujeongwon_0023,-249.554,340.470,30.096,true
486.000,ue_ujeongwon_0024,-274.980,368.413,24.605,true
486.000,ue_ujeongwon_0025,-277.138,370.722,24.684,true
486.000,ue_ujeongwon_0026,-292.798,442.767,24.534,true
486.000,car_north_base_022,-67.277,49.015,52.936,true
486.000,car_north_base_023,-68.596,128.413,53.972,true
486.000,car_north_base_024,-117.515,134.326,47.095,true
486.000,car_north_base_025,-130.012,134.493,45.112,true
486.000,car_north_base_026,-198.101,214.157,30.082,true
486.000,car_north_base_027,-243.215,324.385,30.100,true
486.000,car_north_peak_011,-67.264,36.812,52.339,true
486.000,car_north_peak_012,-67.290,61.225,53.534,true
486.000,car_north_peak_013,-67.221,73.432,54.022,true
486.000,car_north_peak_014,-67.130,85.638,54.050,true
487.000,car_north_peak_010_rider,-351.176,250.378,28.370,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-93.150,134.599,51.276,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-93.166,133.400,51.276,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-92.650,134.593,51.276,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-92.666,133.393,51.276,true
487.000,ue_bus_bus_foreign_language_7000_004_04,-194.764,161.933,30.200,true
487.000,ue_bus_bus_foreign_language_7000_004_05,-220.609,253.996,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_06,-194.803,162.432,30.200,true
487.000,ue_bus_bus_foreign_language_7000_004_07,-193.568,162.025,30.200,true
487.000,ue_n001_0006,-94.166,133.413,51.276,true
487.000,ue_n001_0007,-94.650,134.620,51.276,true
487.000,ue_n001_0013,-138.324,244.723,34.646,true
487.000,ue_n001_0016,-199.975,264.163,29.940,true
487.000,ue_n001_0017,-248.505,312.452,30.100,true
487.000,ue_n001_0018,-248.572,334.170,30.100,true
487.000,ue_n001_0019,-250.277,343.075,30.090,true
487.000,ue_n001_0020,-252.910,377.449,30.480,true
487.000,ue_n001_0021,-111.219,472.886,39.500,true
487.000,ue_n001_0022,-126.417,494.736,38.952,true
487.000,ue_n001_0023,-232.120,464.193,30.480,true
487.000,ue_n001_0024,-232.103,469.905,30.480,true
487.000,ue_n001_0025,-253.310,498.825,30.052,true
487.000,ue_n042_0003,-93.666,133.406,51.276,true
487.000,ue_n042_0007,-95.150,134.626,51.276,true
487.000,ue_n042_0008,-95.166,133.426,51.276,true
487.000,ue_n042_0013,-140.123,355.494,37.900,true
487.000,ue_n042_0016,-131.029,260.130,34.600,true
487.000,ue_n042_0018,-244.151,287.551,30.100,true
487.000,ue_n042_0020,-248.127,297.651,30.107,true
487.000,ue_n042_0021,-270.797,274.189,30.100,true
487.000,ue_n042_0022,-306.402,279.891,29.022,true
487.000,ue_n042_0024,-318.577,267.052,28.370,true
487.000,ue_n042_0026,-370.135,186.191,28.386,true
487.000,ue_n042_0027,-370.386,184.823,28.386,true
487.000,ue_n043_0001,-78.683,411.489,45.982,true
487.000,ue_n043_0006,-183.883,352.645,33.618,true
487.000,ue_n043_0007,-187.048,352.255,33.299,true
487.000,ue_n043_0011,-232.660,313.013,29.769,true
487.000,ue_n043_0012,-58.066,72.099,54.022,true
487.000,ue_n043_0013,-68.697,77.221,53.931,true
487.000,ue_n043_0015,-72.616,104.548,54.050,true
487.000,ue_n043_0017,-184.620,224.198,30.020,true
487.000,ue_n043_0018,-130.656,129.740,44.837,true
487.000,ue_n043_0020,-356.305,253.313,28.370,true
487.000,ue_n043_0021,-222.757,127.094,30.519,true
487.000,ue_n043_0022,-226.191,123.376,30.616,true
487.000,ue_n043_0023,-250.193,100.071,31.331,true
487.000,ue_n043_0024,-256.549,94.549,31.529,true
487.000,ue_n043_0025,-275.176,84.952,32.667,true
487.000,ue_n043_0026,-314.465,78.032,33.290,true
487.000,ue_n043_0027,-320.876,77.400,33.290,true
487.000,ue_n043_0028,-347.403,85.478,33.372,true
487.000,ue_ujeongwon_0001,-93.650,134.606,51.276,true
487.000,ue_ujeongwon_0003,-94.150,134.613,51.276,true
487.000,ue_ujeongwon_0010,-94.666,133.420,51.276,true
487.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
487.000,ue_ujeongwon_0016,-98.364,461.892,40.543,true
487.000,ue_ujeongwon_0017,-140.235,260.170,34.600,true
487.000,ue_ujeongwon_0019,-162.510,495.023,34.606,true
487.000,ue_ujeongwon_0021,-247.887,291.761,30.100,true
487.000,ue_ujeongwon_0022,-236.881,348.206,30.100,true
487.000,ue_ujeongwon_0023,-248.860,339.229,30.099,true
487.000,ue_ujeongwon_0024,-273.727,367.827,24.642,true
487.000,ue_ujeongwon_0025,-276.179,369.696,24.661,true
487.000,ue_ujeongwon_0026,-291.426,442.770,24.581,true
487.000,ue_ujeongwon_0027,-310.594,423.917,24.690,true
487.000,car_north_base_022,-67.272,43.890,52.685,true
487.000,car_north_base_023,-67.338,123.848,53.996,true
487.000,car_north_base_024,-112.047,134.252,47.962,true
487.000,car_north_base_025,-124.546,134.420,45.979,true
487.000,car_north_base_026,-197.694,207.982,30.092,true
487.000,car_north_base_027,-243.073,318.886,30.100,true
487.000,car_north_peak_011,-67.259,31.707,52.089,true
487.000,car_north_peak_012,-67.285,56.095,53.283,true
487.000,car_north_peak_013,-67.297,68.314,53.882,true
487.000,car_north_peak_014,-67.117,80.530,54.048,true
488.000,car_north_peak_010_rider,-352.257,249.435,28.370,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-87.675,134.526,52.145,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-87.691,133.326,52.145,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-87.175,134.520,52.145,true
488.000,ue_bus_bus_foreign_language_5100_002_03,-87.191,133.320,52.145,true
488.000,ue_bus_bus_foreign_language_7000_004_04,-194.525,156.507,31.140,true
488.000,ue_bus_bus_foreign_language_7000_004_05,-219.163,255.026,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_06,-194.546,157.007,31.140,true
488.000,ue_bus_bus_foreign_language_7000_004_07,-193.326,156.557,31.140,true
488.000,ue_n001_0006,-88.691,133.340,52.145,true
488.000,ue_n001_0007,-89.175,134.546,52.145,true
488.000,ue_n001_0013,-136.952,244.524,34.630,true
488.000,ue_n001_0016,-198.656,263.579,29.977,true
488.000,ue_n001_0017,-248.448,311.118,30.100,true
488.000,ue_n001_0018,-248.474,332.744,30.100,true
488.000,ue_n001_0019,-249.599,341.862,30.093,true
488.000,ue_n001_0020,-252.910,376.027,30.480,true
488.000,ue_n001_0021,-110.800,471.589,39.500,true
488.000,ue_n001_0022,-125.080,494.723,39.101,true
488.000,ue_n001_0023,-232.127,462.785,30.480,true
488.000,ue_n001_0024,-232.109,468.544,30.480,true
488.000,ue_n001_0025,-253.152,497.412,30.116,true
488.000,ue_n042_0003,-88.191,133.333,52.145,true
488.000,ue_n042_0007,-89.675,134.553,52.145,true
488.000,ue_n042_0008,-89.691,133.353,52.145,true
488.000,ue_n042_0013,-138.827,355.587,38.032,true
488.000,ue_n042_0016,-129.601,260.130,34.600,true
488.000,ue_n042_0018,-244.151,287.551,30.100,true
488.000,ue_n042_0020,-248.104,296.274,30.101,true
488.000,ue_n042_0021,-269.584,274.814,30.100,true
488.000,ue_n042_0022,-305.991,281.237,29.134,true
488.000,ue_n042_0024,-317.198,267.263,28.370,true
488.000,ue_n042_0026,-369.883,187.566,28.385,true
488.000,ue_n042_0027,-370.147,186.125,28.386,true
488.000,ue_n043_0001,-78.628,412.909,45.989,true
488.000,ue_n043_0006,-182.552,352.709,33.748,true
488.000,ue_n043_0007,-185.679,352.462,33.435,true
488.000,ue_n043_0011,-232.656,314.375,29.960,true
488.000,ue_n043_0012,-57.811,70.673,54.015,true
488.000,ue_n043_0013,-67.359,77.049,53.947,true
488.000,ue_n043_0015,-72.662,103.160,54.050,true
488.000,ue_n043_0017,-184.615,225.624,30.031,true
488.000,ue_n043_0018,-129.281,129.720,45.078,true
488.000,ue_n043_0020,-355.205,254.203,28.369,true
488.000,ue_n043_0021,-221.818,128.111,30.492,true
488.000,ue_n043_0022,-225.233,124.412,30.589,true
488.000,ue_n043_0023,-249.126,100.998,31.298,true
488.000,ue_n043_0024,-255.482,95.477,31.496,true
488.000,ue_n043_0025,-273.924,85.492,32.581,true
488.000,ue_n043_0026,-313.055,78.171,33.290,true
488.000,ue_n043_0027,-319.509,77.535,33.290,true
488.000,ue_n043_0028,-346.099,85.004,33.367,true
488.000,ue_ujeongwon_0001,-88.175,134.533,52.145,true
488.000,ue_ujeongwon_0003,-88.675,134.540,52.145,true
488.000,ue_ujeongwon_0010,-89.191,133.346,52.145,true
488.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
488.000,ue_ujeongwon_0016,-97.041,461.540,40.797,true
488.000,ue_ujeongwon_0017,-138.856,260.170,34.600,true
488.000,ue_ujeongwon_0019,-161.104,495.013,34.773,true
488.000,ue_ujeongwon_0021,-247.641,290.335,30.100,true
488.000,ue_ujeongwon_0022,-235.799,348.115,30.100,true
488.000,ue_ujeongwon_0023,-248.600,338.171,30.100,true
488.000,ue_ujeongwon_0024,-272.456,367.310,24.690,true
488.000,ue_ujeongwon_0025,-275.202,368.650,24.615,true
488.000,ue_ujeongwon_0026,-290.016,442.770,24.639,true
488.000,ue_ujeongwon_0027,-309.667,424.965,24.690,true
488.000,car_north_base_022,-67.266,38.789,52.436,true
488.000,car_north_base_023,-67.312,118.968,54.009,true
488.000,car_north_base_024,-106.569,134.179,48.831,true
488.000,car_north_base_025,-119.064,134.346,46.849,true
488.000,car_north_base_026,-197.286,201.800,30.102,true
488.000,car_north_base_027,-243.224,313.386,30.100,true
488.000,car_north_peak_011,-67.254,26.578,51.838,true
488.000,car_north_peak_012,-67.279,50.974,53.032,true
488.000,car_north_peak_013,-67.292,63.196,53.631,true
488.000,car_north_peak_014,-67.179,75.412,54.033,true
489.000,car_north_peak_010_rider,-353.245,248.572,28.370,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-82.203,134.453,53.013,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-82.219,133.253,53.013,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-81.703,134.446,53.013,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-81.720,133.246,53.013,true
489.000,ue_bus_bus_foreign_language_7000_004_04,-193.533,151.090,31.140,true
489.000,ue_bus_bus_foreign_language_7000_004_05,-218.513,256.271,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_06,-193.584,151.587,31.140,true
489.000,ue_bus_bus_foreign_language_7000_004_07,-192.339,151.214,31.140,true
489.000,ue_n001_0006,-83.219,133.266,53.013,true
489.000,ue_n001_0007,-83.703,134.473,53.013,true
489.000,ue_n001_0013,-135.585,244.312,34.620,true
489.000,ue_n001_0016,-197.378,263.014,30.030,true
489.000,ue_n001_0017,-248.387,309.738,30.100,true
489.000,ue_n001_0018,-248.411,331.334,30.100,true
489.000,ue_n001_0019,-248.894,340.601,30.096,true
489.000,ue_n001_0020,-252.910,374.624,30.480,true
489.000,ue_n001_0021,-110.256,470.296,39.500,true
489.000,ue_n001_0022,-123.726,494.710,39.247,true
489.000,ue_n001_0023,-232.134,461.367,30.480,true
489.000,ue_n001_0024,-232.116,467.176,30.480,true
489.000,ue_n001_0025,-253.261,496.044,30.175,true
489.000,ue_n042_0003,-82.719,133.260,53.013,true
489.000,ue_n042_0007,-84.203,134.480,53.013,true
489.000,ue_n042_0008,-84.219,133.280,53.013,true
489.000,ue_n042_0013,-137.493,355.681,38.168,true
489.000,ue_n042_0016,-128.214,260.120,34.600,true
489.000,ue_n042_0018,-244.151,287.551,30.100,true
489.000,ue_n042_0020,-248.083,294.910,30.100,true
489.000,ue_n042_0021,-268.303,275.475,30.100,true
489.000,ue_n042_0022,-305.587,282.561,29.244,true
489.000,ue_n042_0024,-315.840,267.471,28.370,true
489.000,ue_n042_0026,-369.622,188.991,28.384,true
489.000,ue_n042_0027,-369.896,187.498,28.385,true
489.000,ue_n043_0001,-78.575,414.280,45.990,true
489.000,ue_n043_0006,-181.202,352.717,33.881,true
489.000,ue_n043_0007,-184.382,352.620,33.569,true
489.000,ue_n043_0011,-232.649,315.762,29.960,true
489.000,ue_n043_0012,-57.555,69.241,54.008,true
489.000,ue_n043_0013,-65.992,77.140,53.963,true
489.000,ue_n043_0015,-72.709,101.727,54.040,true
489.000,ue_n043_0017,-184.613,227.053,30.042,true
489.000,ue_n043_0018,-127.914,129.690,45.311,true
489.000,ue_n043_0020,-353.983,254.980,28.367,true
489.000,ue_n043_0021,-220.808,129.034,30.497,true
489.000,ue_n043_0022,-224.298,125.425,30.562,true
489.000,ue_n043_0023,-248.104,101.886,31.266,true
489.000,ue_n043_0024,-254.428,96.393,31.463,true
489.000,ue_n043_0025,-272.659,86.039,32.495,true
489.000,ue_n043_0026,-311.673,78.307,33.290,true
