# KHU_Final seed=483, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
454.000,ue_ujeongwon_0019,-248.455,311.278,30.100,true
454.000,ue_ujeongwon_0020,-249.706,318.904,30.100,true
454.000,ue_ujeongwon_0021,-251.052,487.930,30.330,true
454.000,ue_ujeongwon_0022,-272.913,367.497,24.673,true
454.000,ue_ujeongwon_0023,-297.018,439.295,24.575,true
454.000,car_north_base_015,-67.301,116.953,54.014,true
454.000,car_north_base_017,-204.640,243.041,30.020,true
454.000,car_north_base_018,-238.643,276.050,30.100,true
454.000,car_north_base_020,-246.499,377.564,30.100,true
454.000,car_north_base_021,-246.177,495.407,30.120,true
454.000,car_north_peak_011,-113.857,134.277,47.675,true
454.000,car_north_peak_012,-125.937,134.438,45.758,true
454.000,car_north_peak_015,-193.465,151.256,31.140,true
454.000,car_north_peak_016,-194.135,163.411,30.191,true
455.000,car_north_base_014_rider,-317.621,81.844,33.288,true
455.000,car_north_base_016_rider,-194.667,170.425,30.173,true
455.000,car_north_base_019_rider,-245.357,350.353,30.100,true
455.000,car_north_peak_013_rider,-254.049,101.455,31.390,true
455.000,car_north_peak_014_rider,-208.589,143.983,31.023,true
455.000,ue_bus_bus_foreign_language_5100_002_02,-68.568,59.637,53.457,true
455.000,ue_bus_bus_foreign_language_5100_002_03,-68.567,58.054,53.379,true
455.000,ue_bus_bus_foreign_language_7000_004_04,-199.075,218.885,30.077,true
455.000,ue_bus_bus_foreign_language_7000_004_05,-197.882,219.012,30.077,true
455.000,ue_bus_bus_foreign_language_7000_004_06,-197.935,219.510,30.077,true
455.000,ue_bus_bus_foreign_language_7000_004_07,-197.988,220.007,30.077,true
455.000,ue_bus_bus_foreign_language_7000_004_08,-269.205,275.729,30.100,true
455.000,ue_n001_0012,-199.181,219.879,30.077,true
455.000,ue_n001_0018,-231.878,291.695,30.040,true
455.000,ue_n001_0019,-90.904,459.932,42.081,true
455.000,ue_n001_0020,-233.141,337.809,30.100,true
455.000,ue_n001_0021,-234.033,344.027,30.100,true
455.000,ue_n001_0022,-233.155,350.827,30.100,true
455.000,ue_n001_0023,-233.041,371.677,30.100,true
455.000,ue_n001_0024,-233.022,377.780,30.225,true
455.000,ue_n001_0025,-138.382,494.833,37.509,true
455.000,ue_n001_0026,-232.785,421.164,30.341,true
455.000,ue_n001_0027,-179.076,495.158,32.521,true
455.000,ue_n001_0028,-252.526,499.501,30.059,true
455.000,ue_n042_0010,-107.686,395.668,39.517,true
455.000,ue_n042_0016,-173.283,260.960,32.510,true
455.000,ue_n042_0019,-340.870,302.812,31.130,true
455.000,ue_n042_0020,-299.729,293.673,30.100,true
455.000,ue_n042_0021,-300.190,291.444,30.100,true
455.000,ue_n042_0022,-302.315,285.445,30.100,true
455.000,ue_n042_0023,-314.691,267.646,28.370,true
455.000,ue_n042_0024,-374.692,218.539,28.370,true
455.000,ue_n042_0025,-367.022,213.879,28.370,true
455.000,ue_n042_0026,-371.173,193.574,28.370,true
455.000,ue_n042_0027,-369.505,189.633,28.384,true
455.000,ue_n042_0028,-369.575,182.226,28.370,true
455.000,ue_n043_0006,-119.729,366.750,39.500,true
455.000,ue_n043_0009,-227.721,351.038,30.100,true
455.000,ue_n043_0012,-231.327,291.059,30.040,true
455.000,ue_n043_0013,-91.292,143.356,51.445,true
455.000,ue_n043_0016,-184.642,230.006,30.064,true
455.000,ue_n043_0017,-171.558,158.102,32.554,true
455.000,ue_n043_0018,-183.301,198.809,29.840,true
455.000,ue_n043_0019,-143.903,129.990,42.475,true
455.000,ue_n043_0023,-245.843,103.850,31.196,true
455.000,ue_n043_0024,-261.700,90.771,31.748,true
455.000,ue_n043_0025,-272.440,86.133,32.480,true
455.000,ue_n043_0026,-309.285,78.542,33.290,true
455.000,ue_ujeongwon_0005,-68.565,56.380,53.297,true
455.000,ue_ujeongwon_0007,-68.564,55.529,53.256,true
455.000,ue_ujeongwon_0008,-68.565,56.229,53.256,true
455.000,ue_ujeongwon_0011,-68.566,56.929,53.256,true
455.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
455.000,ue_ujeongwon_0015,-168.503,260.300,33.257,true
455.000,ue_ujeongwon_0018,-232.160,308.224,30.090,true
455.000,ue_ujeongwon_0019,-248.393,309.885,30.100,true
455.000,ue_ujeongwon_0020,-250.026,317.546,30.100,true
455.000,ue_ujeongwon_0021,-251.046,489.313,30.330,true
455.000,ue_ujeongwon_0022,-271.706,366.869,24.690,true
455.000,ue_ujeongwon_0023,-296.104,440.329,24.552,true
455.000,car_north_base_015,-67.271,111.372,54.029,true
455.000,car_north_base_017,-202.319,238.019,29.999,true
455.000,car_north_base_018,-235.283,272.649,30.100,true
455.000,car_north_base_020,-246.259,371.869,30.100,true
455.000,car_north_base_021,-246.209,490.404,30.120,true
455.000,car_north_peak_011,-108.793,134.209,48.478,true
455.000,car_north_peak_012,-120.872,134.371,46.562,true
455.000,car_north_peak_015,-190.810,146.694,31.317,true
455.000,car_north_peak_016,-193.987,158.559,30.598,true
456.000,car_north_base_014_rider,-322.543,81.537,33.290,true
456.000,car_north_base_016_rider,-194.223,165.565,30.182,true
456.000,car_north_base_019_rider,-245.218,345.181,30.100,true
456.000,car_north_peak_013_rider,-258.392,97.708,31.537,true
456.000,car_north_peak_014_rider,-212.238,140.993,30.898,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-68.570,61.003,53.524,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-68.568,59.465,53.448,true
456.000,ue_bus_bus_foreign_language_7000_004_04,-198.652,213.385,30.086,true
456.000,ue_bus_bus_foreign_language_7000_004_05,-197.454,213.464,30.086,true
456.000,ue_bus_bus_foreign_language_7000_004_06,-197.487,213.963,30.086,true
456.000,ue_bus_bus_foreign_language_7000_004_07,-197.520,214.462,30.086,true
456.000,ue_bus_bus_foreign_language_7000_004_08,-270.454,275.086,30.100,true
456.000,ue_n001_0012,-198.717,214.383,30.086,true
456.000,ue_n001_0018,-231.104,290.491,30.040,true
456.000,ue_n001_0019,-89.553,459.576,42.406,true
456.000,ue_n001_0020,-233.115,336.358,30.100,true
456.000,ue_n001_0021,-233.227,342.628,30.100,true
456.000,ue_n001_0022,-233.160,349.410,30.100,true
456.000,ue_n001_0023,-233.047,370.297,30.100,true
456.000,ue_n001_0024,-233.028,376.438,30.129,true
456.000,ue_n001_0025,-136.983,494.819,37.673,true
456.000,ue_n001_0026,-232.802,419.731,30.377,true
456.000,ue_n001_0027,-177.688,495.144,32.701,true
456.000,ue_n001_0028,-253.305,498.783,30.054,true
456.000,ue_n042_0010,-106.601,396.528,39.552,true
456.000,ue_n042_0016,-171.841,260.950,32.733,true
456.000,ue_n042_0019,-340.705,304.180,31.170,true
456.000,ue_n042_0020,-299.393,294.946,30.455,true
456.000,ue_n042_0021,-299.941,292.789,30.100,true
456.000,ue_n042_0022,-301.442,284.351,30.100,true
456.000,ue_n042_0023,-313.325,267.855,28.370,true
456.000,ue_n042_0024,-374.882,219.907,28.370,true
456.000,ue_n042_0025,-366.898,215.302,28.370,true
456.000,ue_n042_0026,-371.371,194.953,28.370,true
456.000,ue_n042_0027,-369.257,190.983,28.383,true
456.000,ue_n042_0028,-369.779,183.626,28.370,true
456.000,ue_n043_0006,-119.581,368.090,39.500,true
456.000,ue_n043_0009,-226.713,349.900,30.100,true
456.000,ue_n043_0012,-232.088,292.247,30.035,true
456.000,ue_n043_0013,-89.892,143.350,51.589,true
456.000,ue_n043_0016,-184.597,231.435,30.081,true
456.000,ue_n043_0017,-170.195,158.110,32.695,true
456.000,ue_n043_0018,-183.338,200.217,29.828,true
456.000,ue_n043_0019,-142.540,129.960,42.698,true
456.000,ue_n043_0023,-244.790,104.764,31.163,true
456.000,ue_n043_0024,-260.399,91.333,31.659,true
456.000,ue_n043_0025,-271.210,86.664,32.396,true
456.000,ue_n043_0026,-307.881,78.680,33.290,true
456.000,ue_ujeongwon_0005,-68.566,57.798,53.367,true
456.000,ue_ujeongwon_0007,-68.565,56.365,53.297,true
456.000,ue_ujeongwon_0008,-68.565,56.229,53.256,true
456.000,ue_ujeongwon_0011,-68.566,56.929,53.256,true
456.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
456.000,ue_ujeongwon_0015,-167.132,260.290,33.500,true
456.000,ue_ujeongwon_0018,-232.162,306.862,30.100,true
456.000,ue_ujeongwon_0019,-248.330,308.485,30.100,true
456.000,ue_ujeongwon_0020,-250.341,316.214,30.100,true
456.000,ue_ujeongwon_0021,-251.039,490.723,30.329,true
456.000,ue_ujeongwon_0022,-270.536,366.181,24.690,true
456.000,ue_ujeongwon_0023,-295.197,441.352,24.521,true
456.000,car_north_base_015,-67.241,105.774,54.044,true
456.000,car_north_base_017,-200.436,232.819,30.018,true
456.000,car_north_base_018,-231.912,269.239,30.100,true
456.000,car_north_base_020,-246.020,366.170,30.100,true
456.000,car_north_base_021,-246.242,485.406,30.120,true
456.000,car_north_peak_011,-103.737,134.141,49.281,true
456.000,car_north_peak_012,-115.816,134.303,47.364,true
456.000,car_north_peak_015,-187.795,142.426,32.346,true
456.000,car_north_peak_016,-193.815,153.717,31.140,true
457.000,car_north_base_014_rider,-327.246,82.569,33.276,true
457.000,car_north_base_016_rider,-194.050,160.447,30.200,true
457.000,car_north_base_019_rider,-244.654,340.053,30.100,true
457.000,car_north_peak_013_rider,-262.881,94.174,31.718,true
457.000,car_north_peak_014_rider,-215.882,138.008,30.774,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-68.571,62.399,53.592,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-68.570,60.831,53.515,true
457.000,ue_bus_bus_foreign_language_7000_004_04,-198.287,207.857,30.095,true
457.000,ue_bus_bus_foreign_language_7000_004_05,-197.089,207.936,30.095,true
457.000,ue_bus_bus_foreign_language_7000_004_06,-197.122,208.435,30.095,true
457.000,ue_bus_bus_foreign_language_7000_004_07,-197.155,208.934,30.095,true
457.000,ue_bus_bus_foreign_language_7000_004_08,-271.676,274.456,30.100,true
457.000,ue_n001_0012,-198.353,208.855,30.095,true
457.000,ue_n001_0018,-230.326,289.282,30.040,true
457.000,ue_n001_0019,-88.267,459.234,42.752,true
457.000,ue_n001_0020,-233.091,334.986,30.100,true
457.000,ue_n001_0021,-233.203,341.266,30.100,true
457.000,ue_n001_0022,-233.420,347.987,30.100,true
457.000,ue_n001_0023,-233.054,368.875,30.100,true
457.000,ue_n001_0024,-233.035,375.047,30.100,true
457.000,ue_n001_0025,-135.547,494.805,37.847,true
457.000,ue_n001_0026,-232.818,418.345,30.412,true
457.000,ue_n001_0027,-176.311,495.131,32.894,true
457.000,ue_n001_0028,-253.152,497.411,30.116,true
457.000,ue_n042_0010,-105.332,397.125,39.691,true
457.000,ue_n042_0016,-170.458,260.941,32.966,true
457.000,ue_n042_0019,-340.525,305.593,31.170,true
457.000,ue_n042_0020,-299.091,296.288,30.878,true
457.000,ue_n042_0021,-299.617,294.103,30.197,true
457.000,ue_n042_0022,-300.801,283.141,30.100,true
457.000,ue_n042_0023,-312.053,268.312,28.370,true
457.000,ue_n042_0024,-375.080,221.335,28.370,true
457.000,ue_n042_0025,-367.035,216.730,28.370,true
457.000,ue_n042_0026,-371.560,196.328,28.370,true
457.000,ue_n042_0027,-369.008,192.345,28.382,true
457.000,ue_n042_0028,-369.963,184.965,28.370,true
457.000,ue_n043_0006,-119.427,369.490,39.500,true
457.000,ue_n043_0009,-225.081,349.573,30.100,true
457.000,ue_n043_0012,-232.648,293.439,30.020,true
457.000,ue_n043_0013,-88.519,143.340,51.745,true
457.000,ue_n043_0016,-184.472,232.830,30.106,true
457.000,ue_n043_0017,-168.816,158.120,32.818,true
457.000,ue_n043_0018,-183.368,201.550,29.822,true
457.000,ue_n043_0019,-141.213,129.939,42.973,true
457.000,ue_n043_0023,-243.736,105.680,31.130,true
457.000,ue_n043_0024,-259.289,92.170,31.615,true
457.000,ue_n043_0025,-269.959,87.205,32.311,true
457.000,ue_n043_0026,-306.494,78.817,33.290,true
457.000,ue_ujeongwon_0005,-68.568,59.223,53.436,true
457.000,ue_ujeongwon_0007,-68.566,57.768,53.365,true
457.000,ue_ujeongwon_0008,-68.565,56.356,53.296,true
457.000,ue_ujeongwon_0011,-68.566,56.929,53.256,true
457.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
457.000,ue_ujeongwon_0015,-165.755,260.280,33.780,true
457.000,ue_ujeongwon_0018,-232.169,305.480,30.100,true
457.000,ue_ujeongwon_0019,-248.270,307.083,30.100,true
457.000,ue_ujeongwon_0020,-249.535,314.772,30.100,true
457.000,ue_ujeongwon_0021,-251.033,492.080,30.316,true
457.000,ue_ujeongwon_0022,-269.405,365.695,25.337,true
457.000,ue_ujeongwon_0023,-294.276,442.395,24.506,true
457.000,car_north_base_015,-67.211,100.180,54.050,true
457.000,car_north_base_017,-198.980,227.478,30.061,true
457.000,car_north_base_018,-228.546,265.833,30.100,true
457.000,car_north_base_020,-245.780,360.467,30.100,true
457.000,car_north_base_021,-246.274,480.397,30.120,true
457.000,car_north_peak_011,-98.683,134.073,50.083,true
457.000,car_north_peak_012,-110.757,134.235,48.167,true
457.000,car_north_peak_015,-184.370,138.691,33.383,true
457.000,car_north_peak_016,-192.413,149.094,31.140,true
458.000,car_north_base_014_rider,-331.808,84.418,33.252,true
458.000,car_north_base_016_rider,-193.922,155.653,31.139,true
458.000,car_north_base_019_rider,-243.863,334.946,30.100,true
458.000,car_north_peak_013_rider,-268.099,91.779,32.081,true
458.000,car_north_peak_014_rider,-219.532,135.017,30.649,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-68.573,63.801,53.661,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-68.571,62.193,53.582,true
458.000,ue_bus_bus_foreign_language_7000_004_04,-197.922,202.329,30.104,true
458.000,ue_bus_bus_foreign_language_7000_004_05,-196.725,202.408,30.104,true
458.000,ue_bus_bus_foreign_language_7000_004_06,-196.758,202.907,30.104,true
458.000,ue_bus_bus_foreign_language_7000_004_07,-196.791,203.406,30.104,true
458.000,ue_bus_bus_foreign_language_7000_004_08,-272.898,273.826,30.100,true
458.000,ue_n001_0012,-197.988,203.327,30.104,true
458.000,ue_n001_0018,-229.563,288.093,30.040,true
458.000,ue_n001_0019,-86.974,458.898,43.163,true
458.000,ue_n001_0020,-233.065,333.582,30.100,true
458.000,ue_n001_0021,-233.178,339.881,30.100,true
458.000,ue_n001_0022,-233.554,346.794,30.100,true
458.000,ue_n001_0023,-233.061,367.509,30.100,true
458.000,ue_n001_0024,-233.040,373.632,30.100,true
458.000,ue_n001_0025,-134.182,494.796,38.009,true
458.000,ue_n001_0026,-232.835,416.934,30.448,true
458.000,ue_n001_0027,-174.893,495.124,33.075,true
458.000,ue_n001_0028,-253.256,496.001,30.177,true
458.000,ue_n042_0010,-103.988,397.604,39.860,true
458.000,ue_n042_0016,-169.162,260.940,33.170,true
458.000,ue_n042_0019,-340.355,307.016,31.170,true
458.000,ue_n042_0020,-298.902,297.554,31.308,true
458.000,ue_n042_0021,-299.276,295.386,30.589,true
458.000,ue_n042_0022,-300.138,281.889,30.100,true
458.000,ue_n042_0023,-311.135,268.803,28.352,true
458.000,ue_n042_0024,-375.275,222.682,28.370,true
458.000,ue_n042_0025,-367.173,218.168,28.370,true
458.000,ue_n042_0026,-371.768,197.760,28.370,true
458.000,ue_n042_0027,-368.758,193.709,28.382,true
458.000,ue_n042_0028,-370.150,186.321,28.370,true
458.000,ue_n043_0006,-119.274,370.884,39.500,true
458.000,ue_n043_0009,-223.711,349.763,30.100,true
458.000,ue_n043_0012,-232.719,294.866,29.981,true
458.000,ue_n043_0013,-87.164,143.340,51.920,true
458.000,ue_n043_0016,-184.304,234.185,30.148,true
458.000,ue_n043_0017,-167.465,158.130,33.095,true
458.000,ue_n043_0018,-183.400,202.942,29.816,true
458.000,ue_n043_0019,-139.832,129.910,43.265,true
458.000,ue_n043_0023,-242.677,106.600,31.097,true
458.000,ue_n043_0024,-258.212,93.105,31.581,true
458.000,ue_n043_0025,-268.641,87.774,32.221,true
458.000,ue_n043_0026,-305.128,78.952,33.290,true
458.000,ue_ujeongwon_0005,-68.569,60.636,53.506,true
458.000,ue_ujeongwon_0007,-68.568,59.194,53.435,true
458.000,ue_ujeongwon_0008,-68.566,57.755,53.365,true
458.000,ue_ujeongwon_0011,-68.565,56.381,53.297,true
458.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0015,-164.357,260.280,34.062,true
458.000,ue_ujeongwon_0018,-232.816,303.998,30.100,true
458.000,ue_ujeongwon_0019,-248.212,305.739,30.100,true
458.000,ue_ujeongwon_0020,-248.932,313.464,30.100,true
458.000,ue_ujeongwon_0021,-251.018,493.470,30.249,true
458.000,ue_ujeongwon_0022,-268.398,365.342,26.214,true
458.000,ue_ujeongwon_0023,-293.142,442.765,24.524,true
458.000,car_north_base_015,-67.180,94.583,54.050,true
458.000,car_north_base_017,-198.616,221.953,30.070,true
458.000,car_north_base_018,-225.183,262.429,30.100,true
458.000,car_north_base_020,-245.540,354.763,30.100,true
458.000,car_north_base_021,-246.307,475.383,30.120,true
458.000,car_north_peak_011,-93.611,134.006,50.887,true
458.000,car_north_peak_012,-105.675,134.167,48.973,true
458.000,car_north_peak_015,-179.430,136.989,34.443,true
458.000,car_north_peak_016,-189.683,145.099,31.702,true
459.000,car_north_base_014_rider,-336.379,86.270,33.229,true
459.000,car_north_base_016_rider,-195.429,150.582,31.113,true
459.000,car_north_base_019_rider,-243.436,329.787,30.100,true
459.000,car_north_peak_013_rider,-273.329,89.378,32.445,true
459.000,car_north_peak_014_rider,-223.173,132.034,30.525,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-68.574,65.209,53.730,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-68.573,63.607,53.651,true
459.000,ue_bus_bus_foreign_language_7000_004_04,-197.557,196.799,30.113,true
459.000,ue_bus_bus_foreign_language_7000_004_05,-196.360,196.878,30.113,true
459.000,ue_bus_bus_foreign_language_7000_004_06,-196.393,197.377,30.113,true
459.000,ue_bus_bus_foreign_language_7000_004_07,-196.426,197.876,30.113,true
459.000,ue_bus_bus_foreign_language_7000_004_08,-274.144,273.184,30.100,true
459.000,ue_n001_0012,-197.623,197.797,30.113,true
459.000,ue_n001_0018,-228.816,286.931,30.040,true
459.000,ue_n001_0019,-85.857,458.272,43.547,true
459.000,ue_n001_0020,-233.040,332.177,30.100,true
459.000,ue_n001_0021,-233.153,338.453,30.100,true
459.000,ue_n001_0022,-233.829,345.431,30.100,true
459.000,ue_n001_0023,-233.068,366.067,30.100,true
459.000,ue_n001_0024,-233.040,372.250,30.100,true
459.000,ue_n001_0025,-132.788,494.788,38.173,true
459.000,ue_n001_0026,-232.851,415.562,30.480,true
459.000,ue_n001_0027,-173.553,495.114,33.244,true
459.000,ue_n001_0028,-253.105,494.645,30.238,true
459.000,ue_n001_0029,-227.624,498.426,30.133,true
459.000,ue_n001_0030,-228.242,499.125,30.131,true
459.000,ue_n042_0010,-102.628,397.948,40.056,true
459.000,ue_n042_0016,-167.797,260.930,33.378,true
459.000,ue_n042_0019,-340.169,308.494,31.170,true
459.000,ue_n042_0020,-298.706,298.863,31.751,true
459.000,ue_n042_0021,-299.024,296.733,31.029,true
459.000,ue_n042_0022,-299.484,280.654,30.100,true
459.000,ue_n042_0023,-310.472,270.031,28.305,true
459.000,ue_n042_0024,-375.465,224.055,28.370,true
459.000,ue_n042_0025,-367.309,219.582,28.370,true
459.000,ue_n042_0026,-371.957,199.134,28.370,true
459.000,ue_n042_0027,-368.499,195.122,28.381,true
459.000,ue_n042_0028,-370.351,187.709,28.370,true
459.000,ue_n043_0006,-119.117,372.311,39.467,true
459.000,ue_n043_0009,-222.389,349.838,30.100,true
459.000,ue_n043_0012,-232.735,296.268,29.975,true
459.000,ue_n043_0013,-85.756,143.330,52.101,true
459.000,ue_n043_0016,-184.192,235.587,30.188,true
459.000,ue_n043_0017,-166.113,158.140,33.295,true
459.000,ue_n043_0018,-183.432,204.343,29.810,true
459.000,ue_n043_0019,-138.484,129.885,43.466,true
459.000,ue_n043_0023,-241.624,107.515,31.064,true
459.000,ue_n043_0024,-257.184,93.998,31.549,true
459.000,ue_n043_0025,-267.323,88.343,32.131,true
459.000,ue_n043_0026,-303.748,79.088,33.290,true
459.000,ue_ujeongwon_0005,-68.571,62.041,53.575,true
459.000,ue_ujeongwon_0007,-68.569,60.557,53.502,true
459.000,ue_ujeongwon_0008,-68.568,59.151,53.433,true
459.000,ue_ujeongwon_0011,-68.566,57.746,53.364,true
459.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0015,-163.012,260.270,34.271,true
459.000,ue_ujeongwon_0018,-232.823,302.629,30.095,true
459.000,ue_ujeongwon_0019,-248.151,304.342,30.100,true
459.000,ue_ujeongwon_0020,-248.492,312.153,30.100,true
459.000,ue_ujeongwon_0021,-250.996,494.856,30.138,true
459.000,ue_ujeongwon_0022,-267.587,365.132,27.305,true
459.000,ue_ujeongwon_0023,-291.742,442.770,24.569,true
459.000,car_north_base_015,-67.149,89.010,54.050,true
459.000,car_north_base_017,-198.251,216.420,30.079,true
459.000,car_north_base_018,-221.439,259.484,30.100,true
459.000,car_north_base_020,-245.322,349.070,30.100,true
459.000,car_north_base_021,-246.340,470.356,30.120,true
459.000,car_north_peak_011,-88.546,133.938,51.691,true
