# KHU_Final seed=104, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
617.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
617.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
617.000,ue_ujeongwon_0027,-210.503,269.126,29.827,true
617.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0029,-277.927,371.566,24.689,true
617.000,ue_ujeongwon_0030,-279.698,372.422,24.690,true
617.000,ue_ujeongwon_0031,-285.099,376.792,24.690,true
617.000,ue_ujeongwon_0032,-307.406,399.294,24.690,true
617.000,car_north_base_021,-67.161,91.249,54.050,true
617.000,car_north_base_023,-67.231,103.782,54.050,true
617.000,car_north_base_024,-119.525,134.352,46.776,true
617.000,car_north_base_026,-234.055,271.406,30.100,true
617.000,car_north_base_027,-242.422,287.203,30.100,true
617.000,car_north_base_028,-246.484,422.912,30.100,true
617.000,car_north_peak_016,-196.219,184.497,30.146,true
617.000,car_north_peak_017,-196.915,196.187,30.111,true
617.000,car_north_peak_018,-198.952,227.047,30.062,true
617.000,car_north_peak_019,-202.284,237.944,29.998,true
617.000,car_north_peak_020,-215.932,255.871,30.100,true
617.000,car_north_peak_021,-225.669,262.921,30.100,true
618.000,car_north_base_022_rider,-66.926,98.259,54.050,true
618.000,car_north_base_025_rider,-205.259,244.379,30.026,true
618.000,car_north_base_029_rider,-246.356,430.023,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_14,-246.640,516.384,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_15,-246.637,516.884,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_16,-245.440,516.376,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_17,-245.434,517.376,30.120,true
618.000,ue_bus_bus_foreign_language_1112_001_18,-245.437,516.876,30.120,true
618.000,ue_bus_bus_foreign_language_5100_002_06,-67.771,77.759,54.034,true
618.000,ue_bus_bus_foreign_language_5100_002_08,-66.569,78.257,54.034,true
618.000,ue_bus_bus_foreign_language_5100_002_09,-66.571,77.757,54.034,true
618.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
618.000,ue_bus_bus_foreign_language_7000_004_03,-68.515,76.207,53.979,true
618.000,ue_bus_bus_foreign_language_9_005_11,-160.726,135.773,38.841,true
618.000,ue_bus_bus_foreign_language_9_005_12,-214.662,263.509,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_13,-160.754,134.573,38.841,true
618.000,ue_n001_0028,-258.238,318.998,31.680,true
618.000,ue_n001_0029,-78.529,438.708,45.990,true
618.000,ue_n001_0030,-252.910,390.326,30.480,true
618.000,ue_n001_0031,-113.710,490.488,39.500,true
618.000,ue_n001_0032,-119.916,494.683,39.400,true
618.000,ue_n001_0033,-253.065,466.665,30.330,true
618.000,ue_n001_0034,-232.202,447.126,30.480,true
618.000,ue_n001_0035,-252.976,499.196,30.050,true
618.000,ue_n001_0036,-219.620,496.212,30.160,true
618.000,ue_n042_0017,-147.997,355.110,37.137,true
618.000,ue_n042_0020,-129.548,260.130,34.600,true
618.000,ue_n042_0021,-244.338,288.329,30.100,true
618.000,ue_n042_0022,-206.959,267.272,29.771,true
618.000,ue_n042_0024,-248.080,294.700,30.100,true
618.000,ue_n042_0025,-278.833,256.703,28.370,true
618.000,ue_n042_0027,-310.907,285.342,29.523,true
618.000,ue_n042_0029,-367.845,229.213,28.370,true
618.000,ue_n042_0030,-375.233,222.380,28.370,true
618.000,ue_n042_0031,-372.306,201.595,28.370,true
618.000,ue_n043_0019,-220.772,349.852,30.102,true
618.000,ue_n043_0021,-56.914,65.649,53.990,true
618.000,ue_n043_0024,-66.068,77.135,53.962,true
618.000,ue_n043_0025,-197.218,265.045,30.004,true
618.000,ue_n043_0026,-128.382,162.307,34.600,true
618.000,ue_n043_0027,-136.311,160.187,34.600,true
618.000,ue_n043_0029,-298.646,299.263,31.887,true
618.000,ue_n043_0030,-310.407,270.152,28.301,true
618.000,ue_n043_0031,-210.072,137.501,30.819,true
618.000,ue_n043_0032,-373.923,213.096,28.370,true
618.000,ue_n043_0033,-229.237,120.076,30.702,true
618.000,ue_n043_0034,-243.772,105.648,31.131,true
618.000,ue_n043_0035,-277.940,83.758,32.855,true
618.000,ue_n043_0036,-284.136,81.083,33.278,true
618.000,ue_n043_0037,-305.165,78.948,33.290,true
618.000,ue_ujeongwon_0001,-67.852,75.137,54.026,true
618.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
618.000,ue_ujeongwon_0014,-69.152,76.021,53.972,true
618.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
618.000,ue_ujeongwon_0016,-67.769,78.259,54.034,true
618.000,ue_ujeongwon_0020,-161.226,135.784,38.841,true
618.000,ue_ujeongwon_0022,-108.024,466.056,39.503,true
618.000,ue_ujeongwon_0023,-171.762,260.310,32.746,true
618.000,ue_ujeongwon_0024,-180.128,260.350,31.662,true
618.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
618.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
618.000,ue_ujeongwon_0027,-209.353,268.604,29.810,true
618.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
618.000,ue_ujeongwon_0029,-276.961,370.533,24.683,true
618.000,ue_ujeongwon_0030,-278.455,371.855,24.690,true
618.000,ue_ujeongwon_0031,-284.130,375.815,24.690,true
618.000,ue_ujeongwon_0032,-306.415,398.295,24.690,true
618.000,car_north_base_021,-67.161,91.249,54.050,true
618.000,car_north_base_023,-67.231,103.782,54.050,true
618.000,car_north_base_024,-115.526,134.299,47.410,true
618.000,car_north_base_026,-230.685,267.997,30.100,true
618.000,car_north_base_027,-240.945,281.050,30.100,true
618.000,car_north_base_028,-246.576,417.842,30.100,true
618.000,car_north_peak_016,-195.884,179.891,30.161,true
618.000,car_north_peak_017,-196.611,191.576,30.119,true
618.000,car_north_peak_018,-198.666,222.712,30.069,true
618.000,car_north_peak_019,-200.754,233.882,30.009,true
618.000,car_north_peak_020,-211.961,253.571,30.087,true
618.000,car_north_peak_021,-222.046,259.883,30.100,true
619.000,car_north_base_022_rider,-66.926,98.259,54.050,true
619.000,car_north_base_025_rider,-203.433,240.430,30.009,true
619.000,car_north_base_029_rider,-246.448,424.929,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_14,-246.641,516.208,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_15,-246.638,516.708,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_16,-245.441,516.201,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_17,-245.435,517.201,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_18,-245.438,516.701,30.120,true
619.000,ue_bus_bus_foreign_language_5100_002_06,-67.771,77.759,54.034,true
619.000,ue_bus_bus_foreign_language_5100_002_08,-66.569,78.257,54.034,true
619.000,ue_bus_bus_foreign_language_5100_002_09,-66.571,77.757,54.034,true
619.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
619.000,ue_bus_bus_foreign_language_7000_004_03,-68.515,76.207,53.979,true
619.000,ue_bus_bus_foreign_language_9_005_11,-155.312,135.650,40.025,true
619.000,ue_bus_bus_foreign_language_9_005_12,-214.053,264.658,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_13,-155.339,134.450,40.025,true
619.000,ue_n001_0028,-259.621,318.957,31.680,true
619.000,ue_n001_0029,-78.508,437.301,45.990,true
619.000,ue_n001_0030,-252.910,388.957,30.480,true
619.000,ue_n001_0031,-113.173,489.238,39.500,true
619.000,ue_n001_0032,-118.536,494.670,39.400,true
619.000,ue_n001_0033,-253.071,465.268,30.330,true
619.000,ue_n001_0034,-232.209,445.741,30.480,true
619.000,ue_n001_0035,-253.244,498.228,30.079,true
619.000,ue_n001_0036,-218.272,495.839,30.164,true
619.000,ue_n042_0017,-146.611,355.235,37.271,true
619.000,ue_n042_0020,-128.188,260.120,34.600,true
619.000,ue_n042_0021,-244.338,288.329,30.100,true
619.000,ue_n042_0022,-205.658,266.691,29.720,true
619.000,ue_n042_0024,-248.059,293.327,30.100,true
619.000,ue_n042_0025,-277.503,256.416,28.370,true
619.000,ue_n042_0027,-309.576,285.190,29.555,true
619.000,ue_n042_0029,-367.536,230.572,28.370,true
619.000,ue_n042_0030,-375.422,223.751,28.370,true
619.000,ue_n042_0031,-372.500,202.994,28.370,true
619.000,ue_n043_0019,-219.366,349.865,30.115,true
619.000,ue_n043_0021,-56.673,64.300,53.984,true
619.000,ue_n043_0024,-64.622,77.232,53.980,true
619.000,ue_n043_0025,-198.464,265.599,29.966,true
619.000,ue_n043_0026,-127.008,162.540,34.600,true
619.000,ue_n043_0027,-134.998,160.765,34.600,true
619.000,ue_n043_0029,-298.247,300.602,32.024,true
619.000,ue_n043_0030,-309.826,271.358,28.293,true
619.000,ue_n043_0031,-208.983,138.360,30.851,true
619.000,ue_n043_0032,-374.114,214.495,28.370,true
619.000,ue_n043_0033,-228.315,121.074,30.676,true
619.000,ue_n043_0034,-242.717,106.565,31.098,true
619.000,ue_n043_0035,-276.688,84.299,32.770,true
619.000,ue_n043_0036,-282.844,81.641,33.190,true
619.000,ue_n043_0037,-303.751,79.087,33.290,true
619.000,ue_ujeongwon_0001,-67.852,75.137,54.026,true
619.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
619.000,ue_ujeongwon_0014,-69.152,76.021,53.972,true
619.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
619.000,ue_ujeongwon_0016,-67.769,78.259,54.034,true
619.000,ue_ujeongwon_0020,-155.812,135.661,40.025,true
619.000,ue_ujeongwon_0022,-106.902,465.212,39.515,true
619.000,ue_ujeongwon_0023,-170.426,260.300,32.976,true
619.000,ue_ujeongwon_0024,-178.735,260.340,31.776,true
619.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
619.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
619.000,ue_ujeongwon_0027,-208.159,267.813,29.815,true
619.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
619.000,ue_ujeongwon_0029,-275.987,369.491,24.652,true
619.000,ue_ujeongwon_0030,-277.436,371.041,24.686,true
619.000,ue_ujeongwon_0031,-283.112,374.791,24.690,true
619.000,ue_ujeongwon_0032,-305.436,397.309,24.690,true
619.000,car_north_base_021,-67.161,91.249,54.050,true
619.000,car_north_base_023,-67.231,103.782,54.050,true
619.000,car_north_base_024,-111.529,134.245,48.044,true
619.000,car_north_base_026,-227.382,264.655,30.100,true
619.000,car_north_base_027,-238.176,275.576,30.100,true
619.000,car_north_base_028,-246.594,412.759,30.100,true
619.000,car_north_peak_016,-195.287,175.304,30.166,true
619.000,car_north_peak_017,-196.352,186.966,30.136,true
619.000,car_north_peak_018,-198.380,218.379,30.076,true
619.000,car_north_peak_019,-199.510,229.720,30.046,true
619.000,car_north_peak_020,-208.327,250.994,30.062,true
619.000,car_north_peak_021,-218.175,257.343,30.100,true
620.000,car_north_base_022_rider,-66.926,98.259,54.050,true
620.000,car_north_base_025_rider,-201.602,236.469,29.992,true
620.000,car_north_base_029_rider,-246.540,419.855,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_14,-246.652,514.584,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_15,-246.649,515.084,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_16,-245.452,514.576,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_17,-245.445,515.576,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_18,-245.449,515.076,30.120,true
620.000,ue_bus_bus_foreign_language_5100_002_06,-67.771,77.759,54.034,true
620.000,ue_bus_bus_foreign_language_5100_002_08,-66.569,78.257,54.034,true
620.000,ue_bus_bus_foreign_language_5100_002_09,-66.571,77.757,54.034,true
620.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
620.000,ue_bus_bus_foreign_language_7000_004_03,-68.515,76.207,53.979,true
620.000,ue_bus_bus_foreign_language_9_005_11,-149.898,135.526,41.209,true
620.000,ue_bus_bus_foreign_language_9_005_12,-213.390,265.912,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_13,-149.925,134.327,41.209,true
620.000,ue_n001_0028,-261.022,318.915,31.680,true
620.000,ue_n001_0029,-78.489,435.956,45.990,true
620.000,ue_n001_0030,-252.910,387.545,30.480,true
620.000,ue_n001_0031,-112.713,487.877,39.500,true
620.000,ue_n001_0032,-117.133,494.662,39.400,true
620.000,ue_n001_0033,-253.078,463.866,30.330,true
620.000,ue_n001_0034,-232.215,444.336,30.480,true
620.000,ue_n001_0035,-253.350,496.838,30.140,true
620.000,ue_n001_0036,-216.941,495.470,30.169,true
620.000,ue_n042_0017,-145.284,355.289,37.402,true
620.000,ue_n042_0020,-126.802,260.120,34.600,true
620.000,ue_n042_0021,-244.338,288.329,30.100,true
620.000,ue_n042_0022,-204.421,266.143,29.695,true
620.000,ue_n042_0024,-247.916,291.932,30.100,true
620.000,ue_n042_0025,-276.082,256.306,28.367,true
620.000,ue_n042_0027,-308.163,285.028,29.590,true
620.000,ue_n042_0029,-367.235,231.896,28.370,true
620.000,ue_n042_0030,-375.610,225.127,28.370,true
620.000,ue_n042_0031,-372.697,204.371,28.370,true
620.000,ue_n043_0019,-217.928,349.941,30.196,true
620.000,ue_n043_0021,-56.432,62.950,53.977,true
620.000,ue_n043_0024,-63.220,77.325,53.997,true
620.000,ue_n043_0025,-199.798,266.193,29.924,true
620.000,ue_n043_0026,-125.640,162.773,34.600,true
620.000,ue_n043_0027,-133.716,161.329,34.600,true
620.000,ue_n043_0029,-297.666,301.798,32.101,true
620.000,ue_n043_0030,-308.668,272.476,28.405,true
620.000,ue_n043_0031,-207.928,139.191,30.883,true
620.000,ue_n043_0032,-374.317,215.882,28.370,true
620.000,ue_n043_0033,-227.332,122.139,30.648,true
620.000,ue_n043_0034,-241.683,107.463,31.066,true
620.000,ue_n043_0035,-275.427,84.843,32.684,true
620.000,ue_n043_0036,-281.604,82.176,33.105,true
620.000,ue_n043_0037,-302.321,79.228,33.290,true
620.000,ue_ujeongwon_0001,-67.852,75.137,54.026,true
620.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
620.000,ue_ujeongwon_0014,-69.152,76.021,53.972,true
620.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
620.000,ue_ujeongwon_0016,-67.769,78.259,54.034,true
620.000,ue_ujeongwon_0020,-150.398,135.538,41.209,true
620.000,ue_ujeongwon_0022,-105.800,464.401,39.537,true
620.000,ue_ujeongwon_0023,-169.070,260.300,33.182,true
620.000,ue_ujeongwon_0024,-177.336,260.330,31.933,true
620.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
620.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
620.000,ue_ujeongwon_0027,-206.900,267.246,29.767,true
620.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
620.000,ue_ujeongwon_0029,-275.000,368.434,24.606,true
620.000,ue_ujeongwon_0030,-276.479,370.017,24.676,true
620.000,ue_ujeongwon_0031,-282.016,373.850,24.690,true
620.000,ue_ujeongwon_0032,-304.445,396.311,24.690,true
620.000,car_north_base_021,-67.161,91.249,54.050,true
620.000,car_north_base_023,-67.231,103.782,54.050,true
620.000,car_north_base_024,-107.532,134.192,48.679,true
620.000,car_north_base_026,-224.126,261.360,30.100,true
620.000,car_north_base_027,-233.946,271.296,30.100,true
620.000,car_north_base_028,-246.586,407.682,30.100,true
620.000,car_north_peak_016,-194.701,170.723,30.172,true
620.000,car_north_peak_017,-196.103,182.353,30.155,true
620.000,car_north_peak_018,-198.093,214.032,30.083,true
620.000,car_north_peak_019,-198.846,225.441,30.064,true
620.000,car_north_peak_020,-206.455,246.966,30.038,true
620.000,car_north_peak_021,-214.365,254.843,30.100,true
621.000,car_north_base_022_rider,-66.926,98.259,54.050,true
621.000,car_north_base_025_rider,-200.293,232.341,30.022,true
621.000,car_north_base_029_rider,-246.597,414.772,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_14,-246.673,511.300,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_15,-246.670,511.800,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_16,-245.473,511.293,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_17,-245.467,512.293,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_18,-245.470,511.793,30.120,true
621.000,ue_bus_bus_foreign_language_5100_002_06,-67.771,77.759,54.034,true
621.000,ue_bus_bus_foreign_language_5100_002_08,-66.569,78.257,54.034,true
621.000,ue_bus_bus_foreign_language_5100_002_09,-66.571,77.757,54.034,true
621.000,ue_bus_bus_foreign_language_7000_004_01,-68.957,76.291,53.960,true
621.000,ue_bus_bus_foreign_language_7000_004_03,-68.515,76.207,53.979,true
621.000,ue_bus_bus_foreign_language_9_005_11,-144.487,135.403,42.393,true
621.000,ue_bus_bus_foreign_language_9_005_12,-212.527,266.983,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_13,-144.515,134.204,42.393,true
621.000,ue_n001_0028,-262.363,318.870,31.680,true
621.000,ue_n001_0029,-78.448,434.513,45.990,true
621.000,ue_n001_0030,-252.910,386.162,30.480,true
621.000,ue_n001_0031,-112.368,486.576,39.500,true
621.000,ue_n001_0032,-115.954,494.011,39.455,true
621.000,ue_n001_0033,-253.084,462.473,30.330,true
621.000,ue_n001_0034,-232.220,442.917,30.480,true
621.000,ue_n001_0035,-253.193,495.431,30.203,true
621.000,ue_n001_0036,-215.599,495.332,30.140,true
621.000,ue_n042_0017,-143.923,355.334,37.533,true
621.000,ue_n042_0020,-125.414,260.110,34.600,true
621.000,ue_n042_0021,-244.338,288.329,30.100,true
621.000,ue_n042_0022,-203.176,265.586,29.820,true
621.000,ue_n042_0024,-247.680,290.561,30.100,true
621.000,ue_n042_0025,-274.755,256.716,28.359,true
621.000,ue_n042_0027,-308.328,285.767,29.594,true
621.000,ue_n042_0029,-366.924,233.262,28.370,true
621.000,ue_n042_0030,-375.810,226.497,28.370,true
621.000,ue_n042_0031,-372.896,205.795,28.370,true
621.000,ue_n043_0019,-216.592,350.050,30.321,true
621.000,ue_n043_0021,-56.184,61.559,53.970,true
621.000,ue_n043_0024,-61.828,77.679,54.013,true
621.000,ue_n043_0025,-201.020,266.740,29.900,true
621.000,ue_n043_0026,-124.249,163.009,34.600,true
621.000,ue_n043_0027,-132.384,161.613,34.600,true
621.000,ue_n043_0029,-296.746,302.874,32.105,true
621.000,ue_n043_0030,-308.280,273.747,28.510,true
621.000,ue_n043_0031,-206.848,140.043,30.915,true
621.000,ue_n043_0032,-374.514,217.308,28.370,true
621.000,ue_n043_0033,-226.381,123.170,30.621,true
621.000,ue_n043_0034,-240.623,108.384,31.033,true
621.000,ue_n043_0035,-274.085,85.423,32.592,true
621.000,ue_n043_0036,-280.343,82.720,33.019,true
621.000,ue_n043_0037,-300.918,79.366,33.290,true
621.000,ue_ujeongwon_0001,-67.852,75.137,54.026,true
621.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
621.000,ue_ujeongwon_0014,-69.152,76.021,53.972,true
621.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
621.000,ue_ujeongwon_0016,-67.769,78.259,54.034,true
621.000,ue_ujeongwon_0020,-144.987,135.415,42.393,true
621.000,ue_ujeongwon_0022,-104.676,463.587,39.568,true
621.000,ue_ujeongwon_0023,-167.690,260.290,33.398,true
621.000,ue_ujeongwon_0024,-175.982,260.330,32.130,true
621.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
621.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
621.000,ue_ujeongwon_0027,-205.664,266.693,29.720,true
621.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
621.000,ue_ujeongwon_0029,-273.745,367.835,24.642,true
621.000,ue_ujeongwon_0030,-275.516,368.987,24.630,true
621.000,ue_ujeongwon_0031,-280.817,373.065,24.690,true
621.000,ue_ujeongwon_0032,-303.451,395.310,24.690,true
621.000,car_north_base_021,-67.161,91.249,54.050,true
621.000,car_north_base_023,-67.231,103.782,54.050,true
621.000,car_north_base_024,-103.555,134.139,49.310,true
621.000,car_north_base_026,-220.381,258.791,30.100,true
621.000,car_north_base_027,-230.100,267.405,30.100,true
621.000,car_north_base_028,-246.578,402.599,30.100,true
621.000,car_north_peak_016,-194.253,166.130,30.180,true
621.000,car_north_peak_017,-195.609,177.775,30.163,true
621.000,car_north_peak_018,-197.806,209.688,30.090,true
621.000,car_north_peak_019,-198.560,221.103,30.071,true
621.000,car_north_peak_020,-204.611,242.977,30.020,true
621.000,car_north_peak_021,-210.421,252.718,30.078,true
622.000,car_north_base_022_rider,-66.926,98.259,54.050,true
622.000,car_north_base_025_rider,-199.043,228.156,30.059,true
622.000,car_north_base_029_rider,-246.589,409.706,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_14,-246.705,506.399,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_15,-246.702,506.899,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_16,-245.505,506.391,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_17,-245.499,507.391,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_18,-245.502,506.891,30.120,true
622.000,ue_bus_bus_foreign_language_5100_002_06,-67.771,77.759,54.034,true
622.000,ue_bus_bus_foreign_language_5100_002_08,-66.569,78.257,54.034,true
622.000,ue_bus_bus_foreign_language_5100_002_09,-66.571,77.757,54.034,true
