# KHU_Final seed=187, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
683.000,ue_n043_0027,-103.006,129.230,49.887,true
683.000,ue_n043_0028,-124.335,129.623,45.993,true
683.000,ue_n043_0029,-302.668,285.221,29.833,true
683.000,ue_n043_0030,-306.641,279.109,28.957,true
683.000,ue_n043_0031,-199.037,148.627,31.100,true
683.000,ue_n043_0032,-375.889,227.065,28.370,true
683.000,ue_n043_0033,-218.288,131.022,30.573,true
683.000,ue_n043_0034,-232.524,116.516,30.795,true
683.000,ue_n043_0035,-239.605,109.269,31.001,true
683.000,ue_n043_0036,-365.854,150.814,28.390,true
683.000,ue_ujeongwon_0016,-67.867,67.000,53.695,true
683.000,ue_ujeongwon_0017,-66.661,67.487,53.695,true
683.000,ue_ujeongwon_0019,-66.656,67.987,53.695,true
683.000,ue_ujeongwon_0021,-66.651,68.487,53.695,true
683.000,ue_ujeongwon_0024,-66.672,66.487,53.695,true
683.000,ue_ujeongwon_0026,-66.667,66.987,53.695,true
683.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
683.000,ue_ujeongwon_0029,-146.506,260.200,34.600,true
683.000,ue_ujeongwon_0030,-220.872,278.052,29.970,true
683.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
683.000,ue_ujeongwon_0032,-250.405,343.543,30.074,true
683.000,ue_ujeongwon_0033,-251.718,355.612,30.256,true
683.000,ue_ujeongwon_0034,-276.124,369.638,24.659,true
683.000,ue_ujeongwon_0035,-309.892,401.803,24.690,true
683.000,car_north_base_031,-131.101,134.507,44.939,true
683.000,car_north_base_032,-184.177,138.625,33.425,true
683.000,car_north_base_033,-225.432,262.681,30.100,true
683.000,car_north_base_034,-234.146,271.498,30.100,true
683.000,car_north_base_037,-246.131,447.977,30.103,true
683.000,car_north_peak_016,-67.269,41.579,52.572,true
683.000,car_north_peak_017,-67.281,53.059,53.135,true
683.000,car_north_peak_018,-68.431,128.098,53.974,true
683.000,car_north_peak_019,-77.448,133.789,53.452,true
683.000,car_north_peak_020,-88.767,133.941,51.656,true
683.000,car_north_peak_021,-100.083,134.092,49.860,true
684.000,car_north_base_035_rider,-246.576,401.066,30.100,true
684.000,car_north_base_036_rider,-246.529,420.459,30.100,true
684.000,car_north_base_038_rider,-246.198,455.125,30.108,true
684.000,ue_bus_bus_foreign_language_1112_001_14,-108.532,134.805,48.757,true
684.000,ue_bus_bus_foreign_language_1112_001_15,-109.032,134.812,48.757,true
684.000,ue_bus_bus_foreign_language_1112_001_17,-109.048,133.612,48.757,true
684.000,ue_bus_bus_foreign_language_9_005_09,-66.682,61.590,53.479,true
684.000,ue_bus_bus_foreign_language_9_005_10,-67.882,61.595,53.479,true
684.000,ue_bus_bus_foreign_language_9_005_11,-175.473,260.330,32.187,true
684.000,ue_bus_bus_foreign_language_9_005_12,-177.185,260.970,31.951,true
684.000,ue_bus_bus_foreign_language_9_005_13,-67.880,62.095,53.479,true
684.000,ue_n001_0025,-244.933,295.026,30.100,true
684.000,ue_n001_0030,-199.290,263.859,29.962,true
684.000,ue_n001_0032,-254.218,319.404,30.050,true
684.000,ue_n001_0033,-86.224,458.530,43.419,true
684.000,ue_n001_0034,-111.378,473.857,39.500,true
684.000,ue_n001_0035,-111.480,479.719,39.500,true
684.000,ue_n001_0036,-252.910,410.320,30.480,true
684.000,ue_n001_0037,-253.649,431.955,30.008,true
684.000,ue_n001_0038,-167.500,495.065,33.997,true
684.000,ue_n001_0039,-190.269,495.247,31.293,true
684.000,ue_n042_0014,-67.876,63.095,53.479,true
684.000,ue_n042_0016,-67.873,63.595,53.479,true
684.000,ue_n042_0017,-67.871,64.095,53.479,true
684.000,ue_n042_0024,-244.151,287.551,30.100,true
684.000,ue_n042_0026,-244.338,288.329,30.100,true
684.000,ue_n042_0028,-236.083,347.525,30.100,true
684.000,ue_n042_0031,-279.567,272.394,30.100,true
684.000,ue_n042_0033,-332.829,264.083,28.366,true
684.000,ue_n042_0035,-352.809,255.725,28.365,true
684.000,ue_n043_0022,-219.394,349.865,30.115,true
684.000,ue_n043_0023,-222.401,349.838,30.100,true
684.000,ue_n043_0025,-337.288,288.835,29.697,true
684.000,ue_n043_0026,-91.442,129.020,52.075,true
684.000,ue_n043_0027,-101.691,129.210,50.120,true
684.000,ue_n043_0028,-122.961,129.600,46.257,true
684.000,ue_n043_0029,-301.331,285.260,30.005,true
684.000,ue_n043_0030,-306.231,280.451,29.069,true
684.000,ue_n043_0031,-198.845,149.972,31.071,true
684.000,ue_n043_0032,-376.078,228.431,28.370,true
684.000,ue_n043_0033,-217.185,131.891,30.606,true
684.000,ue_n043_0034,-231.585,117.533,30.769,true
684.000,ue_n043_0035,-238.547,110.187,30.968,true
684.000,ue_n043_0036,-366.013,152.212,28.390,true
684.000,ue_ujeongwon_0016,-67.878,62.595,53.479,true
684.000,ue_ujeongwon_0017,-66.676,63.090,53.479,true
684.000,ue_ujeongwon_0019,-66.673,63.590,53.479,true
684.000,ue_ujeongwon_0021,-66.671,64.090,53.479,true
684.000,ue_ujeongwon_0024,-66.680,62.090,53.479,true
684.000,ue_ujeongwon_0026,-66.678,62.590,53.479,true
684.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
684.000,ue_ujeongwon_0029,-145.122,260.200,34.600,true
684.000,ue_ujeongwon_0030,-219.790,277.149,29.851,true
684.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
684.000,ue_ujeongwon_0032,-250.385,341.957,30.092,true
684.000,ue_ujeongwon_0033,-251.502,354.205,30.241,true
684.000,ue_ujeongwon_0034,-275.222,368.672,24.616,true
684.000,ue_ujeongwon_0035,-308.918,400.824,24.690,true
684.000,car_north_base_031,-126.762,134.449,45.627,true
684.000,car_north_base_032,-179.853,137.135,34.352,true
684.000,car_north_base_033,-221.303,259.395,30.100,true
684.000,car_north_base_034,-230.412,267.721,30.100,true
684.000,car_north_base_037,-246.131,442.957,30.100,true
684.000,car_north_peak_016,-67.265,37.198,52.358,true
684.000,car_north_peak_017,-67.277,48.669,52.920,true
684.000,car_north_peak_018,-67.339,123.989,53.995,true
684.000,car_north_peak_019,-73.308,132.643,53.804,true
684.000,car_north_peak_020,-84.430,133.883,52.344,true
684.000,car_north_peak_021,-95.766,134.034,50.545,true
685.000,car_north_base_035_rider,-246.566,395.283,30.100,true
685.000,car_north_base_036_rider,-246.597,414.811,30.100,true
685.000,car_north_base_038_rider,-246.150,449.953,30.104,true
685.000,ue_bus_bus_foreign_language_1112_001_14,-104.212,134.748,49.442,true
685.000,ue_bus_bus_foreign_language_1112_001_15,-104.712,134.754,49.442,true
685.000,ue_bus_bus_foreign_language_1112_001_17,-104.728,133.554,49.442,true
685.000,ue_bus_bus_foreign_language_9_005_09,-66.686,57.658,53.286,true
685.000,ue_bus_bus_foreign_language_9_005_10,-67.886,57.657,53.286,true
685.000,ue_bus_bus_foreign_language_9_005_11,-174.177,260.320,32.363,true
685.000,ue_bus_bus_foreign_language_9_005_12,-175.763,260.970,32.152,true
685.000,ue_bus_bus_foreign_language_9_005_13,-67.887,58.157,53.286,true
685.000,ue_n001_0025,-244.933,295.026,30.100,true
685.000,ue_n001_0030,-198.017,263.297,30.001,true
685.000,ue_n001_0032,-255.349,319.229,30.862,true
685.000,ue_n001_0033,-85.123,457.748,43.802,true
685.000,ue_n001_0034,-111.156,472.502,39.500,true
685.000,ue_n001_0035,-111.482,478.356,39.500,true
685.000,ue_n001_0036,-252.910,408.954,30.480,true
685.000,ue_n001_0037,-253.553,430.563,29.827,true
685.000,ue_n001_0038,-166.110,495.052,34.166,true
685.000,ue_n001_0039,-188.936,495.234,31.423,true
685.000,ue_n042_0014,-67.888,59.157,53.286,true
685.000,ue_n042_0016,-67.888,59.657,53.286,true
685.000,ue_n042_0017,-67.889,60.157,53.286,true
685.000,ue_n042_0024,-244.151,287.551,30.100,true
685.000,ue_n042_0026,-244.338,288.329,30.100,true
685.000,ue_n042_0028,-234.740,347.251,30.100,true
685.000,ue_n042_0031,-278.185,272.339,30.100,true
685.000,ue_n042_0033,-331.463,264.429,28.368,true
685.000,ue_n042_0035,-351.658,256.457,28.363,true
685.000,ue_n043_0022,-217.976,349.937,30.192,true
685.000,ue_n043_0023,-221.006,349.850,30.100,true
685.000,ue_n043_0025,-338.680,288.695,29.670,true
685.000,ue_n043_0026,-90.041,128.996,52.273,true
685.000,ue_n043_0027,-100.291,129.180,50.336,true
685.000,ue_n043_0028,-121.513,129.572,46.495,true
685.000,ue_n043_0029,-299.813,286.770,30.087,true
685.000,ue_n043_0030,-305.818,281.804,29.181,true
685.000,ue_n043_0031,-198.693,151.420,31.024,true
685.000,ue_n043_0032,-376.275,229.788,28.370,true
685.000,ue_n043_0033,-216.117,132.734,30.638,true
685.000,ue_n043_0034,-230.594,118.606,30.741,true
685.000,ue_n043_0035,-237.514,111.111,30.937,true
685.000,ue_n043_0036,-366.174,153.630,28.390,true
685.000,ue_ujeongwon_0016,-67.887,58.657,53.286,true
685.000,ue_ujeongwon_0017,-66.688,59.158,53.286,true
685.000,ue_ujeongwon_0019,-66.688,59.658,53.286,true
685.000,ue_ujeongwon_0021,-66.689,60.158,53.286,true
685.000,ue_ujeongwon_0024,-66.687,58.158,53.286,true
685.000,ue_ujeongwon_0026,-66.687,58.658,53.286,true
685.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
685.000,ue_ujeongwon_0029,-143.769,260.190,34.600,true
685.000,ue_ujeongwon_0030,-218.701,276.233,29.659,true
685.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
685.000,ue_ujeongwon_0032,-249.717,340.763,30.095,true
685.000,ue_ujeongwon_0033,-251.292,352.837,30.227,true
685.000,ue_ujeongwon_0034,-274.044,367.956,24.630,true
685.000,ue_ujeongwon_0035,-307.979,399.874,24.690,true
685.000,car_north_base_031,-122.442,134.392,46.313,true
685.000,car_north_base_032,-175.537,135.647,35.278,true
685.000,car_north_base_033,-216.877,256.492,30.100,true
685.000,car_north_base_034,-226.691,263.955,30.100,true
685.000,car_north_base_037,-246.217,437.928,30.100,true
685.000,car_north_peak_016,-67.260,32.794,52.142,true
685.000,car_north_peak_017,-67.272,44.284,52.705,true
685.000,car_north_peak_018,-67.316,119.625,54.007,true
685.000,car_north_peak_019,-69.697,130.520,53.956,true
685.000,car_north_peak_020,-80.137,133.825,53.025,true
685.000,car_north_peak_021,-91.453,133.977,51.230,true
686.000,car_north_base_035_rider,-246.557,389.504,30.100,true
686.000,car_north_base_036_rider,-246.588,409.178,30.100,true
686.000,car_north_base_038_rider,-246.102,444.797,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_14,-99.893,134.690,50.127,true
686.000,ue_bus_bus_foreign_language_1112_001_15,-100.393,134.696,50.127,true
686.000,ue_bus_bus_foreign_language_1112_001_17,-100.409,133.497,50.127,true
686.000,ue_bus_bus_foreign_language_9_005_09,-66.686,57.031,53.256,true
686.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
686.000,ue_bus_bus_foreign_language_9_005_11,-172.842,260.315,32.580,true
686.000,ue_bus_bus_foreign_language_9_005_12,-174.372,260.960,32.338,true
686.000,ue_bus_bus_foreign_language_9_005_13,-67.886,57.529,53.256,true
686.000,ue_n001_0025,-244.933,295.026,30.100,true
686.000,ue_n001_0030,-196.664,262.776,30.065,true
686.000,ue_n001_0032,-256.463,319.057,31.662,true
686.000,ue_n001_0033,-84.108,456.872,44.133,true
686.000,ue_n001_0034,-110.636,471.198,39.500,true
686.000,ue_n001_0035,-111.489,476.920,39.500,true
686.000,ue_n001_0036,-252.910,407.524,30.480,true
686.000,ue_n001_0037,-253.458,429.172,29.646,true
686.000,ue_n001_0038,-164.745,495.039,34.337,true
686.000,ue_n001_0039,-187.580,495.225,31.559,true
686.000,ue_n042_0014,-67.887,58.529,53.256,true
686.000,ue_n042_0016,-67.888,59.029,53.256,true
686.000,ue_n042_0017,-67.888,59.529,53.256,true
686.000,ue_n042_0024,-244.151,287.551,30.100,true
686.000,ue_n042_0026,-244.338,288.329,30.100,true
686.000,ue_n042_0028,-233.372,346.972,30.100,true
686.000,ue_n042_0031,-276.800,272.285,30.100,true
686.000,ue_n042_0033,-330.045,264.789,28.370,true
686.000,ue_n042_0035,-350.476,257.208,28.361,true
686.000,ue_n043_0022,-216.571,350.050,30.318,true
686.000,ue_n043_0023,-219.617,349.863,30.113,true
686.000,ue_n043_0025,-340.001,289.124,29.728,true
686.000,ue_n043_0026,-88.706,128.970,52.469,true
686.000,ue_n043_0027,-98.947,129.160,50.597,true
686.000,ue_n043_0028,-120.128,129.550,46.708,true
686.000,ue_n043_0029,-300.395,288.229,30.093,true
686.000,ue_n043_0030,-305.413,283.129,29.292,true
686.000,ue_n043_0031,-198.795,152.763,30.980,true
686.000,ue_n043_0032,-376.464,231.154,28.370,true
686.000,ue_n043_0033,-215.010,133.607,30.671,true
686.000,ue_n043_0034,-229.663,119.615,30.714,true
686.000,ue_n043_0035,-236.531,112.176,30.909,true
686.000,ue_n043_0036,-366.330,155.015,28.390,true
686.000,ue_ujeongwon_0016,-67.887,58.029,53.256,true
686.000,ue_ujeongwon_0017,-66.687,58.531,53.256,true
686.000,ue_ujeongwon_0019,-66.688,59.030,53.256,true
686.000,ue_ujeongwon_0021,-66.688,59.530,53.256,true
686.000,ue_ujeongwon_0024,-66.686,57.531,53.256,true
686.000,ue_ujeongwon_0026,-66.687,58.031,53.256,true
686.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
686.000,ue_ujeongwon_0029,-142.411,260.180,34.600,true
686.000,ue_ujeongwon_0030,-217.630,275.335,29.540,true
686.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
686.000,ue_ujeongwon_0032,-249.028,339.529,30.098,true
686.000,ue_ujeongwon_0033,-250.818,351.463,30.213,true
686.000,ue_ujeongwon_0034,-272.730,367.423,24.680,true
686.000,ue_ujeongwon_0035,-306.993,398.877,24.690,true
686.000,car_north_base_031,-118.119,134.334,46.999,true
686.000,car_north_base_032,-171.005,135.407,36.268,true
686.000,car_north_base_033,-212.328,253.765,30.089,true
686.000,car_north_base_034,-222.811,260.385,30.100,true
686.000,car_north_base_037,-246.304,432.894,30.100,true
686.000,car_north_peak_016,-67.256,28.399,51.927,true
686.000,car_north_peak_017,-67.268,39.878,52.489,true
686.000,car_north_peak_018,-67.292,115.252,54.019,true
686.000,car_north_peak_019,-67.667,126.636,53.985,true
686.000,car_north_peak_020,-75.828,133.694,53.688,true
686.000,car_north_peak_021,-87.142,133.919,51.914,true
687.000,car_north_base_035_rider,-246.548,383.721,30.100,true
687.000,car_north_base_036_rider,-246.579,403.535,30.100,true
687.000,car_north_base_038_rider,-247.459,439.273,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-95.579,134.632,50.812,true
687.000,ue_bus_bus_foreign_language_1112_001_15,-96.079,134.639,50.812,true
687.000,ue_bus_bus_foreign_language_1112_001_17,-96.095,133.439,50.812,true
687.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
687.000,ue_bus_bus_foreign_language_9_005_11,-171.463,260.310,32.799,true
687.000,ue_bus_bus_foreign_language_9_005_12,-173.013,260.960,32.550,true
687.000,ue_n001_0025,-244.933,295.026,30.100,true
687.000,ue_n001_0030,-195.306,262.470,30.158,true
687.000,ue_n001_0032,-257.762,319.014,31.680,true
687.000,ue_n001_0033,-83.097,455.995,44.449,true
687.000,ue_n001_0034,-110.114,469.959,39.500,true
687.000,ue_n001_0035,-111.495,475.546,39.500,true
687.000,ue_n001_0036,-252.910,406.101,30.480,true
687.000,ue_n001_0037,-253.361,427.757,29.462,true
687.000,ue_n001_0038,-163.385,495.028,34.504,true
687.000,ue_n001_0039,-186.197,495.217,31.705,true
687.000,ue_n042_0014,-67.887,58.529,53.256,true
687.000,ue_n042_0016,-67.888,59.029,53.256,true
687.000,ue_n042_0017,-67.888,59.529,53.256,true
687.000,ue_n042_0024,-244.151,287.551,30.100,true
687.000,ue_n042_0026,-244.338,288.329,30.100,true
687.000,ue_n042_0028,-231.740,348.432,30.100,true
687.000,ue_n042_0031,-275.364,272.349,30.100,true
687.000,ue_n042_0033,-328.687,265.090,28.370,true
687.000,ue_n042_0035,-349.272,257.973,28.359,true
687.000,ue_n043_0022,-215.241,350.028,30.446,true
687.000,ue_n043_0023,-218.228,349.917,30.170,true
687.000,ue_n043_0025,-341.092,289.913,29.865,true
687.000,ue_n043_0026,-87.347,128.943,52.683,true
687.000,ue_n043_0027,-97.568,129.130,50.892,true
687.000,ue_n043_0028,-118.757,129.520,46.963,true
687.000,ue_n043_0029,-300.194,289.657,30.100,true
687.000,ue_n043_0030,-304.756,284.389,29.403,true
687.000,ue_n043_0031,-198.900,154.166,30.933,true
687.000,ue_n043_0032,-376.598,232.541,28.370,true
687.000,ue_n043_0033,-213.926,134.461,30.703,true
687.000,ue_n043_0034,-228.737,120.618,30.688,true
687.000,ue_n043_0035,-235.569,113.218,30.881,true
687.000,ue_n043_0036,-366.488,156.406,28.390,true
687.000,ue_ujeongwon_0016,-67.887,58.029,53.256,true
687.000,ue_ujeongwon_0017,-66.687,58.531,53.256,true
687.000,ue_ujeongwon_0019,-66.688,59.030,53.256,true
687.000,ue_ujeongwon_0021,-66.688,59.530,53.256,true
687.000,ue_ujeongwon_0024,-66.686,57.531,53.256,true
687.000,ue_ujeongwon_0026,-66.687,58.031,53.256,true
687.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
687.000,ue_ujeongwon_0029,-140.975,260.180,34.600,true
687.000,ue_ujeongwon_0030,-216.539,274.423,29.540,true
687.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
687.000,ue_ujeongwon_0032,-248.588,338.586,30.100,true
687.000,ue_ujeongwon_0033,-250.677,350.069,30.192,true
687.000,ue_ujeongwon_0034,-271.549,366.776,24.690,true
687.000,ue_ujeongwon_0035,-306.009,397.886,24.690,true
687.000,car_north_base_031,-113.818,134.276,47.681,true
687.000,car_north_base_032,-166.455,135.303,37.263,true
687.000,car_north_base_033,-208.108,250.699,30.059,true
687.000,car_north_base_034,-218.375,257.474,30.100,true
687.000,car_north_base_037,-246.395,427.855,30.100,true
687.000,car_north_peak_016,-67.251,24.009,51.712,true
687.000,car_north_peak_017,-67.263,35.490,52.274,true
687.000,car_north_peak_018,-67.269,110.886,54.031,true
687.000,car_north_peak_019,-67.330,122.341,54.000,true
687.000,car_north_peak_020,-71.796,132.013,53.873,true
687.000,car_north_peak_021,-82.824,133.861,52.599,true
688.000,car_north_base_035_rider,-246.514,377.932,30.100,true
688.000,car_north_base_036_rider,-246.571,397.911,30.100,true
688.000,car_north_base_038_rider,-254.112,438.694,29.314,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-91.250,134.574,51.499,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-91.750,134.581,51.499,true
688.000,ue_bus_bus_foreign_language_1112_001_17,-91.766,133.381,51.499,true
688.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
688.000,ue_bus_bus_foreign_language_9_005_11,-170.112,260.300,33.029,true
688.000,ue_bus_bus_foreign_language_9_005_12,-171.640,260.950,32.773,true
688.000,ue_n001_0025,-244.933,295.026,30.100,true
688.000,ue_n001_0030,-193.960,262.163,30.276,true
688.000,ue_n001_0032,-259.185,318.970,31.680,true
688.000,ue_n001_0033,-82.096,455.121,44.751,true
688.000,ue_n001_0034,-109.576,468.688,39.500,true
688.000,ue_n001_0035,-111.431,474.184,39.500,true
688.000,ue_n001_0036,-252.910,404.699,30.480,true
688.000,ue_n001_0037,-253.269,426.411,29.287,true
688.000,ue_n001_0038,-161.998,495.021,34.666,true
688.000,ue_n001_0039,-184.805,495.204,31.868,true
688.000,ue_n042_0014,-67.887,58.529,53.256,true
688.000,ue_n042_0016,-67.888,59.029,53.256,true
688.000,ue_n042_0017,-67.888,59.529,53.256,true
688.000,ue_n042_0024,-244.151,287.551,30.100,true
688.000,ue_n042_0026,-244.338,288.329,30.100,true
688.000,ue_n042_0028,-232.520,349.785,30.100,true
688.000,ue_n042_0031,-273.799,272.642,30.100,true
688.000,ue_n042_0033,-327.302,265.388,28.370,true
688.000,ue_n042_0035,-348.064,258.740,28.357,true
688.000,ue_n043_0022,-213.813,350.019,30.580,true
688.000,ue_n043_0023,-216.837,350.028,30.294,true
688.000,ue_n043_0025,-342.219,290.729,30.006,true
688.000,ue_n043_0026,-85.973,128.920,52.884,true
688.000,ue_n043_0027,-96.188,129.110,51.167,true
688.000,ue_n043_0028,-117.390,129.500,47.260,true
688.000,ue_n043_0029,-300.190,291.058,30.100,true
688.000,ue_n043_0030,-304.356,285.700,29.512,true
688.000,ue_n043_0031,-199.005,155.551,30.888,true
688.000,ue_n043_0032,-376.624,233.913,28.370,true
688.000,ue_n043_0033,-212.810,135.341,30.737,true
688.000,ue_n043_0034,-227.808,121.624,30.662,true
688.000,ue_n043_0035,-234.636,114.228,30.855,true
688.000,ue_n043_0036,-366.658,157.866,28.390,true
688.000,ue_ujeongwon_0017,-69.205,56.228,53.256,true
688.000,ue_ujeongwon_0019,-66.688,59.030,53.256,true
688.000,ue_ujeongwon_0021,-66.688,59.530,53.256,true
688.000,ue_ujeongwon_0024,-66.686,57.531,53.256,true
688.000,ue_ujeongwon_0026,-66.687,58.031,53.256,true
688.000,ue_ujeongwon_0028,-244.941,295.826,30.100,true
688.000,ue_ujeongwon_0029,-139.615,260.170,34.600,true
688.000,ue_ujeongwon_0030,-215.469,273.530,29.715,true
688.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
