# KHU_Final seed=746, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
507.000,ue_n001_0028,-253.684,433.802,30.117,true
507.000,ue_n001_0029,-232.220,441.351,30.480,true
507.000,ue_n001_0030,-180.866,495.173,32.309,true
507.000,ue_n001_0031,-232.120,464.423,30.480,true
507.000,ue_n042_0005,-87.557,133.325,52.246,true
507.000,ue_n042_0012,-86.557,133.311,52.246,true
507.000,ue_n042_0013,-155.578,354.348,36.387,true
507.000,ue_n042_0015,-179.760,352.714,34.020,true
507.000,ue_n042_0020,-278.105,272.336,30.100,true
507.000,ue_n042_0021,-315.244,267.562,28.370,true
507.000,ue_n042_0022,-324.633,265.962,28.370,true
507.000,ue_n042_0023,-353.129,255.522,28.365,true
507.000,ue_n042_0024,-365.034,239.956,28.370,true
507.000,ue_n042_0025,-367.267,219.147,28.370,true
507.000,ue_n042_0026,-371.980,199.293,28.370,true
507.000,ue_n042_0027,-368.115,198.871,28.379,true
507.000,ue_n042_0028,-371.150,180.652,28.389,true
507.000,ue_n043_0004,-78.102,426.854,45.990,true
507.000,ue_n043_0008,-187.864,352.131,33.218,true
507.000,ue_n043_0010,-205.704,350.850,31.420,true
507.000,ue_n043_0015,-72.927,116.022,54.040,true
507.000,ue_n043_0016,-117.006,166.436,34.600,true
507.000,ue_n043_0017,-97.859,129.140,50.834,true
507.000,ue_n043_0019,-304.770,285.160,29.561,true
507.000,ue_n043_0020,-307.384,276.678,28.754,true
507.000,ue_n043_0021,-185.334,134.237,33.860,true
507.000,ue_n043_0022,-356.001,253.644,28.370,true
507.000,ue_n043_0023,-200.445,145.423,31.112,true
507.000,ue_n043_0024,-204.876,141.598,30.974,true
507.000,ue_n043_0025,-376.418,230.830,28.370,true
507.000,ue_n043_0026,-265.044,89.327,31.976,true
507.000,ue_n043_0027,-282.929,81.604,33.195,true
507.000,ue_n043_0028,-366.095,136.225,28.430,true
507.000,ue_n043_0029,-357.609,103.932,30.828,true
507.000,ue_n043_0030,-352.982,94.358,32.649,true
507.000,ue_ujeongwon_0004,-88.041,134.531,52.246,true
507.000,ue_ujeongwon_0006,-88.057,133.331,52.246,true
507.000,ue_ujeongwon_0012,-88.557,133.338,52.246,true
507.000,ue_ujeongwon_0013,-89.041,134.544,52.246,true
507.000,ue_ujeongwon_0014,-89.057,133.345,52.246,true
507.000,ue_ujeongwon_0017,-170.364,260.300,32.983,true
507.000,ue_ujeongwon_0018,-145.602,494.891,36.633,true
507.000,ue_ujeongwon_0019,-207.506,267.516,29.800,true
507.000,ue_ujeongwon_0020,-269.822,318.623,31.680,true
507.000,ue_ujeongwon_0021,-246.894,347.824,30.100,true
507.000,ue_ujeongwon_0022,-251.512,354.268,30.242,true
507.000,ue_ujeongwon_0023,-255.656,363.039,30.454,true
507.000,ue_ujeongwon_0024,-251.217,448.531,30.213,true
507.000,ue_ujeongwon_0025,-274.917,368.345,24.602,true
507.000,ue_ujeongwon_0026,-308.679,400.583,24.690,true
507.000,car_north_base_018,-67.157,77.211,54.038,true
507.000,car_north_base_021,-185.564,139.268,33.107,true
507.000,car_north_base_022,-192.496,149.223,31.140,true
507.000,car_north_base_024,-240.547,279.391,30.100,true
507.000,car_north_base_025,-246.093,367.911,30.100,true
508.000,car_north_base_020_rider,-131.883,203.261,34.600,true
508.000,car_north_peak_015_rider,-364.034,235.045,28.370,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-81.064,134.438,53.115,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-81.564,134.444,53.115,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-82.064,134.451,53.115,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-81.580,133.245,53.115,true
508.000,ue_bus_bus_foreign_language_7000_004_09,-246.803,491.442,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_10,-245.603,491.434,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_11,-245.599,491.934,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_12,-246.799,491.942,30.120,true
508.000,ue_bus_bus_foreign_language_9_005_05,-247.170,397.773,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_06,-245.970,397.774,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_07,-247.171,398.273,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_08,-245.971,398.274,30.100,true
508.000,ue_n001_0012,-83.064,134.464,53.115,true
508.000,ue_n001_0023,-82.926,455.846,44.501,true
508.000,ue_n001_0024,-250.870,351.798,30.217,true
508.000,ue_n001_0025,-127.528,494.744,38.824,true
508.000,ue_n001_0026,-252.909,417.287,30.480,true
508.000,ue_n001_0027,-232.936,397.653,30.480,true
508.000,ue_n001_0028,-253.679,432.394,30.066,true
508.000,ue_n001_0029,-232.226,439.932,30.480,true
508.000,ue_n001_0030,-179.475,495.162,32.473,true
508.000,ue_n001_0031,-232.126,463.020,30.480,true
508.000,ue_n042_0005,-82.080,133.251,53.115,true
508.000,ue_n042_0012,-81.081,133.238,53.115,true
508.000,ue_n042_0013,-154.216,354.495,36.518,true
508.000,ue_n042_0015,-178.354,352.711,34.156,true
508.000,ue_n042_0020,-276.695,272.281,30.100,true
508.000,ue_n042_0021,-313.855,267.774,28.370,true
508.000,ue_n042_0022,-323.289,266.251,28.370,true
508.000,ue_n042_0023,-351.941,256.277,28.363,true
508.000,ue_n042_0024,-364.556,241.268,28.370,true
508.000,ue_n042_0025,-367.400,220.526,28.370,true
508.000,ue_n042_0026,-372.176,200.712,28.370,true
508.000,ue_n042_0027,-367.987,200.267,28.378,true
508.000,ue_n042_0028,-370.895,182.043,28.388,true
508.000,ue_n043_0004,-78.050,428.231,45.990,true
508.000,ue_n043_0008,-186.524,352.334,33.351,true
508.000,ue_n043_0010,-204.301,351.058,31.563,true
508.000,ue_n043_0015,-72.742,114.590,54.064,true
508.000,ue_n043_0016,-117.120,167.875,34.600,true
508.000,ue_n043_0017,-96.473,129.110,51.111,true
508.000,ue_n043_0019,-303.389,285.200,29.739,true
508.000,ue_n043_0020,-306.974,278.022,28.866,true
508.000,ue_n043_0021,-184.166,133.562,34.192,true
508.000,ue_n043_0022,-354.863,254.420,28.368,true
508.000,ue_n043_0023,-199.330,146.225,31.148,true
508.000,ue_n043_0024,-203.762,142.476,31.008,true
508.000,ue_n043_0025,-376.592,232.210,28.370,true
508.000,ue_n043_0026,-263.787,89.870,31.890,true
508.000,ue_n043_0027,-281.656,82.154,33.109,true
508.000,ue_n043_0028,-366.038,137.605,28.410,true
508.000,ue_n043_0029,-358.220,105.194,30.564,true
508.000,ue_n043_0030,-353.553,95.549,32.461,true
508.000,ue_n043_0031,-347.841,83.717,33.470,true
508.000,ue_ujeongwon_0004,-82.564,134.458,53.115,true
508.000,ue_ujeongwon_0006,-82.580,133.258,53.115,true
508.000,ue_ujeongwon_0012,-83.080,133.265,53.115,true
508.000,ue_ujeongwon_0013,-83.564,134.471,53.115,true
508.000,ue_ujeongwon_0014,-83.580,133.271,53.115,true
508.000,ue_ujeongwon_0017,-168.999,260.300,33.187,true
508.000,ue_ujeongwon_0018,-144.196,494.879,36.801,true
508.000,ue_ujeongwon_0019,-206.277,266.967,29.734,true
508.000,ue_ujeongwon_0020,-271.217,318.578,31.680,true
508.000,ue_ujeongwon_0021,-245.533,347.861,30.100,true
508.000,ue_ujeongwon_0022,-251.183,352.945,30.228,true
508.000,ue_ujeongwon_0023,-254.644,362.066,30.406,true
508.000,ue_ujeongwon_0024,-251.210,449.946,30.360,true
508.000,ue_ujeongwon_0025,-273.633,367.790,24.646,true
508.000,ue_ujeongwon_0026,-307.691,399.582,24.690,true
508.000,car_north_base_018,-67.267,71.845,54.009,true
508.000,car_north_base_021,-180.804,137.463,34.148,true
508.000,car_north_base_022,-189.577,144.949,31.738,true
508.000,car_north_base_024,-237.754,275.148,30.100,true
508.000,car_north_base_025,-245.859,362.358,30.100,true
509.000,car_north_base_020_rider,-132.326,204.446,34.600,true
509.000,car_north_peak_015_rider,-361.647,239.577,28.370,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-75.676,133.728,53.762,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-76.175,133.763,53.762,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-76.673,133.798,53.762,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-76.259,132.566,53.762,true
509.000,ue_bus_bus_foreign_language_7000_004_09,-246.839,485.902,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_10,-245.639,485.894,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_11,-245.635,486.394,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_12,-246.835,486.402,30.120,true
509.000,ue_bus_bus_foreign_language_9_005_05,-247.162,392.228,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_06,-245.962,392.230,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_07,-247.162,392.728,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_08,-245.962,392.730,30.100,true
509.000,ue_n001_0012,-77.671,133.868,53.762,true
509.000,ue_n001_0023,-81.928,454.978,44.803,true
509.000,ue_n001_0024,-250.659,350.423,30.203,true
509.000,ue_n001_0025,-126.160,494.734,38.980,true
509.000,ue_n001_0026,-252.807,415.963,30.480,true
509.000,ue_n001_0027,-232.940,396.258,30.480,true
509.000,ue_n001_0028,-253.583,431.001,29.884,true
509.000,ue_n001_0029,-232.233,438.562,30.480,true
509.000,ue_n001_0030,-178.112,495.149,32.641,true
509.000,ue_n001_0031,-232.132,461.640,30.480,true
509.000,ue_n042_0005,-76.757,132.601,53.762,true
509.000,ue_n042_0012,-75.760,132.531,53.762,true
509.000,ue_n042_0013,-152.820,354.661,36.663,true
509.000,ue_n042_0015,-176.917,352.769,34.292,true
509.000,ue_n042_0020,-275.214,272.361,30.100,true
509.000,ue_n042_0021,-312.536,268.238,28.370,true
509.000,ue_n042_0022,-321.979,266.533,28.370,true
509.000,ue_n042_0023,-350.767,257.023,28.361,true
509.000,ue_n042_0024,-364.085,242.562,28.370,true
509.000,ue_n042_0025,-367.529,221.868,28.370,true
509.000,ue_n042_0026,-372.374,202.084,28.370,true
509.000,ue_n042_0027,-367.862,201.644,28.377,true
509.000,ue_n042_0028,-370.648,183.393,28.387,true
509.000,ue_n043_0004,-77.999,429.618,45.990,true
509.000,ue_n043_0008,-185.200,352.534,33.483,true
509.000,ue_n043_0010,-203.057,351.093,31.696,true
509.000,ue_n043_0015,-72.568,113.262,54.080,true
509.000,ue_n043_0016,-117.230,169.268,34.600,true
509.000,ue_n043_0017,-95.087,129.090,51.381,true
509.000,ue_n043_0019,-301.945,285.242,29.926,true
509.000,ue_n043_0020,-306.573,279.333,28.976,true
509.000,ue_n043_0021,-182.954,132.856,34.542,true
509.000,ue_n043_0022,-353.638,255.199,28.366,true
509.000,ue_n043_0023,-198.063,146.954,31.170,true
509.000,ue_n043_0024,-202.651,143.353,31.041,true
509.000,ue_n043_0025,-376.619,233.641,28.370,true
509.000,ue_n043_0026,-262.529,90.413,31.804,true
509.000,ue_n043_0027,-280.382,82.704,33.022,true
509.000,ue_n043_0028,-365.990,139.004,28.390,true
509.000,ue_n043_0029,-358.801,106.406,30.328,true
509.000,ue_n043_0030,-354.159,96.802,32.254,true
509.000,ue_n043_0031,-348.443,84.975,33.460,true
509.000,ue_ujeongwon_0004,-77.172,133.833,53.762,true
509.000,ue_ujeongwon_0006,-77.256,132.636,53.762,true
509.000,ue_ujeongwon_0012,-77.755,132.671,53.762,true
509.000,ue_ujeongwon_0013,-78.170,133.903,53.762,true
509.000,ue_ujeongwon_0014,-78.254,132.706,53.762,true
509.000,ue_ujeongwon_0017,-167.626,260.290,33.407,true
509.000,ue_ujeongwon_0018,-142.823,494.866,36.963,true
509.000,ue_ujeongwon_0019,-204.976,266.389,29.700,true
509.000,ue_ujeongwon_0020,-272.349,317.384,31.680,true
509.000,ue_ujeongwon_0021,-244.160,347.841,30.100,true
509.000,ue_ujeongwon_0022,-250.199,351.649,30.214,true
509.000,ue_ujeongwon_0023,-253.644,361.103,30.359,true
509.000,ue_ujeongwon_0024,-251.204,451.349,30.346,true
509.000,ue_ujeongwon_0025,-272.352,367.249,24.690,true
509.000,ue_ujeongwon_0026,-306.686,398.568,24.690,true
509.000,car_north_base_018,-67.296,66.488,53.792,true
509.000,car_north_base_021,-175.958,135.792,35.188,true
509.000,car_north_base_022,-186.613,140.753,32.750,true
509.000,car_north_base_024,-234.086,271.438,30.100,true
509.000,car_north_base_025,-245.626,356.806,30.100,true
510.000,car_north_base_020_rider,-132.344,205.625,34.600,true
510.000,car_north_peak_015_rider,-359.466,239.997,28.370,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-70.877,131.349,53.957,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-71.357,131.491,53.957,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-71.836,131.632,53.957,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-71.696,130.340,53.957,true
510.000,ue_bus_bus_foreign_language_7000_004_09,-246.875,480.367,30.120,true
510.000,ue_bus_bus_foreign_language_7000_004_10,-245.675,480.359,30.120,true
510.000,ue_bus_bus_foreign_language_7000_004_11,-245.671,480.859,30.120,true
510.000,ue_bus_bus_foreign_language_7000_004_12,-246.871,480.867,30.120,true
510.000,ue_bus_bus_foreign_language_9_005_05,-247.153,386.680,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_06,-245.953,386.682,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_07,-247.154,387.180,30.100,true
510.000,ue_bus_bus_foreign_language_9_005_08,-245.954,387.182,30.100,true
510.000,ue_n001_0012,-72.796,131.915,53.957,true
510.000,ue_n001_0023,-80.897,454.096,45.120,true
510.000,ue_n001_0024,-250.805,349.003,30.149,true
510.000,ue_n001_0025,-124.804,494.721,39.132,true
510.000,ue_n001_0026,-252.849,414.559,30.480,true
510.000,ue_n001_0027,-232.940,394.892,30.480,true
510.000,ue_n001_0028,-253.486,429.586,29.700,true
510.000,ue_n001_0029,-232.240,437.160,30.480,true
510.000,ue_n001_0030,-176.706,495.135,32.839,true
510.000,ue_n001_0031,-232.139,460.254,30.480,true
510.000,ue_n042_0005,-72.176,130.481,53.957,true
510.000,ue_n042_0012,-71.216,130.198,53.957,true
510.000,ue_n042_0013,-151.434,354.799,36.803,true
510.000,ue_n042_0015,-175.508,352.856,34.425,true
510.000,ue_n042_0020,-273.679,272.703,30.100,true
510.000,ue_n042_0021,-311.334,268.434,28.366,true
510.000,ue_n042_0022,-320.569,266.748,28.370,true
510.000,ue_n042_0023,-349.568,257.784,28.359,true
510.000,ue_n042_0024,-363.606,243.875,28.370,true
510.000,ue_n042_0025,-367.659,223.216,28.370,true
510.000,ue_n042_0026,-372.561,203.442,28.370,true
510.000,ue_n042_0027,-367.736,203.013,28.376,true
510.000,ue_n042_0028,-370.398,184.756,28.386,true
510.000,ue_n043_0004,-77.682,430.852,45.990,true
510.000,ue_n043_0008,-183.830,352.647,33.623,true
510.000,ue_n043_0010,-201.650,351.049,31.834,true
510.000,ue_n043_0015,-72.387,111.865,54.080,true
510.000,ue_n043_0016,-117.341,170.680,34.600,true
510.000,ue_n043_0017,-93.678,129.060,51.636,true
510.000,ue_n043_0019,-299.897,286.176,30.084,true
510.000,ue_n043_0020,-306.157,280.693,29.089,true
510.000,ue_n043_0021,-181.627,132.265,34.777,true
510.000,ue_n043_0022,-352.451,255.953,28.364,true
510.000,ue_n043_0023,-196.844,146.841,31.185,true
510.000,ue_n043_0024,-201.567,144.207,31.073,true
510.000,ue_n043_0025,-376.645,235.054,28.370,true
510.000,ue_n043_0026,-261.267,90.958,31.718,true
510.000,ue_n043_0027,-279.122,83.248,32.936,true
510.000,ue_n043_0028,-365.932,140.393,28.390,true
510.000,ue_n043_0029,-359.388,107.620,30.079,true
510.000,ue_n043_0030,-354.768,98.058,32.014,true
510.000,ue_n043_0031,-349.045,86.215,33.425,true
510.000,ue_ujeongwon_0004,-72.316,131.773,53.957,true
510.000,ue_ujeongwon_0006,-72.655,130.622,53.957,true
510.000,ue_ujeongwon_0012,-73.135,130.764,53.957,true
510.000,ue_ujeongwon_0013,-73.275,132.056,53.957,true
510.000,ue_ujeongwon_0014,-73.614,130.905,53.957,true
510.000,ue_ujeongwon_0017,-166.295,260.290,33.665,true
510.000,ue_ujeongwon_0018,-141.382,494.852,37.138,true
510.000,ue_ujeongwon_0019,-203.692,265.817,29.721,true
510.000,ue_ujeongwon_0021,-242.763,347.816,30.100,true
510.000,ue_ujeongwon_0022,-250.039,350.016,30.193,true
510.000,ue_ujeongwon_0023,-252.647,360.144,30.313,true
510.000,ue_ujeongwon_0024,-251.200,452.715,30.330,true
510.000,ue_ujeongwon_0025,-271.183,366.561,24.690,true
510.000,ue_ujeongwon_0026,-305.732,397.607,24.690,true
510.000,car_north_base_018,-67.290,61.127,53.530,true
510.000,car_north_base_021,-170.897,135.404,36.291,true
510.000,car_north_base_022,-182.539,138.060,33.776,true
510.000,car_north_base_024,-230.409,267.718,30.100,true
510.000,car_north_base_025,-245.393,351.253,30.100,true
511.000,car_north_base_020_rider,-132.362,206.820,34.600,true
511.000,car_north_peak_015_rider,-359.227,241.426,28.370,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-68.005,126.844,53.992,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-68.364,127.193,53.992,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-68.722,127.541,53.992,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-69.199,126.331,53.992,true
511.000,ue_bus_bus_foreign_language_7000_004_09,-246.911,474.829,30.120,true
511.000,ue_bus_bus_foreign_language_7000_004_10,-245.711,474.822,30.120,true
511.000,ue_bus_bus_foreign_language_7000_004_11,-245.707,475.322,30.120,true
511.000,ue_bus_bus_foreign_language_7000_004_12,-246.907,475.329,30.120,true
511.000,ue_bus_bus_foreign_language_9_005_05,-247.144,381.141,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_06,-245.944,381.142,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_07,-247.145,381.641,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_08,-245.945,381.642,30.100,true
511.000,ue_n001_0012,-69.440,128.237,53.992,true
511.000,ue_n001_0023,-80.127,452.984,45.404,true
511.000,ue_n001_0024,-250.973,347.601,30.093,true
511.000,ue_n001_0025,-123.416,494.707,39.280,true
511.000,ue_n001_0026,-252.891,413.158,30.480,true
511.000,ue_n001_0027,-232.946,393.521,30.480,true
511.000,ue_n001_0028,-253.392,428.209,29.521,true
511.000,ue_n001_0029,-232.246,435.751,30.480,true
511.000,ue_n001_0030,-175.266,495.125,33.028,true
511.000,ue_n001_0031,-232.146,458.863,30.480,true
511.000,ue_n042_0005,-69.558,126.680,53.992,true
511.000,ue_n042_0012,-68.841,125.983,53.992,true
511.000,ue_n042_0013,-150.071,354.922,36.935,true
511.000,ue_n042_0015,-174.133,353.053,34.573,true
511.000,ue_n042_0020,-272.424,273.350,30.100,true
511.000,ue_n042_0021,-310.687,269.633,28.321,true
511.000,ue_n042_0022,-319.208,266.956,28.370,true
511.000,ue_n042_0023,-348.369,258.547,28.357,true
511.000,ue_n042_0024,-363.138,245.159,28.370,true
511.000,ue_n042_0025,-367.788,224.561,28.370,true
511.000,ue_n042_0026,-372.762,204.819,28.370,true
511.000,ue_n042_0027,-367.610,204.390,28.375,true
511.000,ue_n042_0028,-370.144,186.141,28.386,true
511.000,ue_n043_0004,-77.832,431.155,45.990,true
511.000,ue_n043_0008,-182.404,352.717,33.762,true
511.000,ue_n043_0010,-200.186,351.113,31.974,true
511.000,ue_n043_0015,-72.420,110.488,54.065,true
511.000,ue_n043_0016,-117.449,172.046,34.600,true
511.000,ue_n043_0017,-92.368,129.040,51.917,true
511.000,ue_n043_0019,-300.467,287.720,30.091,true
511.000,ue_n043_0020,-305.750,282.026,29.200,true
511.000,ue_n043_0021,-180.225,132.070,35.051,true
511.000,ue_n043_0022,-351.253,256.714,28.362,true
511.000,ue_n043_0023,-196.920,145.387,31.250,true
511.000,ue_n043_0024,-200.633,145.275,31.106,true
511.000,ue_n043_0025,-376.670,236.379,28.370,true
511.000,ue_n043_0026,-260.012,91.542,31.637,true
511.000,ue_n043_0027,-277.844,83.800,32.849,true
511.000,ue_n043_0028,-365.880,141.785,28.390,true
511.000,ue_n043_0029,-359.998,108.888,29.848,true
511.000,ue_n043_0030,-355.374,99.312,31.774,true
511.000,ue_n043_0031,-349.647,87.459,33.364,true
511.000,ue_ujeongwon_0004,-69.081,127.889,53.992,true
511.000,ue_ujeongwon_0006,-69.917,127.028,53.992,true
511.000,ue_ujeongwon_0012,-70.276,127.376,53.992,true
511.000,ue_ujeongwon_0013,-69.799,128.586,53.992,true
511.000,ue_ujeongwon_0014,-70.634,127.725,53.992,true
511.000,ue_ujeongwon_0017,-164.949,260.280,33.951,true
511.000,ue_ujeongwon_0018,-140.012,494.844,37.310,true
511.000,ue_ujeongwon_0019,-202.465,265.271,29.851,true
511.000,ue_ujeongwon_0021,-241.412,347.790,30.100,true
511.000,ue_ujeongwon_0022,-250.203,348.648,30.138,true
511.000,ue_ujeongwon_0023,-252.231,358.956,30.289,true
511.000,ue_ujeongwon_0024,-251.200,454.074,30.330,true
511.000,ue_ujeongwon_0025,-269.998,365.908,24.843,true
511.000,ue_ujeongwon_0026,-304.737,396.605,24.690,true
511.000,car_north_base_018,-67.284,55.769,53.267,true
511.000,car_north_base_021,-165.776,135.288,37.411,true
511.000,car_north_base_022,-177.682,136.386,34.818,true
511.000,car_north_base_024,-226.744,264.009,30.100,true
511.000,car_north_base_025,-245.232,345.693,30.100,true
512.000,car_north_base_020_rider,-132.381,208.034,34.600,true
512.000,car_north_peak_015_rider,-358.552,242.706,28.370,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-67.176,121.437,54.007,true
