# KHU_Final seed=427, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
622.000,ue_ujeongwon_0021,-122.592,494.700,39.362,true
622.000,ue_ujeongwon_0022,-138.783,494.837,37.462,true
622.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
622.000,ue_ujeongwon_0025,-244.111,291.287,30.100,true
622.000,ue_ujeongwon_0026,-241.818,499.773,30.120,true
622.000,ue_ujeongwon_0027,-251.061,486.148,30.330,true
622.000,ue_ujeongwon_0028,-248.661,335.950,30.100,true
622.000,ue_ujeongwon_0029,-292.917,384.683,24.690,true
622.000,car_north_base_022,-67.290,60.793,53.513,true
622.000,car_north_base_024,-222.484,260.170,30.100,true
622.000,car_north_base_025,-243.128,316.885,30.100,true
622.000,car_north_base_026,-243.439,329.849,30.100,true
622.000,car_north_base_028,-246.573,399.573,30.100,true
622.000,car_north_peak_017,-193.978,158.294,30.654,true
623.000,car_north_base_019_rider,-299.018,296.778,31.044,true
623.000,car_north_base_021_rider,-359.791,116.937,29.070,true
623.000,car_north_base_023_rider,-206.873,144.929,31.048,true
623.000,car_north_base_027_rider,-276.038,375.854,24.690,true
623.000,car_north_peak_015_rider,-156.419,166.179,32.749,true
623.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_05,-162.154,260.270,34.368,true
623.000,ue_bus_bus_foreign_language_7000_004_07,-333.671,260.078,28.370,true
623.000,ue_bus_bus_foreign_language_7000_004_08,-68.950,55.675,53.263,true
623.000,ue_bus_bus_foreign_language_9_005_15,-246.597,365.612,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_16,-245.398,365.662,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_17,-246.618,366.111,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_18,-245.419,366.162,30.100,true
623.000,ue_n001_0012,-244.925,294.226,30.100,true
623.000,ue_n001_0021,-244.524,289.107,30.100,true
623.000,ue_n001_0022,-244.711,289.885,30.100,true
623.000,ue_n001_0024,-180.790,246.035,30.983,true
623.000,ue_n001_0026,-232.786,312.046,29.718,true
623.000,ue_n001_0027,-251.619,354.966,30.249,true
623.000,ue_n001_0028,-99.332,462.146,40.356,true
623.000,ue_n001_0029,-109.336,468.161,39.500,true
623.000,ue_n001_0030,-113.316,489.582,39.500,true
623.000,ue_n001_0031,-252.989,422.334,28.756,true
623.000,ue_n001_0032,-232.816,418.518,30.408,true
623.000,ue_n001_0033,-253.067,466.162,30.330,true
623.000,ue_n001_0034,-232.134,461.344,30.480,true
623.000,ue_n001_0035,-248.224,501.537,30.120,true
623.000,ue_n042_0007,-244.917,293.426,30.100,true
623.000,ue_n042_0013,-244.933,295.026,30.100,true
623.000,ue_n042_0020,-243.272,289.989,30.100,true
623.000,ue_n042_0021,-175.616,352.840,34.413,true
623.000,ue_n042_0022,-242.109,290.570,30.100,true
623.000,ue_n042_0025,-269.376,274.921,30.100,true
623.000,ue_n042_0027,-277.522,272.313,30.100,true
623.000,ue_n042_0029,-286.047,273.338,30.100,true
623.000,ue_n042_0031,-364.128,242.445,28.370,true
623.000,ue_n042_0032,-366.920,233.282,28.370,true
623.000,ue_n042_0033,-374.895,220.003,28.370,true
623.000,ue_n042_0034,-371.311,194.523,28.370,true
623.000,ue_n043_0012,-96.829,398.772,41.043,true
623.000,ue_n043_0016,-141.131,355.427,37.800,true
623.000,ue_n043_0019,-233.009,338.311,30.084,true
623.000,ue_n043_0021,-232.680,322.116,30.063,true
623.000,ue_n043_0023,-340.738,303.883,31.170,true
623.000,ue_n043_0026,-156.283,158.052,33.204,true
623.000,ue_n043_0027,-183.423,203.970,29.811,true
623.000,ue_n043_0028,-183.010,186.583,29.870,true
623.000,ue_n043_0029,-359.676,249.651,28.370,true
623.000,ue_n043_0030,-217.042,132.004,30.610,true
623.000,ue_n043_0031,-222.349,127.537,30.507,true
623.000,ue_n043_0032,-246.302,103.451,31.210,true
623.000,ue_n043_0033,-366.957,160.524,28.390,true
623.000,ue_n043_0034,-350.587,89.412,33.217,true
623.000,ue_ujeongwon_0003,-29.799,126.619,62.070,true
623.000,ue_ujeongwon_0017,-68.566,57.069,53.331,true
623.000,ue_ujeongwon_0020,-142.109,260.180,34.600,true
623.000,ue_ujeongwon_0021,-121.214,494.693,39.388,true
623.000,ue_ujeongwon_0022,-137.403,494.823,37.623,true
623.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
623.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
623.000,ue_ujeongwon_0026,-240.429,499.751,30.120,true
623.000,ue_ujeongwon_0027,-251.054,487.530,30.330,true
623.000,ue_ujeongwon_0028,-248.593,334.472,30.100,true
623.000,ue_ujeongwon_0029,-291.962,383.722,24.690,true
623.000,car_north_base_022,-67.284,55.802,53.269,true
623.000,car_north_base_024,-217.849,257.129,30.100,true
623.000,car_north_base_025,-243.273,311.572,30.100,true
623.000,car_north_base_026,-243.220,324.490,30.100,true
623.000,car_north_base_028,-246.565,394.383,30.100,true
623.000,car_north_peak_017,-193.697,152.577,31.140,true
624.000,car_north_base_019_rider,-298.803,298.213,31.531,true
624.000,car_north_base_021_rider,-360.498,121.852,28.903,true
624.000,car_north_base_023_rider,-211.887,141.280,30.910,true
624.000,car_north_base_027_rider,-275.195,380.884,24.690,true
624.000,car_north_peak_015_rider,-151.195,166.183,33.269,true
624.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_14,-243.203,288.991,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_05,-160.764,260.260,34.514,true
624.000,ue_bus_bus_foreign_language_7000_004_07,-334.983,259.580,28.370,true
624.000,ue_bus_bus_foreign_language_7000_004_08,-68.566,57.032,53.329,true
624.000,ue_bus_bus_foreign_language_9_005_15,-246.364,360.079,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_16,-245.165,360.129,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_17,-246.385,360.578,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_18,-245.186,360.628,30.100,true
624.000,ue_n001_0012,-244.925,294.226,30.100,true
624.000,ue_n001_0021,-243.306,290.488,30.100,true
624.000,ue_n001_0022,-244.711,289.885,30.100,true
624.000,ue_n001_0024,-179.866,246.770,31.071,true
624.000,ue_n001_0026,-232.793,310.698,29.714,true
624.000,ue_n001_0027,-251.406,353.576,30.235,true
624.000,ue_n001_0028,-98.025,461.802,40.608,true
624.000,ue_n001_0029,-108.671,466.945,39.500,true
624.000,ue_n001_0030,-112.818,488.273,39.500,true
624.000,ue_n001_0031,-252.897,420.982,28.580,true
624.000,ue_n001_0032,-232.833,417.094,30.444,true
624.000,ue_n001_0033,-253.074,464.748,30.330,true
624.000,ue_n001_0034,-232.140,459.943,30.480,true
624.000,ue_n001_0035,-249.558,501.517,30.118,true
624.000,ue_n042_0007,-244.917,293.426,30.100,true
624.000,ue_n042_0013,-244.933,295.026,30.100,true
624.000,ue_n042_0020,-243.272,289.989,30.100,true
624.000,ue_n042_0021,-174.236,353.038,34.562,true
624.000,ue_n042_0022,-242.109,290.570,30.100,true
624.000,ue_n042_0025,-268.278,275.471,30.100,true
624.000,ue_n042_0027,-276.094,272.293,30.100,true
624.000,ue_n042_0029,-284.747,272.930,30.100,true
624.000,ue_n042_0031,-363.662,243.721,28.370,true
624.000,ue_n042_0032,-366.607,234.659,28.370,true
624.000,ue_n042_0033,-375.081,221.342,28.370,true
624.000,ue_n042_0034,-371.506,195.933,28.370,true
624.000,ue_n043_0012,-95.503,399.116,41.322,true
624.000,ue_n043_0016,-139.742,355.522,37.939,true
624.000,ue_n043_0019,-233.037,339.690,30.086,true
624.000,ue_n043_0021,-232.709,323.537,30.065,true
624.000,ue_n043_0023,-340.572,305.230,31.170,true
624.000,ue_n043_0026,-155.210,157.253,33.216,true
624.000,ue_n043_0027,-183.458,205.318,29.810,true
624.000,ue_n043_0028,-183.041,187.970,29.851,true
624.000,ue_n043_0029,-358.721,250.688,28.370,true
624.000,ue_n043_0030,-215.932,132.879,30.643,true
624.000,ue_n043_0031,-221.400,128.564,30.480,true
624.000,ue_n043_0032,-245.250,104.365,31.177,true
624.000,ue_n043_0033,-367.117,161.913,28.390,true
624.000,ue_n043_0034,-351.175,90.625,33.108,true
624.000,ue_ujeongwon_0003,-28.943,127.667,62.081,true
624.000,ue_ujeongwon_0017,-68.567,58.470,53.400,true
624.000,ue_ujeongwon_0020,-140.693,260.180,34.600,true
624.000,ue_ujeongwon_0021,-119.792,494.682,39.400,true
624.000,ue_ujeongwon_0022,-135.999,494.809,37.792,true
624.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
624.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
624.000,ue_ujeongwon_0026,-238.994,499.728,30.120,true
624.000,ue_ujeongwon_0027,-251.048,488.931,30.330,true
624.000,ue_ujeongwon_0028,-248.498,333.094,30.100,true
624.000,ue_ujeongwon_0029,-290.941,382.689,24.690,true
624.000,car_north_base_022,-67.279,50.884,53.028,true
624.000,car_north_base_024,-213.148,254.199,30.093,true
624.000,car_north_base_025,-243.393,307.195,30.100,true
624.000,car_north_base_026,-243.058,319.438,30.100,true
624.000,car_north_base_028,-246.557,389.166,30.100,true
624.000,car_north_peak_017,-191.312,147.405,31.146,true
625.000,car_north_base_019_rider,-298.534,299.653,31.934,true
625.000,car_north_base_021_rider,-361.203,126.751,28.736,true
625.000,car_north_base_023_rider,-216.723,137.319,30.745,true
625.000,car_north_base_027_rider,-275.187,386.959,24.690,true
625.000,car_north_peak_015_rider,-145.970,166.187,33.790,true
625.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_14,-244.042,293.102,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_05,-159.342,260.260,34.600,true
625.000,ue_bus_bus_foreign_language_7000_004_07,-336.320,259.073,28.370,true
625.000,ue_bus_bus_foreign_language_7000_004_08,-68.567,58.434,53.398,true
625.000,ue_bus_bus_foreign_language_9_005_15,-246.132,354.548,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_16,-244.933,354.598,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_17,-246.153,355.047,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_18,-244.954,355.098,30.100,true
625.000,ue_n001_0012,-244.925,294.226,30.100,true
625.000,ue_n001_0021,-243.306,290.488,30.100,true
625.000,ue_n001_0022,-243.203,288.991,30.100,true
625.000,ue_n001_0024,-178.484,246.800,31.209,true
625.000,ue_n001_0026,-232.800,309.360,30.057,true
625.000,ue_n001_0027,-251.192,352.181,30.221,true
625.000,ue_n001_0028,-96.711,461.453,40.860,true
625.000,ue_n001_0029,-107.806,465.892,39.505,true
625.000,ue_n001_0030,-112.457,486.910,39.500,true
625.000,ue_n001_0031,-252.840,419.894,29.014,true
625.000,ue_n001_0032,-232.850,415.690,30.480,true
625.000,ue_n001_0033,-253.080,463.358,30.330,true
625.000,ue_n001_0034,-232.147,458.577,30.480,true
625.000,ue_n001_0035,-250.708,500.736,30.095,true
625.000,ue_n042_0007,-244.917,293.426,30.100,true
625.000,ue_n042_0013,-244.933,295.026,30.100,true
625.000,ue_n042_0020,-243.272,289.989,30.100,true
625.000,ue_n042_0021,-172.887,353.232,34.707,true
625.000,ue_n042_0022,-242.109,290.570,30.100,true
625.000,ue_n042_0025,-266.872,275.773,30.100,true
625.000,ue_n042_0027,-274.679,272.403,30.100,true
625.000,ue_n042_0029,-283.313,272.649,30.100,true
625.000,ue_n042_0031,-363.187,245.026,28.370,true
625.000,ue_n042_0032,-366.299,236.014,28.370,true
625.000,ue_n042_0033,-375.278,222.708,28.370,true
625.000,ue_n042_0034,-371.705,197.309,28.370,true
625.000,ue_n043_0012,-94.176,399.459,41.604,true
625.000,ue_n043_0016,-138.351,355.620,38.081,true
625.000,ue_n043_0019,-233.066,341.084,30.088,true
625.000,ue_n043_0021,-232.736,324.877,30.067,true
625.000,ue_n043_0023,-340.409,306.589,31.170,true
625.000,ue_n043_0026,-154.162,156.472,33.569,true
625.000,ue_n043_0027,-183.496,206.755,29.810,true
625.000,ue_n043_0028,-183.072,189.359,29.840,true
625.000,ue_n043_0029,-357.768,251.724,28.370,true
625.000,ue_n043_0030,-214.836,133.743,30.676,true
625.000,ue_n043_0031,-220.308,129.428,30.512,true
625.000,ue_n043_0032,-244.219,105.261,31.145,true
625.000,ue_n043_0033,-367.278,163.302,28.390,true
625.000,ue_n043_0034,-351.762,91.839,32.968,true
625.000,ue_ujeongwon_0003,-28.132,128.659,62.415,true
625.000,ue_ujeongwon_0017,-68.569,59.870,53.468,true
625.000,ue_ujeongwon_0020,-139.293,260.170,34.600,true
625.000,ue_ujeongwon_0021,-118.379,494.669,39.400,true
625.000,ue_ujeongwon_0022,-134.568,494.798,37.964,true
625.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
625.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
625.000,ue_ujeongwon_0026,-237.649,499.706,30.120,true
625.000,ue_ujeongwon_0027,-251.041,490.324,30.330,true
625.000,ue_ujeongwon_0028,-248.427,331.701,30.100,true
625.000,ue_ujeongwon_0029,-289.992,381.722,24.690,true
625.000,car_north_base_022,-67.276,47.852,52.879,true
625.000,car_north_base_024,-208.519,251.215,30.064,true
625.000,car_north_base_025,-243.433,304.781,30.100,true
625.000,car_north_base_026,-243.162,315.654,30.100,true
625.000,car_north_base_028,-246.549,383.953,30.100,true
625.000,car_north_peak_017,-188.044,142.779,32.261,true
626.000,car_north_base_019_rider,-298.100,301.090,32.070,true
626.000,car_north_base_021_rider,-361.909,131.658,28.570,true
626.000,car_north_base_023_rider,-221.571,133.346,30.580,true
626.000,car_north_base_027_rider,-275.178,393.041,24.690,true
626.000,car_north_peak_015_rider,-140.757,166.289,34.237,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-244.766,295.716,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_14,-247.893,307.017,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_05,-157.967,260.250,34.600,true
626.000,ue_bus_bus_foreign_language_7000_004_07,-337.628,258.577,28.370,true
626.000,ue_bus_bus_foreign_language_7000_004_08,-68.569,60.568,53.468,true
626.000,ue_bus_bus_foreign_language_9_005_15,-245.938,349.009,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_16,-244.739,349.055,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_17,-245.958,349.508,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_18,-244.759,349.555,30.100,true
626.000,ue_n001_0012,-244.925,294.226,30.100,true
626.000,ue_n001_0021,-243.306,290.488,30.100,true
626.000,ue_n001_0022,-243.203,288.991,30.100,true
626.000,ue_n001_0024,-177.097,246.830,31.456,true
626.000,ue_n001_0026,-232.800,307.982,30.093,true
626.000,ue_n001_0027,-250.724,350.849,30.207,true
626.000,ue_n001_0028,-95.416,461.112,41.118,true
626.000,ue_n001_0029,-106.682,465.047,39.517,true
626.000,ue_n001_0030,-112.094,485.546,39.500,true
626.000,ue_n001_0031,-253.100,419.275,30.321,true
626.000,ue_n001_0032,-232.857,414.269,30.480,true
626.000,ue_n001_0033,-253.087,461.972,30.330,true
626.000,ue_n001_0034,-232.154,457.125,30.480,true
626.000,ue_n001_0035,-251.849,499.961,30.072,true
626.000,ue_n042_0007,-244.917,293.426,30.100,true
626.000,ue_n042_0013,-244.933,295.026,30.100,true
626.000,ue_n042_0020,-243.272,289.989,30.100,true
626.000,ue_n042_0021,-171.521,353.384,34.839,true
626.000,ue_n042_0022,-242.109,290.570,30.100,true
626.000,ue_n042_0025,-265.561,275.938,30.100,true
626.000,ue_n042_0027,-273.166,272.968,30.100,true
626.000,ue_n042_0029,-281.835,272.483,30.100,true
626.000,ue_n042_0031,-362.716,246.319,28.370,true
626.000,ue_n042_0032,-365.985,237.348,28.370,true
626.000,ue_n042_0033,-375.466,224.067,28.370,true
626.000,ue_n042_0034,-371.899,198.706,28.370,true
626.000,ue_n043_0012,-92.829,399.805,41.887,true
626.000,ue_n043_0016,-136.981,355.718,38.220,true
626.000,ue_n043_0019,-233.094,342.467,30.090,true
626.000,ue_n043_0021,-232.765,326.304,30.069,true
626.000,ue_n043_0023,-340.228,308.013,31.170,true
626.000,ue_n043_0026,-152.926,155.894,33.914,true
626.000,ue_n043_0027,-183.527,208.132,29.810,true
626.000,ue_n043_0028,-183.105,190.794,29.840,true
626.000,ue_n043_0029,-356.840,252.731,28.370,true
626.000,ue_n043_0030,-213.779,134.577,30.708,true
626.000,ue_n043_0031,-219.198,130.304,30.546,true
626.000,ue_n043_0032,-243.160,106.180,31.112,true
626.000,ue_n043_0033,-367.426,164.652,28.390,true
626.000,ue_n043_0034,-352.344,93.043,32.820,true
626.000,ue_ujeongwon_0003,-27.696,129.196,63.603,true
626.000,ue_ujeongwon_0017,-68.570,61.245,53.535,true
626.000,ue_ujeongwon_0020,-137.937,260.160,34.600,true
626.000,ue_ujeongwon_0021,-116.960,494.661,39.400,true
626.000,ue_ujeongwon_0022,-133.196,494.791,38.124,true
626.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
626.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
626.000,ue_ujeongwon_0026,-236.268,499.684,30.120,true
626.000,ue_ujeongwon_0027,-251.035,491.710,30.319,true
626.000,ue_ujeongwon_0028,-248.366,330.317,30.100,true
626.000,ue_ujeongwon_0029,-289.019,380.739,24.690,true
626.000,car_north_base_022,-67.274,46.350,52.806,true
626.000,car_north_base_024,-206.109,246.218,30.034,true
626.000,car_north_base_025,-243.421,303.653,30.100,true
626.000,car_north_base_026,-243.233,313.049,30.100,true
626.000,car_north_base_028,-246.540,378.736,30.100,true
626.000,car_north_peak_017,-184.367,138.691,33.384,true
627.000,car_north_base_019_rider,-297.224,302.314,32.103,true
627.000,car_north_base_021_rider,-362.551,136.485,28.429,true
627.000,car_north_base_023_rider,-226.066,129.034,30.555,true
627.000,car_north_base_027_rider,-275.170,399.117,24.690,true
627.000,car_north_peak_015_rider,-135.693,167.437,34.414,true
627.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_11,-242.040,289.572,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-247.596,305.942,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_14,-249.083,311.956,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_05,-156.556,260.240,34.600,true
627.000,ue_bus_bus_foreign_language_7000_004_07,-338.899,258.095,28.370,true
627.000,ue_bus_bus_foreign_language_7000_004_08,-68.571,61.929,53.535,true
627.000,ue_bus_bus_foreign_language_9_005_15,-245.624,343.479,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_16,-244.425,343.534,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_17,-245.647,343.979,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_18,-244.448,344.034,30.100,true
627.000,ue_n001_0012,-244.925,294.226,30.100,true
627.000,ue_n001_0021,-243.306,290.488,30.100,true
627.000,ue_n001_0022,-243.203,288.991,30.100,true
627.000,ue_n001_0024,-175.719,246.860,31.763,true
627.000,ue_n001_0026,-232.804,306.516,30.100,true
627.000,ue_n001_0027,-250.755,349.416,30.166,true
627.000,ue_n001_0028,-94.058,460.758,41.395,true
627.000,ue_n001_0029,-105.555,464.224,39.544,true
627.000,ue_n001_0030,-111.763,484.194,39.500,true
627.000,ue_n001_0031,-252.980,418.000,30.480,true
627.000,ue_n001_0032,-232.863,412.872,30.480,true
627.000,ue_n001_0033,-253.090,460.577,30.330,true
627.000,ue_n001_0034,-232.161,455.729,30.480,true
627.000,ue_n001_0035,-252.997,499.181,30.050,true
627.000,ue_n042_0007,-244.917,293.426,30.100,true
627.000,ue_n042_0013,-244.933,295.026,30.100,true
627.000,ue_n042_0020,-243.272,289.989,30.100,true
627.000,ue_n042_0021,-170.094,353.543,34.975,true
