# KHU_Final seed=984, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
527.000,car_north_base_026_rider,-214.118,139.453,30.834,true
527.000,car_north_peak_017_rider,-358.202,243.371,28.370,true
527.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.519,53.476,true
527.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.019,53.476,true
527.000,ue_bus_bus_foreign_language_5100_002_07,-67.880,62.025,53.476,true
527.000,ue_bus_bus_foreign_language_5100_002_08,-67.882,61.525,53.476,true
527.000,ue_bus_bus_foreign_language_5100_002_09,-181.531,260.168,31.480,true
527.000,ue_bus_bus_foreign_language_9_005_10,-109.074,134.813,48.671,true
527.000,ue_bus_bus_foreign_language_9_005_11,-109.090,133.613,48.671,true
527.000,ue_bus_bus_foreign_language_9_005_12,-203.961,265.944,29.710,true
527.000,ue_bus_bus_foreign_language_9_005_13,-205.586,266.658,29.720,true
527.000,ue_bus_bus_foreign_language_9_005_14,-109.590,133.619,48.671,true
527.000,ue_n001_0024,-213.851,272.519,29.985,true
527.000,ue_n001_0026,-249.105,325.174,30.100,true
527.000,ue_n001_0027,-78.730,449.209,45.963,true
527.000,ue_n001_0028,-108.673,466.948,39.500,true
527.000,ue_n001_0029,-141.217,494.850,37.158,true
527.000,ue_n001_0030,-145.856,494.893,36.600,true
527.000,ue_n001_0031,-147.028,495.538,36.446,true
527.000,ue_n001_0032,-221.263,496.666,30.155,true
527.000,ue_n042_0013,-67.878,62.525,53.476,true
527.000,ue_n042_0016,-66.676,63.019,53.476,true
527.000,ue_n042_0018,-244.151,287.551,30.100,true
527.000,ue_n042_0022,-313.929,286.711,29.621,true
527.000,ue_n042_0023,-300.633,282.824,30.100,true
527.000,ue_n042_0025,-342.709,261.578,28.352,true
527.000,ue_n042_0026,-366.939,213.017,28.370,true
527.000,ue_n042_0027,-372.968,206.323,28.370,true
527.000,ue_n042_0028,-373.460,205.201,28.370,true
527.000,ue_n043_0006,-90.959,400.277,42.321,true
527.000,ue_n043_0011,-178.014,352.714,34.186,true
527.000,ue_n043_0015,-34.612,150.170,64.328,true
527.000,ue_n043_0018,-201.751,267.062,29.843,true
527.000,ue_n043_0019,-73.950,122.935,53.901,true
527.000,ue_n043_0020,-142.962,157.250,34.600,true
527.000,ue_n043_0021,-178.696,158.055,31.725,true
527.000,ue_n043_0023,-182.046,132.351,34.729,true
527.000,ue_n043_0024,-209.146,138.231,30.846,true
527.000,ue_n043_0025,-366.747,234.041,28.370,true
527.000,ue_n043_0026,-373.175,207.780,28.370,true
527.000,ue_n043_0027,-241.169,107.910,31.050,true
527.000,ue_n043_0028,-365.641,148.023,28.390,true
527.000,ue_n043_0029,-310.278,78.444,33.290,true
527.000,ue_n043_0030,-352.985,94.365,32.648,true
527.000,ue_n043_0031,-348.297,85.802,33.375,true
527.000,ue_ujeongwon_0014,-67.876,63.025,53.476,true
527.000,ue_ujeongwon_0016,-66.678,62.519,53.476,true
527.000,ue_ujeongwon_0017,-111.473,482.078,39.500,true
527.000,ue_ujeongwon_0018,-139.419,260.170,34.600,true
527.000,ue_ujeongwon_0019,-110.090,133.626,48.671,true
527.000,ue_ujeongwon_0024,-232.587,342.609,30.100,true
527.000,ue_ujeongwon_0025,-251.212,449.576,30.322,true
527.000,ue_ujeongwon_0026,-307.326,427.613,24.690,true
527.000,car_north_base_024,-67.110,81.157,54.050,true
528.000,car_north_base_025_rider,-236.703,117.211,30.829,true
528.000,car_north_base_026_rider,-217.917,136.341,30.704,true
528.000,car_north_peak_017_rider,-357.774,244.746,28.370,true
528.000,ue_bus_bus_foreign_language_5100_002_05,-66.686,57.442,53.276,true
528.000,ue_bus_bus_foreign_language_5100_002_06,-66.687,57.942,53.276,true
528.000,ue_bus_bus_foreign_language_5100_002_07,-67.887,57.941,53.276,true
528.000,ue_bus_bus_foreign_language_5100_002_08,-67.886,57.441,53.276,true
528.000,ue_bus_bus_foreign_language_5100_002_09,-180.762,260.350,31.601,true
528.000,ue_bus_bus_foreign_language_9_005_10,-103.604,134.739,49.538,true
528.000,ue_bus_bus_foreign_language_9_005_11,-103.620,133.540,49.538,true
528.000,ue_bus_bus_foreign_language_9_005_12,-202.760,265.403,29.820,true
528.000,ue_bus_bus_foreign_language_9_005_13,-204.303,266.091,29.700,true
528.000,ue_bus_bus_foreign_language_9_005_14,-104.120,133.546,49.538,true
528.000,ue_n001_0024,-212.755,271.570,30.143,true
528.000,ue_n001_0026,-249.090,323.505,30.100,true
528.000,ue_n001_0027,-78.660,447.850,45.990,true
528.000,ue_n001_0028,-107.764,465.860,39.506,true
528.000,ue_n001_0029,-139.838,494.843,37.332,true
528.000,ue_n001_0030,-144.526,494.882,36.763,true
528.000,ue_n001_0031,-145.651,495.532,36.626,true
528.000,ue_n001_0032,-219.950,496.303,30.159,true
528.000,ue_n042_0013,-67.887,58.441,53.276,true
528.000,ue_n042_0016,-66.688,58.942,53.276,true
528.000,ue_n042_0018,-244.151,287.551,30.100,true
528.000,ue_n042_0022,-315.352,286.829,29.660,true
528.000,ue_n042_0023,-299.966,281.566,30.100,true
528.000,ue_n042_0025,-341.317,261.931,28.354,true
528.000,ue_n042_0026,-366.811,214.400,28.370,true
528.000,ue_n042_0027,-373.164,207.715,28.370,true
528.000,ue_n042_0028,-373.658,206.633,28.370,true
528.000,ue_n043_0006,-89.621,400.623,42.678,true
528.000,ue_n043_0011,-176.598,352.785,34.323,true
528.000,ue_n043_0015,-33.485,150.173,65.082,true
528.000,ue_n043_0018,-203.015,267.624,29.710,true
528.000,ue_n043_0019,-73.663,121.596,53.920,true
528.000,ue_n043_0020,-141.682,157.816,34.600,true
528.000,ue_n043_0021,-177.307,158.062,31.930,true
528.000,ue_n043_0023,-180.648,132.132,34.978,true
528.000,ue_n043_0024,-208.058,139.089,30.879,true
528.000,ue_n043_0025,-366.424,235.461,28.370,true
528.000,ue_n043_0026,-373.372,209.175,28.370,true
528.000,ue_n043_0027,-240.134,108.809,31.018,true
528.000,ue_n043_0028,-365.698,149.442,28.390,true
528.000,ue_n043_0029,-308.913,78.579,33.290,true
528.000,ue_n043_0030,-353.587,95.627,32.452,true
528.000,ue_n043_0031,-346.951,85.314,33.370,true
528.000,ue_ujeongwon_0014,-67.888,58.941,53.276,true
528.000,ue_ujeongwon_0016,-66.687,58.442,53.276,true
528.000,ue_ujeongwon_0017,-111.480,480.677,39.500,true
528.000,ue_ujeongwon_0018,-137.996,260.160,34.600,true
528.000,ue_ujeongwon_0019,-104.620,133.553,49.538,true
528.000,ue_ujeongwon_0024,-232.562,341.231,30.100,true
528.000,ue_ujeongwon_0025,-251.206,450.973,30.353,true
528.000,ue_ujeongwon_0026,-306.393,428.672,24.690,true
528.000,car_north_base_024,-67.169,76.213,54.035,true
529.000,car_north_base_025_rider,-240.033,113.549,30.916,true
529.000,car_north_base_026_rider,-221.718,133.226,30.575,true
529.000,car_north_peak_017_rider,-358.691,246.938,28.370,true
529.000,ue_bus_bus_foreign_language_5100_002_06,-66.686,57.531,53.256,true
529.000,ue_bus_bus_foreign_language_5100_002_07,-67.886,57.529,53.256,true
529.000,ue_bus_bus_foreign_language_5100_002_09,-179.378,260.340,31.728,true
529.000,ue_bus_bus_foreign_language_9_005_10,-98.129,134.666,50.407,true
529.000,ue_bus_bus_foreign_language_9_005_11,-98.145,133.466,50.407,true
529.000,ue_bus_bus_foreign_language_9_005_12,-201.493,264.845,29.910,true
529.000,ue_bus_bus_foreign_language_9_005_13,-203.116,265.559,29.820,true
529.000,ue_bus_bus_foreign_language_9_005_14,-98.645,133.473,50.407,true
529.000,ue_n001_0024,-211.806,270.540,30.010,true
529.000,ue_n001_0026,-248.685,322.643,30.096,true
529.000,ue_n001_0027,-78.644,446.439,45.990,true
529.000,ue_n001_0028,-106.686,465.050,39.517,true
529.000,ue_n001_0029,-138.431,494.833,37.503,true
529.000,ue_n001_0030,-143.141,494.869,36.924,true
529.000,ue_n001_0031,-144.250,495.520,36.794,true
529.000,ue_n001_0032,-218.560,495.918,30.163,true
529.000,ue_n001_0033,-231.950,495.510,30.120,true
529.000,ue_n042_0013,-67.887,58.029,53.256,true
529.000,ue_n042_0016,-66.687,58.530,53.256,true
529.000,ue_n042_0018,-244.151,287.551,30.100,true
529.000,ue_n042_0022,-316.783,286.970,29.680,true
529.000,ue_n042_0023,-299.073,280.200,30.100,true
529.000,ue_n042_0025,-339.975,262.272,28.356,true
529.000,ue_n042_0026,-366.948,215.826,28.370,true
529.000,ue_n042_0027,-373.361,209.094,28.370,true
529.000,ue_n042_0028,-373.852,207.976,28.370,true
529.000,ue_n043_0006,-88.311,400.962,43.037,true
529.000,ue_n043_0011,-175.195,352.901,34.459,true
529.000,ue_n043_0015,-32.128,150.518,64.842,true
529.000,ue_n043_0018,-204.294,268.189,29.700,true
529.000,ue_n043_0019,-73.479,120.227,53.950,true
529.000,ue_n043_0020,-140.418,158.375,34.600,true
529.000,ue_n043_0021,-175.941,158.070,32.217,true
529.000,ue_n043_0023,-179.270,131.940,35.216,true
529.000,ue_n043_0024,-206.965,139.951,30.912,true
529.000,ue_n043_0025,-366.103,236.875,28.370,true
529.000,ue_n043_0026,-373.563,210.564,28.370,true
529.000,ue_n043_0027,-239.084,109.721,30.985,true
529.000,ue_n043_0028,-365.851,150.781,28.390,true
529.000,ue_n043_0029,-307.522,78.716,33.290,true
529.000,ue_n043_0030,-354.198,96.880,32.239,true
529.000,ue_n043_0031,-345.610,84.827,33.365,true
529.000,ue_ujeongwon_0014,-67.887,58.529,53.256,true
529.000,ue_ujeongwon_0016,-66.687,58.030,53.256,true
529.000,ue_ujeongwon_0017,-111.480,479.284,39.500,true
529.000,ue_ujeongwon_0018,-136.637,260.160,34.600,true
529.000,ue_ujeongwon_0019,-99.145,133.480,50.407,true
529.000,ue_ujeongwon_0024,-232.537,339.798,30.100,true
529.000,ue_ujeongwon_0025,-251.200,452.398,30.330,true
529.000,ue_ujeongwon_0026,-305.478,429.712,24.690,true
529.000,car_north_base_024,-67.224,73.327,54.021,true
530.000,car_north_base_025_rider,-243.792,110.306,31.043,true
530.000,car_north_base_026_rider,-225.318,129.865,30.536,true
530.000,car_north_peak_017_rider,-359.633,246.466,28.370,true
530.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
530.000,ue_bus_bus_foreign_language_5100_002_07,-67.886,57.529,53.256,true
530.000,ue_bus_bus_foreign_language_5100_002_09,-177.961,260.340,31.846,true
530.000,ue_bus_bus_foreign_language_9_005_10,-92.658,134.593,51.275,true
530.000,ue_bus_bus_foreign_language_9_005_11,-92.674,133.393,51.275,true
530.000,ue_bus_bus_foreign_language_9_005_12,-200.133,264.234,29.940,true
530.000,ue_bus_bus_foreign_language_9_005_13,-201.853,265.001,29.900,true
530.000,ue_bus_bus_foreign_language_9_005_14,-93.174,133.400,51.275,true
530.000,ue_n001_0024,-210.884,269.539,29.880,true
530.000,ue_n001_0026,-249.834,321.918,29.980,true
530.000,ue_n001_0027,-78.623,445.021,45.990,true
530.000,ue_n001_0028,-105.573,464.237,39.543,true
530.000,ue_n001_0029,-137.074,494.820,37.662,true
530.000,ue_n001_0030,-141.716,494.855,37.097,true
530.000,ue_n001_0031,-142.900,495.507,36.953,true
530.000,ue_n001_0032,-217.225,495.549,30.168,true
530.000,ue_n001_0033,-231.971,494.116,30.120,true
530.000,ue_n042_0013,-67.887,58.029,53.256,true
530.000,ue_n042_0016,-66.687,58.530,53.256,true
530.000,ue_n042_0018,-244.151,287.551,30.100,true
530.000,ue_n042_0022,-318.200,287.095,29.650,true
530.000,ue_n042_0023,-297.971,279.331,30.100,true
530.000,ue_n042_0025,-338.604,262.619,28.358,true
530.000,ue_n042_0026,-367.080,217.193,28.370,true
530.000,ue_n042_0027,-373.555,210.501,28.370,true
530.000,ue_n042_0028,-374.047,209.387,28.370,true
530.000,ue_n043_0006,-87.053,401.286,43.387,true
530.000,ue_n043_0011,-173.815,353.099,34.607,true
530.000,ue_n043_0015,-30.837,150.846,64.613,true
530.000,ue_n043_0018,-205.610,268.780,29.738,true
530.000,ue_n043_0019,-73.298,118.840,53.980,true
530.000,ue_n043_0020,-139.135,158.939,34.600,true
530.000,ue_n043_0021,-174.538,158.080,32.405,true
530.000,ue_n043_0023,-177.873,131.737,35.444,true
530.000,ue_n043_0024,-205.837,140.840,30.945,true
530.000,ue_n043_0025,-365.670,238.212,28.370,true
530.000,ue_n043_0026,-373.764,211.943,28.370,true
530.000,ue_n043_0027,-238.031,110.635,30.952,true
530.000,ue_n043_0028,-366.007,152.145,28.390,true
530.000,ue_n043_0029,-306.103,78.856,33.290,true
530.000,ue_n043_0030,-354.785,98.096,32.006,true
530.000,ue_n043_0031,-344.317,84.358,33.361,true
530.000,ue_ujeongwon_0014,-67.887,58.529,53.256,true
530.000,ue_ujeongwon_0016,-66.687,58.030,53.256,true
530.000,ue_ujeongwon_0017,-111.484,477.917,39.500,true
530.000,ue_ujeongwon_0018,-135.266,260.150,34.600,true
530.000,ue_ujeongwon_0019,-93.674,133.406,51.275,true
530.000,ue_ujeongwon_0024,-232.511,338.355,30.100,true
530.000,ue_ujeongwon_0025,-251.200,453.730,30.330,true
530.000,ue_ujeongwon_0026,-304.573,430.733,24.690,true
530.000,car_north_base_024,-67.265,71.927,54.010,true
531.000,car_north_base_025_rider,-247.540,107.072,31.169,true
531.000,car_north_base_026_rider,-228.620,126.194,30.621,true
531.000,car_north_peak_017_rider,-360.966,246.282,28.370,true
531.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
531.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
531.000,ue_bus_bus_foreign_language_5100_002_09,-176.538,260.330,32.047,true
531.000,ue_bus_bus_foreign_language_9_005_10,-87.191,134.520,52.143,true
531.000,ue_bus_bus_foreign_language_9_005_11,-87.207,133.320,52.143,true
531.000,ue_bus_bus_foreign_language_9_005_12,-198.851,263.660,29.970,true
531.000,ue_bus_bus_foreign_language_9_005_13,-200.546,264.419,29.925,true
531.000,ue_bus_bus_foreign_language_9_005_14,-87.707,133.327,52.143,true
531.000,ue_n001_0024,-209.874,268.813,29.810,true
531.000,ue_n001_0026,-251.034,321.160,29.858,true
531.000,ue_n001_0027,-78.602,443.634,45.990,true
531.000,ue_n001_0028,-104.392,463.467,39.589,true
531.000,ue_n001_0029,-135.664,494.806,37.833,true
531.000,ue_n001_0030,-140.279,494.846,37.276,true
531.000,ue_n001_0031,-141.480,495.493,37.125,true
531.000,ue_n001_0032,-215.821,495.341,30.147,true
531.000,ue_n001_0033,-231.992,492.718,30.120,true
531.000,ue_n001_0034,-231.950,495.337,30.120,true
531.000,ue_n042_0016,-66.687,58.530,53.256,true
531.000,ue_n042_0018,-244.151,287.551,30.100,true
531.000,ue_n042_0022,-319.627,287.226,29.652,true
531.000,ue_n042_0023,-296.886,278.471,30.100,true
531.000,ue_n042_0025,-337.268,262.958,28.360,true
531.000,ue_n042_0026,-367.212,218.575,28.370,true
531.000,ue_n042_0027,-373.748,211.829,28.370,true
531.000,ue_n042_0028,-374.241,210.790,28.370,true
531.000,ue_n043_0006,-85.747,401.618,43.822,true
531.000,ue_n043_0011,-172.479,353.278,34.748,true
531.000,ue_n043_0015,-29.558,151.171,64.387,true
531.000,ue_n043_0018,-206.900,269.357,29.816,true
531.000,ue_n043_0019,-73.122,117.475,54.010,true
531.000,ue_n043_0020,-137.855,159.506,34.600,true
531.000,ue_n043_0021,-173.074,158.090,32.510,true
531.000,ue_n043_0023,-176.501,131.547,35.695,true
531.000,ue_n043_0024,-204.756,141.693,30.978,true
531.000,ue_n043_0025,-365.195,239.514,28.370,true
531.000,ue_n043_0026,-373.952,213.310,28.370,true
531.000,ue_n043_0027,-237.021,111.645,30.923,true
531.000,ue_n043_0028,-366.167,153.574,28.390,true
531.000,ue_n043_0029,-304.755,78.988,33.290,true
531.000,ue_n043_0030,-355.362,99.289,31.778,true
531.000,ue_n043_0031,-343.064,83.903,33.356,true
531.000,ue_ujeongwon_0014,-67.887,58.529,53.256,true
531.000,ue_ujeongwon_0016,-66.687,58.030,53.256,true
531.000,ue_ujeongwon_0017,-111.491,476.572,39.500,true
531.000,ue_ujeongwon_0018,-133.828,260.150,34.600,true
531.000,ue_ujeongwon_0019,-88.207,133.333,52.143,true
531.000,ue_ujeongwon_0024,-232.486,336.946,30.100,true
531.000,ue_ujeongwon_0025,-251.196,455.141,30.330,true
531.000,ue_ujeongwon_0026,-303.647,431.781,24.690,true
531.000,car_north_base_024,-67.282,71.347,54.005,true
532.000,car_north_base_025_rider,-251.289,103.837,31.296,true
532.000,car_north_base_026_rider,-231.918,122.529,30.706,true
532.000,car_north_peak_017_rider,-362.323,246.094,28.370,true
532.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
532.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
532.000,ue_bus_bus_foreign_language_5100_002_09,-175.204,260.330,32.220,true
532.000,ue_bus_bus_foreign_language_9_005_10,-81.716,134.446,53.011,true
532.000,ue_bus_bus_foreign_language_9_005_11,-81.732,133.247,53.011,true
532.000,ue_bus_bus_foreign_language_9_005_12,-197.574,263.095,30.030,true
532.000,ue_bus_bus_foreign_language_9_005_13,-199.257,263.845,29.963,true
532.000,ue_bus_bus_foreign_language_9_005_14,-82.232,133.253,53.011,true
532.000,ue_n001_0024,-208.711,268.054,29.810,true
532.000,ue_n001_0026,-252.186,320.432,29.741,true
532.000,ue_n001_0027,-78.582,442.255,45.990,true
532.000,ue_n001_0028,-103.049,463.117,39.736,true
532.000,ue_n001_0029,-134.268,494.796,37.999,true
532.000,ue_n001_0030,-138.878,494.837,37.451,true
532.000,ue_n001_0031,-140.151,495.485,37.292,true
532.000,ue_n001_0032,-214.455,495.288,30.104,true
532.000,ue_n001_0033,-232.003,491.317,30.120,true
532.000,ue_n001_0034,-231.974,493.955,30.120,true
532.000,ue_n042_0018,-244.151,287.551,30.100,true
532.000,ue_n042_0022,-321.063,287.362,29.658,true
532.000,ue_n042_0023,-295.758,277.577,30.100,true
532.000,ue_n042_0025,-335.884,263.309,28.362,true
532.000,ue_n042_0026,-367.353,220.035,28.370,true
532.000,ue_n042_0027,-373.935,213.185,28.370,true
532.000,ue_n042_0028,-374.441,212.169,28.370,true
532.000,ue_n043_0006,-84.408,402.416,44.242,true
532.000,ue_n043_0011,-171.074,353.434,34.881,true
532.000,ue_n043_0015,-28.208,151.514,64.148,true
532.000,ue_n043_0018,-208.282,269.672,29.787,true
532.000,ue_n043_0019,-72.936,116.089,54.037,true
532.000,ue_n043_0020,-136.588,160.065,34.600,true
532.000,ue_n043_0021,-171.648,158.100,32.548,true
532.000,ue_n043_0023,-175.154,131.360,35.937,true
532.000,ue_n043_0024,-203.624,142.585,31.012,true
532.000,ue_n043_0025,-364.710,240.846,28.370,true
532.000,ue_n043_0026,-374.151,214.714,28.370,true
532.000,ue_n043_0027,-236.078,112.667,30.896,true
532.000,ue_n043_0028,-366.325,154.955,28.390,true
532.000,ue_n043_0029,-303.365,79.125,33.290,true
532.000,ue_n043_0030,-355.950,100.503,31.540,true
532.000,ue_n043_0031,-341.754,83.427,33.352,true
532.000,ue_ujeongwon_0016,-66.687,58.030,53.256,true
532.000,ue_ujeongwon_0017,-111.498,475.123,39.500,true
532.000,ue_ujeongwon_0018,-132.421,260.140,34.600,true
532.000,ue_ujeongwon_0019,-82.732,133.260,53.011,true
532.000,ue_ujeongwon_0024,-232.460,335.506,30.100,true
532.000,ue_ujeongwon_0025,-251.189,456.563,30.330,true
532.000,ue_ujeongwon_0026,-302.693,432.862,24.690,true
532.000,car_north_base_024,-67.288,71.131,54.003,true
533.000,car_north_base_025_rider,-255.031,100.608,31.423,true
533.000,car_north_base_026_rider,-235.216,118.863,30.790,true
533.000,car_north_peak_017_rider,-363.693,245.904,28.370,true
533.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
533.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
533.000,ue_bus_bus_foreign_language_5100_002_09,-173.859,260.320,32.414,true
533.000,ue_bus_bus_foreign_language_9_005_10,-76.302,133.955,53.734,true
533.000,ue_bus_bus_foreign_language_9_005_11,-76.363,132.756,53.734,true
533.000,ue_bus_bus_foreign_language_9_005_12,-196.251,262.686,30.102,true
533.000,ue_bus_bus_foreign_language_9_005_13,-197.971,263.275,30.003,true
533.000,ue_bus_bus_foreign_language_9_005_14,-76.862,132.782,53.734,true
533.000,ue_n001_0024,-207.419,267.476,29.793,true
533.000,ue_n001_0026,-253.392,319.670,29.619,true
533.000,ue_n001_0027,-78.561,440.861,45.990,true
533.000,ue_n001_0028,-101.715,462.770,39.924,true
533.000,ue_n001_0029,-132.889,494.789,38.160,true
533.000,ue_n001_0030,-137.452,494.824,37.618,true
533.000,ue_n001_0031,-138.833,495.477,37.455,true
533.000,ue_n001_0032,-213.031,495.233,30.060,true
533.000,ue_n001_0033,-232.015,489.918,30.120,true
533.000,ue_n001_0034,-231.994,492.546,30.120,true
533.000,ue_n042_0018,-244.151,287.551,30.100,true
533.000,ue_n042_0022,-322.489,287.482,29.630,true
533.000,ue_n042_0023,-294.655,276.707,30.100,true
533.000,ue_n042_0025,-334.593,263.636,28.363,true
533.000,ue_n042_0026,-367.479,221.344,28.370,true
533.000,ue_n042_0027,-374.134,214.620,28.370,true
533.000,ue_n042_0028,-374.637,213.586,28.370,true
533.000,ue_n043_0006,-83.405,403.310,44.637,true
533.000,ue_n043_0011,-169.713,353.586,35.011,true
533.000,ue_n043_0015,-26.849,150.856,64.090,true
533.000,ue_n043_0018,-209.510,270.177,29.759,true
533.000,ue_n043_0019,-72.757,114.719,54.060,true
533.000,ue_n043_0020,-135.340,160.614,34.600,true
533.000,ue_n043_0021,-170.303,158.110,32.681,true
533.000,ue_n043_0023,-173.789,131.162,36.243,true
533.000,ue_n043_0024,-202.561,143.424,31.044,true
