# KHU_Final seed=47, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
561.000,ue_n001_0031,-232.160,455.853,30.480,true
561.000,ue_n001_0032,-212.206,495.201,30.035,true
561.000,ue_n001_0033,-236.412,501.609,30.120,true
561.000,ue_n042_0009,-120.444,134.965,47.184,true
561.000,ue_n042_0013,-120.960,133.772,47.184,true
561.000,ue_n042_0016,-244.933,295.026,30.100,true
561.000,ue_n042_0018,-244.941,295.826,30.100,true
561.000,ue_n042_0019,-160.332,246.564,34.269,true
561.000,ue_n042_0021,-249.452,347.838,30.083,true
561.000,ue_n042_0023,-247.814,332.347,30.100,true
561.000,ue_n042_0026,-289.939,274.569,30.100,true
561.000,ue_n042_0027,-316.630,258.712,27.128,true
561.000,ue_n042_0028,-307.071,277.704,28.840,true
561.000,ue_n042_0029,-352.599,241.731,28.370,true
561.000,ue_n042_0030,-343.934,261.268,28.350,true
561.000,ue_n042_0031,-376.120,228.742,28.370,true
561.000,ue_n042_0032,-373.884,212.815,28.370,true
561.000,ue_n042_0033,-372.243,201.129,28.370,true
561.000,ue_n043_0007,-78.536,415.318,45.990,true
561.000,ue_n043_0012,-186.765,352.298,33.327,true
561.000,ue_n043_0016,-205.394,350.896,31.451,true
561.000,ue_n043_0017,-213.432,350.031,30.619,true
561.000,ue_n043_0019,-73.014,92.200,53.910,true
561.000,ue_n043_0021,-183.762,258.226,31.471,true
561.000,ue_n043_0022,-136.951,159.905,34.600,true
561.000,ue_n043_0025,-131.796,129.762,44.612,true
561.000,ue_n043_0026,-199.764,175.060,30.236,true
561.000,ue_n043_0027,-215.587,133.151,30.654,true
561.000,ue_n043_0028,-261.458,90.875,31.732,true
561.000,ue_n043_0029,-268.657,87.767,32.222,true
561.000,ue_n043_0030,-365.955,139.936,28.390,true
561.000,ue_n043_0031,-354.767,98.054,32.015,true
561.000,ue_ujeongwon_0006,-119.944,134.958,47.184,true
561.000,ue_ujeongwon_0008,-119.960,133.758,47.184,true
561.000,ue_ujeongwon_0011,-120.460,133.765,47.184,true
561.000,ue_ujeongwon_0012,-120.944,134.972,47.184,true
561.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
561.000,ue_ujeongwon_0019,-78.800,449.672,45.932,true
561.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0022,-168.368,495.072,33.888,true
561.000,ue_ujeongwon_0023,-229.782,288.433,30.040,true
561.000,ue_ujeongwon_0024,-213.854,495.265,30.086,true
561.000,ue_ujeongwon_0025,-248.279,328.322,30.100,true
561.000,ue_ujeongwon_0026,-241.250,347.787,30.100,true
561.000,ue_ujeongwon_0027,-277.436,371.041,24.686,true
561.000,ue_ujeongwon_0028,-284.231,375.918,24.690,true
561.000,car_north_base_020,-137.754,134.650,43.540,true
561.000,car_north_base_021,-150.099,134.931,40.840,true
561.000,car_north_base_022,-192.230,148.814,31.140,true
561.000,car_north_base_024,-245.183,343.883,30.100,true
561.000,car_north_base_027,-246.081,510.136,30.120,true
561.000,car_north_peak_017,-246.598,415.094,30.100,true
562.000,car_north_base_018_rider,-359.311,244.013,28.370,true
562.000,car_north_base_019_rider,-362.641,237.691,28.370,true
562.000,car_north_base_023_rider,-243.239,312.821,30.100,true
562.000,car_north_base_025_rider,-226.070,365.155,30.100,true
562.000,car_north_base_026_rider,-246.224,488.080,30.120,true
562.000,car_north_base_028_rider,-246.050,514.880,30.120,true
562.000,car_north_peak_018_rider,-246.256,435.642,30.100,true
562.000,car_north_peak_019_rider,-246.127,447.468,30.102,true
562.000,car_north_peak_020_rider,-246.238,459.372,30.111,true
562.000,ue_bus_bus_foreign_language_5100_002_00,-112.985,133.665,48.053,true
562.000,ue_bus_bus_foreign_language_5100_002_01,-112.968,134.865,48.053,true
562.000,ue_bus_bus_foreign_language_5100_002_02,-113.484,133.672,48.053,true
562.000,ue_bus_bus_foreign_language_5100_002_03,-113.468,134.871,48.053,true
562.000,ue_n001_0001,-113.968,134.878,48.053,true
562.000,ue_n001_0005,-113.984,133.678,48.053,true
562.000,ue_n001_0021,-191.611,261.631,30.515,true
562.000,ue_n001_0022,-207.906,267.693,29.820,true
562.000,ue_n001_0023,-244.338,288.329,30.100,true
562.000,ue_n001_0024,-248.488,312.052,30.100,true
562.000,ue_n001_0025,-232.816,303.974,30.100,true
562.000,ue_n001_0026,-252.900,367.300,30.426,true
562.000,ue_n001_0027,-233.005,381.157,30.285,true
562.000,ue_n001_0028,-232.985,385.515,30.344,true
562.000,ue_n001_0029,-252.910,411.095,30.480,true
562.000,ue_n001_0030,-141.538,494.853,37.119,true
562.000,ue_n001_0031,-232.167,454.436,30.480,true
562.000,ue_n001_0032,-210.860,495.194,30.001,true
562.000,ue_n001_0033,-237.772,501.630,30.120,true
562.000,ue_n042_0009,-114.968,134.892,48.053,true
562.000,ue_n042_0013,-115.484,133.698,48.053,true
562.000,ue_n042_0016,-244.933,295.026,30.100,true
562.000,ue_n042_0018,-244.941,295.826,30.100,true
562.000,ue_n042_0019,-159.006,246.590,34.388,true
562.000,ue_n042_0021,-248.188,348.569,30.100,true
562.000,ue_n042_0023,-247.899,333.718,30.100,true
562.000,ue_n042_0026,-288.556,274.134,30.100,true
562.000,ue_n042_0027,-315.300,258.799,26.871,true
562.000,ue_n042_0028,-306.665,279.033,28.951,true
562.000,ue_n042_0029,-351.605,242.736,28.370,true
562.000,ue_n042_0030,-342.591,261.608,28.352,true
562.000,ue_n042_0031,-376.325,230.150,28.370,true
562.000,ue_n042_0032,-374.073,214.183,28.370,true
562.000,ue_n042_0033,-372.430,202.488,28.370,true
562.000,ue_n043_0007,-78.488,416.743,45.990,true
562.000,ue_n043_0012,-185.398,352.504,33.463,true
562.000,ue_n043_0016,-204.012,351.100,31.592,true
562.000,ue_n043_0017,-212.109,350.073,30.756,true
562.000,ue_n043_0019,-73.061,90.788,53.910,true
562.000,ue_n043_0021,-183.616,258.873,31.547,true
562.000,ue_n043_0022,-135.672,160.468,34.600,true
562.000,ue_n043_0025,-130.444,129.740,44.877,true
562.000,ue_n043_0026,-198.746,175.998,30.193,true
562.000,ue_n043_0027,-214.466,134.035,30.687,true
562.000,ue_n043_0028,-260.171,91.431,31.644,true
562.000,ue_n043_0029,-267.347,88.333,32.133,true
562.000,ue_n043_0030,-365.898,141.307,28.390,true
562.000,ue_n043_0031,-355.373,99.310,31.774,true
562.000,ue_ujeongwon_0006,-114.468,134.885,48.053,true
562.000,ue_ujeongwon_0008,-114.484,133.685,48.053,true
562.000,ue_ujeongwon_0011,-114.984,133.692,48.053,true
562.000,ue_ujeongwon_0012,-115.468,134.898,48.053,true
562.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
562.000,ue_ujeongwon_0019,-78.665,448.284,45.990,true
562.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0022,-166.967,495.060,34.062,true
562.000,ue_ujeongwon_0023,-229.048,287.291,30.040,true
562.000,ue_ujeongwon_0024,-212.450,495.210,30.042,true
562.000,ue_ujeongwon_0025,-248.265,327.228,30.100,true
562.000,ue_ujeongwon_0026,-239.843,347.761,30.100,true
562.000,ue_ujeongwon_0027,-276.485,370.024,24.676,true
562.000,ue_ujeongwon_0028,-283.251,374.930,24.690,true
562.000,car_north_base_020,-132.340,134.527,44.724,true
562.000,car_north_base_021,-144.688,134.808,42.024,true
562.000,car_north_base_022,-189.192,144.404,31.869,true
562.000,car_north_base_024,-244.480,338.928,30.100,true
562.000,car_north_base_027,-246.112,505.341,30.120,true
562.000,car_north_peak_017,-246.590,409.900,30.100,true
563.000,car_north_base_018_rider,-359.311,244.013,28.370,true
563.000,car_north_base_019_rider,-362.597,237.773,28.370,true
563.000,car_north_base_023_rider,-243.375,307.858,30.100,true
563.000,car_north_base_026_rider,-246.258,482.893,30.120,true
563.000,car_north_base_028_rider,-242.858,513.561,30.120,true
563.000,car_north_peak_018_rider,-246.339,430.932,30.100,true
563.000,car_north_peak_019_rider,-246.134,442.760,30.100,true
563.000,car_north_peak_020_rider,-246.193,454.611,30.108,true
563.000,ue_bus_bus_foreign_language_5100_002_00,-107.511,133.592,48.921,true
563.000,ue_bus_bus_foreign_language_5100_002_01,-107.495,134.791,48.921,true
563.000,ue_bus_bus_foreign_language_5100_002_02,-108.011,133.598,48.921,true
563.000,ue_bus_bus_foreign_language_5100_002_03,-107.995,134.798,48.921,true
563.000,ue_n001_0001,-108.495,134.805,48.921,true
563.000,ue_n001_0005,-108.511,133.605,48.921,true
563.000,ue_n001_0021,-190.258,261.384,30.706,true
563.000,ue_n001_0022,-206.663,267.140,29.759,true
563.000,ue_n001_0023,-244.338,288.329,30.100,true
563.000,ue_n001_0024,-248.428,310.671,30.100,true
563.000,ue_n001_0025,-232.823,302.565,30.094,true
563.000,ue_n001_0026,-252.801,365.902,30.402,true
563.000,ue_n001_0027,-233.012,379.779,30.274,true
563.000,ue_n001_0028,-232.991,384.117,30.299,true
563.000,ue_n001_0029,-252.910,409.657,30.480,true
563.000,ue_n001_0030,-140.164,494.845,37.291,true
563.000,ue_n001_0031,-232.174,452.989,30.480,true
563.000,ue_n001_0032,-209.442,495.255,29.979,true
563.000,ue_n001_0033,-239.185,501.653,30.120,true
563.000,ue_n042_0009,-109.495,134.818,48.921,true
563.000,ue_n042_0013,-110.011,133.625,48.921,true
563.000,ue_n042_0016,-244.933,295.026,30.100,true
563.000,ue_n042_0018,-244.941,295.826,30.100,true
563.000,ue_n042_0019,-157.580,246.623,34.503,true
563.000,ue_n042_0021,-246.802,347.826,30.100,true
563.000,ue_n042_0023,-247.996,335.113,30.100,true
563.000,ue_n042_0026,-287.231,273.713,30.100,true
563.000,ue_n042_0027,-313.942,258.889,26.580,true
563.000,ue_n042_0028,-306.253,280.379,29.063,true
563.000,ue_n042_0029,-350.614,243.729,28.370,true
563.000,ue_n042_0030,-341.248,261.949,28.354,true
563.000,ue_n042_0031,-376.517,231.548,28.370,true
563.000,ue_n042_0032,-374.275,215.577,28.370,true
563.000,ue_n042_0033,-372.618,203.848,28.370,true
563.000,ue_n043_0007,-78.437,418.142,45.990,true
563.000,ue_n043_0012,-184.057,352.636,33.601,true
563.000,ue_n043_0016,-202.749,351.083,31.727,true
563.000,ue_n043_0017,-210.610,350.223,30.910,true
563.000,ue_n043_0019,-73.107,89.395,53.910,true
563.000,ue_n043_0021,-184.621,259.783,31.359,true
563.000,ue_n043_0022,-134.381,161.036,34.600,true
563.000,ue_n043_0025,-129.055,129.710,45.118,true
563.000,ue_n043_0026,-197.359,176.424,30.180,true
563.000,ue_n043_0027,-213.390,134.884,30.719,true
563.000,ue_n043_0028,-259.127,92.311,31.610,true
563.000,ue_n043_0029,-266.120,88.863,32.049,true
563.000,ue_n043_0030,-365.850,142.688,28.390,true
563.000,ue_n043_0031,-355.964,100.533,31.535,true
563.000,ue_ujeongwon_0006,-108.995,134.812,48.921,true
563.000,ue_ujeongwon_0008,-109.011,133.612,48.921,true
563.000,ue_ujeongwon_0011,-109.511,133.618,48.921,true
563.000,ue_ujeongwon_0012,-109.995,134.825,48.921,true
563.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
563.000,ue_ujeongwon_0019,-78.650,446.885,45.990,true
563.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0022,-165.524,495.046,34.239,true
563.000,ue_ujeongwon_0023,-228.277,286.094,30.040,true
563.000,ue_ujeongwon_0024,-211.040,495.186,30.004,true
563.000,ue_ujeongwon_0025,-248.790,325.945,30.100,true
563.000,ue_ujeongwon_0026,-238.405,347.767,30.100,true
563.000,ue_ujeongwon_0027,-275.568,369.042,24.633,true
563.000,ue_ujeongwon_0028,-282.226,373.988,24.690,true
563.000,car_north_base_020,-126.873,134.451,45.610,true
563.000,car_north_base_021,-139.280,134.685,43.206,true
563.000,car_north_base_022,-186.116,140.049,32.919,true
563.000,car_north_base_024,-243.713,333.975,30.100,true
563.000,car_north_base_027,-246.143,500.534,30.120,true
563.000,car_north_peak_017,-246.581,404.716,30.100,true
564.000,car_north_base_018_rider,-359.311,244.013,28.370,true
564.000,car_north_base_019_rider,-362.582,237.803,28.370,true
564.000,car_north_base_023_rider,-243.414,302.893,30.100,true
564.000,car_north_base_026_rider,-246.292,477.700,30.120,true
564.000,car_north_base_028_rider,-242.881,510.142,30.120,true
564.000,car_north_peak_018_rider,-246.424,426.223,30.100,true
564.000,car_north_peak_019_rider,-246.215,438.047,30.100,true
564.000,car_north_peak_020_rider,-246.148,449.738,30.104,true
564.000,ue_bus_bus_foreign_language_5100_002_00,-102.039,133.518,49.789,true
564.000,ue_bus_bus_foreign_language_5100_002_01,-102.023,134.718,49.789,true
564.000,ue_bus_bus_foreign_language_5100_002_02,-102.539,133.525,49.789,true
564.000,ue_bus_bus_foreign_language_5100_002_03,-102.523,134.725,49.789,true
564.000,ue_n001_0001,-103.023,134.732,49.789,true
564.000,ue_n001_0005,-103.039,133.532,49.789,true
564.000,ue_n001_0021,-188.833,261.204,30.916,true
564.000,ue_n001_0022,-205.393,266.578,29.711,true
564.000,ue_n001_0023,-244.338,288.329,30.100,true
564.000,ue_n001_0024,-248.365,309.267,30.100,true
564.000,ue_n001_0025,-232.830,301.147,30.080,true
564.000,ue_n001_0026,-252.702,364.505,30.378,true
564.000,ue_n001_0027,-233.019,378.383,30.254,true
564.000,ue_n001_0028,-232.998,382.715,30.292,true
564.000,ue_n001_0029,-252.910,408.290,30.480,true
564.000,ue_n001_0030,-138.794,494.837,37.461,true
564.000,ue_n001_0031,-232.181,451.562,30.480,true
564.000,ue_n001_0032,-208.008,495.359,29.979,true
564.000,ue_n001_0033,-240.575,501.675,30.120,true
564.000,ue_n042_0009,-104.023,134.745,49.789,true
564.000,ue_n042_0013,-104.539,133.552,49.789,true
564.000,ue_n042_0016,-244.933,295.026,30.100,true
564.000,ue_n042_0018,-244.941,295.826,30.100,true
564.000,ue_n042_0019,-156.160,246.658,34.578,true
564.000,ue_n042_0021,-245.403,347.864,30.100,true
564.000,ue_n042_0023,-248.005,336.517,30.100,true
564.000,ue_n042_0026,-285.912,273.296,30.100,true
564.000,ue_n042_0027,-312.595,258.977,26.416,true
564.000,ue_n042_0028,-305.843,281.723,29.175,true
564.000,ue_n042_0029,-349.656,244.698,28.370,true
564.000,ue_n042_0030,-339.908,262.288,28.356,true
564.000,ue_n042_0031,-376.606,232.948,28.370,true
564.000,ue_n042_0032,-374.461,216.919,28.370,true
564.000,ue_n042_0033,-372.819,205.237,28.370,true
564.000,ue_n043_0007,-78.383,419.544,45.990,true
564.000,ue_n043_0012,-182.691,352.703,33.734,true
564.000,ue_n043_0016,-201.298,351.043,31.864,true
564.000,ue_n043_0017,-209.241,350.378,31.055,true
564.000,ue_n043_0019,-73.151,88.069,53.910,true
564.000,ue_n043_0021,-185.665,260.727,31.164,true
564.000,ue_n043_0022,-133.061,161.487,34.600,true
564.000,ue_n043_0025,-127.671,129.690,45.363,true
564.000,ue_n043_0026,-195.924,176.273,30.181,true
564.000,ue_n043_0027,-212.261,135.774,30.753,true
564.000,ue_n043_0028,-258.040,93.254,31.576,true
564.000,ue_n043_0029,-264.833,89.418,31.962,true
564.000,ue_n043_0030,-365.794,144.072,28.390,true
564.000,ue_n043_0031,-356.559,101.772,31.269,true
564.000,ue_ujeongwon_0006,-103.523,134.738,49.789,true
564.000,ue_ujeongwon_0008,-103.539,133.538,49.789,true
564.000,ue_ujeongwon_0011,-104.039,133.545,49.789,true
564.000,ue_ujeongwon_0012,-104.523,134.752,49.789,true
564.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
564.000,ue_ujeongwon_0019,-78.630,445.505,45.990,true
564.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0022,-164.120,495.033,34.416,true
564.000,ue_ujeongwon_0023,-227.513,284.904,30.040,true
564.000,ue_ujeongwon_0024,-209.705,495.243,29.983,true
564.000,ue_ujeongwon_0025,-249.192,324.311,30.100,true
564.000,ue_ujeongwon_0026,-237.011,347.560,30.100,true
564.000,ue_ujeongwon_0027,-274.549,368.161,24.611,true
564.000,ue_ujeongwon_0028,-281.109,373.256,24.690,true
564.000,car_north_base_020,-121.403,134.378,46.478,true
564.000,car_north_base_021,-133.859,134.561,44.392,true
564.000,car_north_base_022,-181.537,137.715,33.991,true
564.000,car_north_base_024,-243.404,328.997,30.100,true
564.000,car_north_base_027,-246.175,495.733,30.120,true
564.000,car_north_peak_017,-246.573,399.527,30.100,true
565.000,car_north_base_018_rider,-359.311,244.013,28.370,true
565.000,car_north_base_019_rider,-362.576,237.813,28.370,true
565.000,car_north_base_023_rider,-243.363,297.937,30.100,true
565.000,car_north_base_026_rider,-246.326,472.490,30.120,true
565.000,car_north_base_028_rider,-242.916,504.791,30.120,true
565.000,car_north_peak_018_rider,-246.510,421.511,30.100,true
565.000,car_north_peak_019_rider,-246.296,433.336,30.100,true
565.000,car_north_peak_020_rider,-246.102,444.857,30.100,true
565.000,ue_bus_bus_foreign_language_5100_002_00,-96.570,133.445,50.657,true
565.000,ue_bus_bus_foreign_language_5100_002_01,-96.554,134.645,50.657,true
565.000,ue_bus_bus_foreign_language_5100_002_02,-97.070,133.452,50.657,true
565.000,ue_bus_bus_foreign_language_5100_002_03,-97.054,134.652,50.657,true
565.000,ue_n001_0001,-97.554,134.658,50.657,true
565.000,ue_n001_0005,-97.570,133.459,50.657,true
565.000,ue_n001_0021,-187.473,260.654,31.081,true
565.000,ue_n001_0022,-204.102,266.001,29.710,true
565.000,ue_n001_0023,-244.338,288.329,30.100,true
565.000,ue_n001_0024,-248.303,307.858,30.100,true
565.000,ue_n001_0025,-232.837,299.732,30.080,true
565.000,ue_n001_0026,-252.603,363.108,30.354,true
565.000,ue_n001_0027,-233.025,377.080,30.175,true
565.000,ue_n001_0028,-233.005,381.305,30.285,true
565.000,ue_n001_0029,-252.910,406.926,30.480,true
565.000,ue_n001_0030,-137.441,494.823,37.619,true
565.000,ue_n001_0031,-232.187,450.150,30.480,true
565.000,ue_n001_0032,-206.664,495.485,29.992,true
565.000,ue_n001_0033,-241.942,501.697,30.120,true
565.000,ue_n042_0009,-98.554,134.672,50.657,true
565.000,ue_n042_0013,-99.070,133.479,50.657,true
565.000,ue_n042_0016,-244.933,295.026,30.100,true
565.000,ue_n042_0018,-244.941,295.826,30.100,true
565.000,ue_n042_0019,-154.747,246.690,34.640,true
565.000,ue_n042_0021,-243.960,347.838,30.100,true
565.000,ue_n042_0023,-247.966,337.917,30.100,true
565.000,ue_n042_0026,-284.490,272.868,30.100,true
565.000,ue_n042_0027,-311.255,259.066,26.808,true
565.000,ue_n042_0028,-305.434,283.062,29.286,true
565.000,ue_n042_0029,-348.714,245.651,28.370,true
565.000,ue_n042_0030,-338.541,262.635,28.358,true
565.000,ue_n042_0031,-376.632,234.351,28.370,true
565.000,ue_n042_0032,-374.651,218.308,28.370,true
565.000,ue_n042_0033,-373.016,206.668,28.370,true
565.000,ue_n043_0007,-78.329,420.952,45.990,true
565.000,ue_n043_0012,-181.352,352.718,33.866,true
565.000,ue_n043_0016,-199.887,351.132,32.004,true
565.000,ue_n043_0017,-207.824,350.539,31.206,true
565.000,ue_n043_0019,-73.198,86.647,53.910,true
565.000,ue_n043_0021,-186.702,261.665,30.970,true
565.000,ue_n043_0022,-131.661,161.748,34.600,true
565.000,ue_n043_0025,-126.304,129.660,45.613,true
565.000,ue_n043_0026,-194.474,176.384,30.183,true
565.000,ue_n043_0027,-211.138,136.660,30.787,true
565.000,ue_n043_0028,-256.994,94.163,31.543,true
565.000,ue_n043_0029,-263.593,89.954,31.877,true
565.000,ue_n043_0030,-365.736,145.472,28.390,true
565.000,ue_n043_0031,-357.182,103.057,31.011,true
565.000,ue_ujeongwon_0006,-98.054,134.665,50.657,true
565.000,ue_ujeongwon_0008,-98.070,133.465,50.657,true
565.000,ue_ujeongwon_0011,-98.570,133.472,50.657,true
565.000,ue_ujeongwon_0012,-99.054,134.679,50.657,true
565.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
565.000,ue_ujeongwon_0019,-78.609,444.119,45.990,true
565.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0022,-162.789,495.025,34.574,true
565.000,ue_ujeongwon_0023,-226.772,283.751,30.040,true
565.000,ue_ujeongwon_0024,-208.313,495.331,29.975,true
565.000,ue_ujeongwon_0025,-249.015,322.918,30.100,true
565.000,ue_ujeongwon_0026,-236.428,347.905,30.100,true
565.000,ue_ujeongwon_0027,-273.289,367.650,24.659,true
565.000,ue_ujeongwon_0028,-279.940,372.532,24.690,true
565.000,car_north_base_020,-115.943,134.305,47.344,true
565.000,car_north_base_021,-128.413,134.471,45.366,true
565.000,car_north_base_022,-176.514,135.984,35.069,true
565.000,car_north_base_024,-243.199,323.990,30.100,true
565.000,car_north_base_027,-246.206,490.933,30.120,true
565.000,car_north_peak_017,-246.565,394.353,30.100,true
566.000,car_north_base_018_rider,-359.311,244.013,28.370,true
566.000,car_north_base_019_rider,-362.574,237.817,28.370,true
566.000,car_north_base_023_rider,-243.312,292.969,30.100,true
566.000,car_north_base_026_rider,-246.312,467.295,30.118,true
566.000,car_north_base_028_rider,-242.954,498.891,30.120,true
566.000,car_north_peak_018_rider,-246.595,416.787,30.100,true
566.000,car_north_peak_019_rider,-246.381,428.608,30.100,true
