# KHU_Final seed=319, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
732.000,ue_n001_0037,-252.910,369.060,30.467,true
732.000,ue_n001_0038,-111.546,483.025,39.500,true
732.000,ue_n001_0039,-134.360,494.797,37.988,true
732.000,ue_n001_0040,-146.648,494.896,36.496,true
732.000,ue_n042_0012,-244.925,294.226,30.100,true
732.000,ue_n042_0013,-244.933,295.026,30.100,true
732.000,ue_n042_0025,-67.887,58.529,53.256,true
732.000,ue_n042_0027,-66.686,57.030,53.256,true
732.000,ue_n042_0029,-244.900,291.826,30.100,true
732.000,ue_n042_0032,-315.549,286.857,29.650,true
732.000,ue_n042_0033,-299.653,293.968,30.156,true
732.000,ue_n042_0036,-367.918,201.030,28.377,true
732.000,ue_n042_0037,-372.271,201.333,28.370,true
732.000,ue_n043_0017,-78.239,423.296,45.990,true
732.000,ue_n043_0019,-103.201,397.143,39.950,true
732.000,ue_n043_0022,-153.182,354.618,36.626,true
732.000,ue_n043_0024,-197.888,351.256,32.202,true
732.000,ue_n043_0025,-201.582,351.046,31.841,true
732.000,ue_n043_0026,-233.305,343.403,30.091,true
732.000,ue_n043_0029,-59.542,143.256,54.492,true
732.000,ue_n043_0031,-117.202,168.915,34.600,true
732.000,ue_n043_0033,-135.261,129.830,44.007,true
732.000,ue_n043_0034,-182.991,185.901,29.883,true
732.000,ue_n043_0035,-161.300,130.310,38.761,true
732.000,ue_n043_0036,-366.795,233.832,28.370,true
732.000,ue_n043_0037,-232.149,116.922,30.785,true
732.000,ue_n043_0038,-277.052,84.142,32.795,true
732.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
732.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
732.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
732.000,ue_ujeongwon_0031,-232.514,338.548,30.100,true
732.000,ue_ujeongwon_0032,-233.214,342.310,30.100,true
732.000,ue_ujeongwon_0033,-248.498,333.102,30.100,true
732.000,ue_ujeongwon_0034,-294.427,442.224,24.508,true
732.000,ue_ujeongwon_0035,-303.099,394.955,24.690,true
732.000,ue_ujeongwon_0036,-309.973,403.816,24.690,true
732.000,car_north_base_033,-67.280,113.055,54.025,true
732.000,car_north_base_037,-245.478,353.296,30.100,true
732.000,car_north_peak_023,-246.290,464.954,30.116,true
732.000,car_north_peak_026,-246.073,511.422,30.120,true
733.000,car_north_base_034_rider,-211.875,253.525,30.086,true
733.000,car_north_base_035_rider,-237.662,366.399,30.100,true
733.000,car_north_base_036_rider,-243.080,321.089,30.100,true
733.000,car_north_base_038_rider,-246.561,392.143,30.100,true
733.000,car_north_peak_024_rider,-246.258,482.859,30.120,true
733.000,car_north_peak_025_rider,-246.182,494.592,30.120,true
733.000,ue_bus_bus_foreign_language_7000_004_11,-33.600,121.970,62.070,true
733.000,ue_bus_bus_foreign_language_9_005_13,-177.277,260.330,31.940,true
733.000,ue_n001_0031,-157.442,246.629,34.509,true
733.000,ue_n001_0032,-147.420,260.210,34.600,true
733.000,ue_n001_0035,-249.416,322.182,30.022,true
733.000,ue_n001_0036,-95.873,461.232,41.025,true
733.000,ue_n001_0037,-252.910,367.747,30.436,true
733.000,ue_n001_0038,-111.475,481.626,39.500,true
733.000,ue_n001_0039,-132.947,494.790,38.153,true
733.000,ue_n001_0040,-145.259,494.889,36.677,true
733.000,ue_n042_0012,-244.925,294.226,30.100,true
733.000,ue_n042_0013,-244.933,295.026,30.100,true
733.000,ue_n042_0027,-66.686,57.030,53.256,true
733.000,ue_n042_0029,-244.900,291.826,30.100,true
733.000,ue_n042_0032,-316.969,286.984,29.680,true
733.000,ue_n042_0033,-299.309,295.260,30.551,true
733.000,ue_n042_0036,-367.797,202.354,28.377,true
733.000,ue_n042_0037,-372.457,202.682,28.370,true
733.000,ue_n043_0017,-78.185,424.686,45.990,true
733.000,ue_n043_0019,-101.859,397.485,40.153,true
733.000,ue_n043_0022,-151.867,354.759,36.761,true
733.000,ue_n043_0024,-196.466,351.345,32.344,true
733.000,ue_n043_0025,-200.153,351.115,31.977,true
733.000,ue_n043_0026,-233.294,344.830,30.093,true
733.000,ue_n043_0029,-58.402,143.921,54.812,true
733.000,ue_n043_0031,-117.311,170.295,34.600,true
733.000,ue_n043_0033,-133.906,129.800,44.228,true
733.000,ue_n043_0034,-183.026,187.326,29.860,true
733.000,ue_n043_0035,-159.916,130.280,39.128,true
733.000,ue_n043_0036,-366.479,235.221,28.370,true
733.000,ue_n043_0037,-231.193,117.958,30.758,true
733.000,ue_n043_0038,-275.805,84.680,32.710,true
733.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
733.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
733.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
733.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
733.000,ue_ujeongwon_0031,-232.489,337.146,30.100,true
733.000,ue_ujeongwon_0032,-233.198,340.961,30.100,true
733.000,ue_ujeongwon_0033,-248.427,331.703,30.100,true
733.000,ue_ujeongwon_0034,-293.332,442.764,24.519,true
733.000,ue_ujeongwon_0035,-302.097,393.940,24.690,true
733.000,ue_ujeongwon_0036,-310.633,402.636,24.690,true
733.000,car_north_base_033,-67.255,108.301,54.038,true
733.000,car_north_base_037,-245.291,347.921,30.100,true
733.000,car_north_peak_023,-246.244,459.998,30.112,true
733.000,car_north_peak_026,-246.103,506.807,30.120,true
733.000,car_north_peak_027,-246.050,514.855,30.120,true
734.000,car_north_base_034_rider,-207.724,249.869,30.053,true
734.000,car_north_base_035_rider,-233.881,365.277,30.100,true
734.000,car_north_base_036_rider,-243.174,315.205,30.100,true
734.000,car_north_base_038_rider,-246.553,386.573,30.100,true
734.000,car_north_peak_024_rider,-246.286,478.601,30.120,true
734.000,car_north_peak_025_rider,-246.211,490.171,30.120,true
734.000,ue_bus_bus_foreign_language_7000_004_11,-32.704,123.065,62.070,true
734.000,ue_bus_bus_foreign_language_9_005_13,-175.895,260.330,32.136,true
734.000,ue_n001_0031,-156.015,246.660,34.586,true
734.000,ue_n001_0032,-145.994,260.200,34.600,true
734.000,ue_n001_0035,-250.578,321.448,29.904,true
734.000,ue_n001_0036,-94.587,460.896,41.285,true
734.000,ue_n001_0037,-252.830,366.321,30.409,true
734.000,ue_n001_0038,-111.480,480.220,39.500,true
734.000,ue_n001_0039,-131.546,494.776,38.330,true
734.000,ue_n001_0040,-143.900,494.876,36.835,true
734.000,ue_n042_0012,-244.925,294.226,30.100,true
734.000,ue_n042_0013,-244.933,295.026,30.100,true
734.000,ue_n042_0029,-244.900,291.826,30.100,true
734.000,ue_n042_0032,-318.338,287.103,29.650,true
734.000,ue_n042_0033,-299.050,296.565,30.972,true
734.000,ue_n042_0036,-367.669,203.750,28.376,true
734.000,ue_n042_0037,-372.649,204.094,28.370,true
734.000,ue_n043_0017,-78.131,426.083,45.990,true
734.000,ue_n043_0019,-100.570,397.817,40.359,true
734.000,ue_n043_0022,-150.505,354.883,36.893,true
734.000,ue_n043_0024,-195.133,351.429,32.476,true
734.000,ue_n043_0025,-198.782,351.201,32.114,true
734.000,ue_n043_0026,-233.021,346.193,30.097,true
734.000,ue_n043_0029,-57.239,144.587,55.210,true
734.000,ue_n043_0031,-117.421,171.687,34.600,true
734.000,ue_n043_0033,-132.522,129.776,44.473,true
734.000,ue_n043_0034,-183.058,188.716,29.841,true
734.000,ue_n043_0035,-158.596,130.257,39.537,true
734.000,ue_n043_0036,-366.168,236.588,28.370,true
734.000,ue_n043_0037,-230.228,119.002,30.730,true
734.000,ue_n043_0038,-274.499,85.244,32.621,true
734.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
734.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
734.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0031,-232.464,335.722,30.100,true
734.000,ue_ujeongwon_0032,-233.172,339.536,30.100,true
734.000,ue_ujeongwon_0033,-248.367,330.327,30.100,true
734.000,ue_ujeongwon_0034,-291.876,442.770,24.564,true
734.000,ue_ujeongwon_0035,-301.130,392.963,24.690,true
734.000,ue_ujeongwon_0036,-309.678,401.588,24.690,true
734.000,car_north_base_033,-67.229,103.541,54.050,true
734.000,car_north_base_037,-245.039,342.544,30.100,true
734.000,car_north_peak_023,-246.198,455.055,30.108,true
734.000,car_north_peak_026,-246.133,502.095,30.120,true
734.000,car_north_peak_027,-246.060,513.336,30.120,true
735.000,car_north_base_034_rider,-205.399,244.683,30.028,true
735.000,car_north_base_035_rider,-229.881,364.981,30.100,true
735.000,car_north_base_036_rider,-243.335,309.317,30.100,true
735.000,car_north_base_038_rider,-246.544,381.012,30.100,true
735.000,car_north_peak_024_rider,-246.314,474.344,30.120,true
735.000,car_north_peak_025_rider,-246.239,485.826,30.120,true
735.000,ue_bus_bus_foreign_language_7000_004_11,-31.831,124.144,62.070,true
735.000,ue_bus_bus_foreign_language_9_005_13,-174.465,260.320,32.324,true
735.000,ue_n001_0031,-154.642,246.690,34.640,true
735.000,ue_n001_0032,-144.596,260.190,34.600,true
735.000,ue_n001_0035,-251.801,320.675,29.780,true
735.000,ue_n001_0036,-93.205,460.534,41.581,true
735.000,ue_n001_0037,-252.731,364.912,30.385,true
735.000,ue_n001_0038,-111.480,478.798,39.500,true
735.000,ue_n001_0039,-130.148,494.763,38.506,true
735.000,ue_n001_0040,-142.455,494.862,37.008,true
735.000,ue_n042_0012,-244.925,294.226,30.100,true
735.000,ue_n042_0013,-244.933,295.026,30.100,true
735.000,ue_n042_0029,-244.900,291.826,30.100,true
735.000,ue_n042_0032,-319.741,287.240,29.650,true
735.000,ue_n042_0033,-298.851,297.893,31.423,true
735.000,ue_n042_0036,-367.547,205.080,28.375,true
735.000,ue_n042_0037,-372.853,205.483,28.370,true
735.000,ue_n043_0017,-78.078,427.463,45.990,true
735.000,ue_n043_0019,-99.263,398.154,40.588,true
735.000,ue_n043_0022,-149.114,355.008,37.028,true
735.000,ue_n043_0024,-193.686,351.538,32.625,true
735.000,ue_n043_0025,-197.415,351.286,32.249,true
735.000,ue_n043_0026,-232.780,347.534,30.100,true
735.000,ue_n043_0029,-56.103,145.242,55.652,true
735.000,ue_n043_0031,-117.531,173.082,34.600,true
735.000,ue_n043_0033,-131.149,129.750,44.737,true
735.000,ue_n043_0034,-183.090,190.148,29.840,true
735.000,ue_n043_0035,-157.217,130.230,39.885,true
735.000,ue_n043_0036,-365.789,237.885,28.370,true
735.000,ue_n043_0037,-229.296,120.012,30.704,true
735.000,ue_n043_0038,-273.190,85.810,32.531,true
735.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
735.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
735.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0031,-232.438,334.302,30.100,true
735.000,ue_ujeongwon_0032,-233.147,338.157,30.100,true
735.000,ue_ujeongwon_0033,-248.305,328.898,30.100,true
735.000,ue_ujeongwon_0034,-290.501,442.770,24.615,true
735.000,ue_ujeongwon_0035,-300.128,391.954,24.690,true
735.000,ue_ujeongwon_0036,-308.668,400.572,24.690,true
735.000,car_north_base_033,-67.203,98.776,54.050,true
735.000,car_north_base_037,-244.218,337.235,30.100,true
735.000,car_north_peak_023,-246.151,450.124,30.104,true
735.000,car_north_peak_026,-246.163,497.547,30.120,true
735.000,car_north_peak_027,-246.084,509.663,30.120,true
736.000,car_north_base_034_rider,-203.012,239.519,30.005,true
736.000,car_north_base_035_rider,-225.865,365.164,30.100,true
736.000,car_north_base_036_rider,-243.419,303.437,30.100,true
736.000,car_north_base_038_rider,-246.410,375.451,30.100,true
736.000,car_north_peak_024_rider,-246.338,470.084,30.120,true
736.000,car_north_peak_025_rider,-246.267,481.500,30.120,true
736.000,ue_bus_bus_foreign_language_7000_004_11,-30.925,125.245,62.070,true
736.000,ue_bus_bus_foreign_language_9_005_13,-173.086,260.320,32.538,true
736.000,ue_n001_0031,-153.199,246.720,34.668,true
736.000,ue_n001_0032,-143.216,260.190,34.600,true
736.000,ue_n001_0035,-253.014,319.909,29.657,true
736.000,ue_n001_0036,-91.910,460.195,41.863,true
736.000,ue_n001_0037,-252.632,363.525,30.361,true
736.000,ue_n001_0038,-111.486,477.388,39.500,true
736.000,ue_n001_0039,-128.754,494.750,38.681,true
736.000,ue_n001_0040,-141.097,494.849,37.173,true
736.000,ue_n042_0012,-244.925,294.226,30.100,true
736.000,ue_n042_0013,-244.933,295.026,30.100,true
736.000,ue_n042_0029,-244.900,291.826,30.100,true
736.000,ue_n042_0032,-321.185,287.370,29.650,true
736.000,ue_n042_0033,-298.655,299.208,31.868,true
736.000,ue_n042_0036,-367.417,206.502,28.374,true
736.000,ue_n042_0037,-373.046,206.883,28.370,true
736.000,ue_n043_0017,-78.027,428.858,45.990,true
736.000,ue_n043_0019,-97.940,398.491,40.831,true
736.000,ue_n043_0022,-147.690,355.137,37.166,true
736.000,ue_n043_0024,-192.328,351.641,32.766,true
736.000,ue_n043_0025,-195.992,351.375,32.391,true
736.000,ue_n043_0026,-232.780,348.899,30.100,true
736.000,ue_n043_0029,-54.944,145.918,56.157,true
736.000,ue_n043_0031,-117.643,174.508,34.600,true
736.000,ue_n043_0033,-129.774,129.730,44.989,true
736.000,ue_n043_0034,-183.123,191.487,29.842,true
736.000,ue_n043_0035,-155.783,130.200,40.187,true
736.000,ue_n043_0036,-365.306,239.210,28.370,true
736.000,ue_n043_0037,-228.358,121.028,30.677,true
736.000,ue_n043_0038,-271.904,86.365,32.444,true
736.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
736.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
736.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0031,-232.412,332.859,30.100,true
736.000,ue_ujeongwon_0032,-233.122,336.761,30.100,true
736.000,ue_ujeongwon_0033,-248.243,327.485,30.100,true
736.000,ue_ujeongwon_0034,-289.057,442.775,24.742,true
736.000,ue_ujeongwon_0035,-299.178,390.992,24.690,true
736.000,ue_ujeongwon_0036,-307.665,399.556,24.690,true
736.000,car_north_base_033,-67.176,94.011,54.050,true
736.000,car_north_base_037,-243.523,331.902,30.100,true
736.000,car_north_peak_023,-246.105,445.178,30.100,true
736.000,car_north_peak_026,-246.192,493.089,30.120,true
736.000,car_north_peak_027,-246.114,504.972,30.120,true
737.000,car_north_base_034_rider,-200.868,234.265,30.005,true
737.000,car_north_base_035_rider,-221.836,365.347,30.100,true
737.000,car_north_base_036_rider,-243.359,297.551,30.100,true
737.000,car_north_base_038_rider,-246.177,369.902,30.100,true
737.000,car_north_peak_024_rider,-246.298,465.833,30.117,true
737.000,car_north_peak_025_rider,-246.295,477.215,30.120,true
737.000,ue_bus_bus_foreign_language_7000_004_11,-30.051,126.305,62.070,true
737.000,ue_bus_bus_foreign_language_9_005_13,-171.726,260.310,32.755,true
737.000,ue_n001_0031,-151.782,246.755,34.670,true
737.000,ue_n001_0032,-141.812,260.180,34.600,true
737.000,ue_n001_0035,-253.922,319.450,29.837,true
737.000,ue_n001_0036,-90.559,459.842,42.155,true
737.000,ue_n001_0037,-252.533,362.115,30.337,true
737.000,ue_n001_0038,-111.493,476.008,39.500,true
737.000,ue_n001_0039,-127.385,494.743,38.841,true
737.000,ue_n001_0040,-139.687,494.843,37.351,true
737.000,ue_n042_0012,-244.925,294.226,30.100,true
737.000,ue_n042_0013,-244.933,295.026,30.100,true
737.000,ue_n042_0029,-244.900,291.826,30.100,true
737.000,ue_n042_0032,-322.572,287.494,29.630,true
737.000,ue_n042_0033,-298.277,300.502,32.014,true
737.000,ue_n042_0036,-367.295,207.832,28.373,true
737.000,ue_n042_0037,-373.242,208.232,28.370,true
737.000,ue_n043_0017,-77.891,430.136,45.990,true
737.000,ue_n043_0019,-96.572,398.838,41.094,true
737.000,ue_n043_0022,-146.320,355.255,37.303,true
737.000,ue_n043_0024,-190.912,351.754,32.910,true
737.000,ue_n043_0025,-194.635,351.466,32.527,true
737.000,ue_n043_0026,-232.325,350.044,30.100,true
737.000,ue_n043_0029,-53.845,146.565,56.706,true
737.000,ue_n043_0031,-117.751,175.866,34.600,true
737.000,ue_n043_0033,-128.422,129.700,45.228,true
737.000,ue_n043_0034,-183.161,192.887,29.848,true
737.000,ue_n043_0035,-154.413,130.180,40.416,true
737.000,ue_n043_0036,-364.829,240.521,28.370,true
737.000,ue_n043_0037,-227.406,122.059,30.650,true
737.000,ue_n043_0038,-270.596,86.930,32.355,true
737.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
737.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
737.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
737.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0031,-232.387,331.436,30.100,true
737.000,ue_ujeongwon_0032,-233.098,335.386,30.100,true
737.000,ue_ujeongwon_0033,-248.594,326.423,30.100,true
737.000,ue_ujeongwon_0034,-287.644,442.780,24.911,true
737.000,ue_ujeongwon_0035,-298.192,389.995,24.690,true
737.000,ue_ujeongwon_0036,-306.677,398.559,24.690,true
737.000,car_north_base_033,-67.150,89.252,54.050,true
737.000,car_north_base_037,-243.303,326.526,30.100,true
737.000,car_north_peak_023,-246.177,440.241,30.100,true
737.000,car_north_peak_026,-246.220,488.703,30.120,true
737.000,car_north_peak_027,-246.144,500.420,30.120,true
738.000,car_north_base_034_rider,-199.242,228.822,30.053,true
738.000,car_north_base_036_rider,-243.299,291.662,30.100,true
738.000,car_north_base_038_rider,-245.944,364.359,30.100,true
738.000,car_north_peak_024_rider,-246.258,461.576,30.113,true
738.000,car_north_peak_025_rider,-246.323,472.930,30.120,true
738.000,ue_bus_bus_foreign_language_7000_004_11,-29.160,127.406,62.070,true
738.000,ue_bus_bus_foreign_language_9_005_13,-170.354,260.300,32.984,true
738.000,ue_n001_0031,-150.378,246.557,34.670,true
738.000,ue_n001_0032,-140.437,260.175,34.600,true
738.000,ue_n001_0035,-255.077,319.271,30.667,true
738.000,ue_n001_0036,-89.269,459.500,42.482,true
738.000,ue_n001_0037,-252.435,360.728,30.313,true
738.000,ue_n001_0038,-111.500,474.645,39.500,true
738.000,ue_n001_0039,-125.945,494.732,39.004,true
738.000,ue_n001_0040,-138.300,494.832,37.518,true
738.000,ue_n042_0012,-244.925,294.226,30.100,true
738.000,ue_n042_0013,-244.933,295.026,30.100,true
738.000,ue_n042_0029,-244.900,291.826,30.100,true
738.000,ue_n042_0032,-323.958,287.626,29.680,true
738.000,ue_n042_0033,-297.711,301.745,32.101,true
738.000,ue_n042_0036,-367.167,209.234,28.372,true
738.000,ue_n042_0037,-373.434,209.628,28.370,true
738.000,ue_n043_0017,-77.243,431.429,45.990,true
738.000,ue_n043_0019,-95.268,399.177,41.372,true
738.000,ue_n043_0022,-144.926,355.301,37.436,true
738.000,ue_n043_0024,-189.545,351.902,33.051,true
738.000,ue_n043_0025,-193.241,351.571,32.671,true
738.000,ue_n043_0026,-231.015,350.492,30.100,true
738.000,ue_n043_0029,-52.767,147.185,57.292,true
738.000,ue_n043_0033,-127.032,129.675,45.486,true
738.000,ue_n043_0034,-183.195,194.316,29.850,true
738.000,ue_n043_0035,-153.084,130.155,40.666,true
738.000,ue_n043_0036,-364.362,241.801,28.370,true
738.000,ue_n043_0037,-226.464,123.080,30.624,true
738.000,ue_n043_0038,-269.341,87.472,32.269,true
738.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
738.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
738.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
738.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0031,-232.362,330.028,30.100,true
738.000,ue_ujeongwon_0032,-233.073,334.034,30.100,true
738.000,ue_ujeongwon_0033,-249.112,325.156,30.100,true
738.000,ue_ujeongwon_0034,-286.263,442.780,25.134,true
738.000,ue_ujeongwon_0035,-297.215,389.011,24.690,true
738.000,ue_ujeongwon_0036,-305.688,397.562,24.690,true
738.000,car_north_base_033,-67.124,84.490,54.050,true
738.000,car_north_base_037,-243.082,321.135,30.100,true
738.000,car_north_peak_023,-246.262,435.307,30.100,true
738.000,car_north_peak_026,-246.248,484.385,30.120,true
738.000,car_north_peak_027,-246.173,495.971,30.120,true
739.000,car_north_base_034_rider,-198.696,223.170,30.068,true
739.000,car_north_base_036_rider,-242.114,285.920,30.100,true
739.000,car_north_base_038_rider,-245.711,358.819,30.100,true
739.000,car_north_peak_024_rider,-246.219,457.329,30.110,true
739.000,car_north_peak_025_rider,-246.325,468.672,30.119,true
739.000,ue_bus_bus_foreign_language_7000_004_11,-28.288,128.461,62.163,true
739.000,ue_bus_bus_foreign_language_9_005_13,-168.959,260.300,33.190,true
739.000,ue_n001_0031,-148.997,246.352,34.744,true
739.000,ue_n001_0032,-138.997,260.170,34.600,true
