# KHU_Final seed=178, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
576.000,ue_n043_0021,-315.082,286.864,29.410,true
576.000,ue_n043_0022,-305.169,285.228,29.457,true
576.000,ue_n043_0023,-305.939,283.598,29.315,true
576.000,ue_n043_0024,-308.473,273.117,28.458,true
576.000,ue_n043_0025,-187.673,135.592,33.296,true
576.000,ue_n043_0026,-220.823,129.023,30.497,true
576.000,ue_n043_0027,-274.859,85.089,32.645,true
576.000,ue_n043_0028,-366.303,154.777,28.390,true
576.000,ue_n043_0029,-365.715,146.089,28.390,true
576.000,ue_n043_0030,-365.792,144.099,28.390,true
576.000,ue_n043_0031,-366.536,124.692,28.880,true
576.000,ue_n043_0032,-364.270,117.725,29.039,true
576.000,ue_n043_0033,-360.335,109.573,29.735,true
576.000,ue_ujeongwon_0019,-135.758,494.807,37.822,true
576.000,ue_ujeongwon_0020,-175.933,260.330,32.133,true
576.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
576.000,ue_ujeongwon_0023,-232.795,310.326,29.810,true
576.000,ue_ujeongwon_0024,-260.686,318.926,31.680,true
576.000,ue_ujeongwon_0025,-249.758,318.683,30.100,true
576.000,ue_ujeongwon_0026,-250.131,341.502,30.093,true
576.000,ue_ujeongwon_0027,-285.268,442.783,25.253,true
576.000,ue_ujeongwon_0028,-291.918,383.678,24.690,true
576.000,ue_ujeongwon_0029,-293.405,442.763,24.517,true
576.000,car_north_base_020,-171.404,135.416,36.181,true
576.000,car_north_base_022,-223.908,261.139,30.100,true
576.000,car_north_base_025,-243.088,318.341,30.100,true
576.000,car_north_base_026,-246.554,387.100,30.100,true
576.000,car_north_base_027,-246.531,420.342,30.100,true
576.000,car_north_base_028,-246.215,489.601,30.120,true
576.000,car_north_peak_017,-246.587,408.237,30.100,true
577.000,car_north_base_021_rider,-144.230,166.188,33.963,true
577.000,car_north_base_023_rider,-228.887,266.178,30.100,true
577.000,car_north_base_024_rider,-243.354,297.084,30.100,true
577.000,car_north_peak_014_rider,-243.258,325.425,30.100,true
577.000,car_north_peak_015_rider,-244.332,337.973,30.100,true
577.000,car_north_peak_016_rider,-245.635,357.029,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_05,-328.025,262.219,28.370,true
577.000,ue_bus_bus_foreign_language_7000_004_03,-40.673,118.900,60.455,true
577.000,ue_n001_0018,-163.187,260.270,34.247,true
577.000,ue_n001_0019,-181.492,260.470,31.494,true
577.000,ue_n001_0022,-111.990,485.152,39.500,true
577.000,ue_n001_0023,-252.839,414.904,30.480,true
577.000,ue_n001_0024,-253.138,449.370,30.180,true
577.000,ue_n001_0025,-175.861,495.128,32.953,true
577.000,ue_n001_0026,-181.094,495.174,32.284,true
577.000,ue_n001_0027,-232.120,466.086,30.480,true
577.000,ue_n042_0013,-99.679,398.047,40.515,true
577.000,ue_n042_0019,-244.151,287.551,30.100,true
577.000,ue_n042_0022,-244.338,288.329,30.100,true
577.000,ue_n042_0024,-261.972,255.390,28.820,true
577.000,ue_n042_0027,-299.721,287.422,30.090,true
577.000,ue_n042_0028,-309.145,273.107,28.442,true
577.000,ue_n042_0029,-336.024,263.273,28.361,true
577.000,ue_n042_0030,-337.379,262.930,28.359,true
577.000,ue_n042_0031,-364.312,241.938,28.370,true
577.000,ue_n042_0032,-367.000,211.065,28.371,true
577.000,ue_n042_0033,-373.923,213.100,28.370,true
577.000,ue_n043_0019,-73.655,121.533,53.922,true
577.000,ue_n043_0020,-147.054,155.726,34.600,true
577.000,ue_n043_0021,-315.796,285.117,29.406,true
577.000,ue_n043_0022,-304.509,285.807,29.597,true
577.000,ue_n043_0023,-305.295,284.817,29.423,true
577.000,ue_n043_0024,-308.062,274.462,28.570,true
577.000,ue_n043_0025,-186.473,134.903,33.555,true
577.000,ue_n043_0026,-219.731,129.884,30.530,true
577.000,ue_n043_0027,-273.543,85.657,32.555,true
577.000,ue_n043_0028,-366.461,156.148,28.390,true
577.000,ue_n043_0029,-365.660,147.491,28.390,true
577.000,ue_n043_0030,-365.735,145.494,28.390,true
577.000,ue_n043_0031,-366.490,126.070,28.840,true
577.000,ue_n043_0032,-364.879,118.983,28.990,true
577.000,ue_n043_0033,-360.918,110.795,29.574,true
577.000,ue_ujeongwon_0019,-134.325,494.797,37.992,true
577.000,ue_ujeongwon_0020,-174.589,260.320,32.306,true
577.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
577.000,ue_ujeongwon_0023,-232.800,308.910,30.084,true
577.000,ue_ujeongwon_0024,-262.054,318.880,31.680,true
577.000,ue_ujeongwon_0025,-250.078,317.328,30.100,true
577.000,ue_ujeongwon_0026,-249.442,340.271,30.096,true
577.000,ue_ujeongwon_0027,-283.885,442.790,25.395,true
577.000,ue_ujeongwon_0028,-290.926,382.674,24.690,true
577.000,ue_ujeongwon_0029,-291.960,442.770,24.561,true
577.000,car_north_base_020,-166.426,135.302,37.269,true
577.000,car_north_base_022,-220.278,258.722,30.100,true
577.000,car_north_base_025,-243.239,312.806,30.100,true
577.000,car_north_base_026,-246.545,381.745,30.100,true
577.000,car_north_base_027,-246.598,415.331,30.100,true
577.000,car_north_base_028,-246.250,484.104,30.120,true
577.000,car_north_peak_017,-246.579,403.220,30.100,true
578.000,car_north_base_021_rider,-138.049,166.535,34.328,true
578.000,car_north_base_023_rider,-225.831,263.085,30.100,true
578.000,car_north_base_024_rider,-243.298,291.650,30.100,true
578.000,car_north_peak_014_rider,-243.046,319.890,30.100,true
578.000,car_north_peak_015_rider,-243.548,332.506,30.100,true
578.000,car_north_peak_016_rider,-245.394,351.287,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_05,-329.315,261.730,28.370,true
578.000,ue_bus_bus_foreign_language_7000_004_03,-39.315,118.890,60.984,true
578.000,ue_n001_0018,-161.851,260.270,34.396,true
578.000,ue_n001_0019,-180.407,260.350,31.642,true
578.000,ue_n001_0022,-111.691,483.804,39.500,true
578.000,ue_n001_0023,-252.880,413.516,30.480,true
578.000,ue_n001_0024,-252.888,447.953,30.011,true
578.000,ue_n001_0025,-174.433,495.121,33.133,true
578.000,ue_n001_0026,-179.708,495.164,32.444,true
578.000,ue_n001_0027,-232.120,464.683,30.480,true
578.000,ue_n042_0013,-98.362,398.385,40.751,true
578.000,ue_n042_0019,-244.151,287.551,30.100,true
578.000,ue_n042_0022,-244.338,288.329,30.100,true
578.000,ue_n042_0024,-260.584,255.480,28.820,true
578.000,ue_n042_0027,-300.303,288.882,30.096,true
578.000,ue_n042_0028,-308.743,274.423,28.551,true
578.000,ue_n042_0029,-334.672,263.616,28.363,true
578.000,ue_n042_0030,-336.020,263.274,28.361,true
578.000,ue_n042_0031,-363.816,243.299,28.370,true
578.000,ue_n042_0032,-366.883,212.439,28.370,true
578.000,ue_n042_0033,-374.112,214.481,28.370,true
578.000,ue_n043_0019,-73.471,120.184,53.950,true
578.000,ue_n043_0020,-145.684,156.048,34.600,true
578.000,ue_n043_0021,-314.394,284.956,29.440,true
578.000,ue_n043_0022,-303.147,285.847,29.773,true
578.000,ue_n043_0023,-304.935,285.795,29.542,true
578.000,ue_n043_0024,-307.659,275.781,28.680,true
578.000,ue_n043_0025,-185.279,134.205,33.876,true
578.000,ue_n043_0026,-218.655,130.732,30.562,true
578.000,ue_n043_0027,-272.300,86.194,32.471,true
578.000,ue_n043_0028,-366.614,157.470,28.390,true
578.000,ue_n043_0029,-365.636,148.904,28.390,true
578.000,ue_n043_0030,-365.688,146.871,28.390,true
578.000,ue_n043_0031,-366.430,127.484,28.780,true
578.000,ue_n043_0032,-365.509,120.283,28.965,true
578.000,ue_n043_0033,-361.533,112.061,29.431,true
578.000,ue_ujeongwon_0019,-132.973,494.790,38.150,true
578.000,ue_ujeongwon_0020,-173.207,260.320,32.520,true
578.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
578.000,ue_ujeongwon_0023,-232.800,307.507,30.097,true
578.000,ue_ujeongwon_0024,-263.478,318.832,31.680,true
578.000,ue_ujeongwon_0025,-250.404,315.946,30.100,true
578.000,ue_ujeongwon_0026,-248.774,339.075,30.099,true
578.000,ue_ujeongwon_0027,-282.447,442.790,25.563,true
578.000,ue_ujeongwon_0028,-289.919,381.647,24.690,true
578.000,ue_ujeongwon_0029,-290.585,442.770,24.612,true
578.000,car_north_base_020,-161.433,135.189,38.361,true
578.000,car_north_base_022,-216.641,256.336,30.100,true
578.000,car_north_base_025,-243.391,307.268,30.100,true
578.000,car_north_base_026,-246.450,376.402,30.100,true
578.000,car_north_base_027,-246.590,410.314,30.100,true
578.000,car_north_base_028,-246.286,478.594,30.120,true
578.000,car_north_peak_017,-246.571,398.206,30.100,true
579.000,car_north_base_021_rider,-133.465,170.167,34.539,true
579.000,car_north_base_023_rider,-222.563,260.222,30.100,true
579.000,car_north_base_024_rider,-242.214,286.337,30.100,true
579.000,car_north_peak_014_rider,-243.197,314.362,30.100,true
579.000,car_north_peak_015_rider,-243.322,326.980,30.100,true
579.000,car_north_peak_016_rider,-245.227,345.535,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_05,-330.593,261.245,28.370,true
579.000,ue_bus_bus_foreign_language_7000_004_03,-37.829,119.118,61.494,true
579.000,ue_n001_0018,-160.509,260.260,34.542,true
579.000,ue_n001_0019,-179.000,260.340,31.756,true
579.000,ue_n001_0022,-111.471,482.445,39.500,true
579.000,ue_n001_0023,-252.910,412.106,30.480,true
579.000,ue_n001_0024,-252.986,446.559,29.967,true
579.000,ue_n001_0025,-173.024,495.109,33.311,true
579.000,ue_n001_0026,-178.331,495.151,32.611,true
579.000,ue_n001_0027,-232.125,463.221,30.480,true
579.000,ue_n042_0013,-96.967,398.737,41.017,true
579.000,ue_n042_0019,-244.151,287.551,30.100,true
579.000,ue_n042_0022,-244.338,288.329,30.100,true
579.000,ue_n042_0024,-259.092,255.571,28.820,true
579.000,ue_n042_0027,-300.190,290.246,30.100,true
579.000,ue_n042_0028,-308.344,275.727,28.660,true
579.000,ue_n042_0029,-333.271,263.971,28.365,true
579.000,ue_n042_0030,-334.700,263.609,28.363,true
579.000,ue_n042_0031,-363.342,244.600,28.370,true
579.000,ue_n042_0032,-367.016,213.815,28.370,true
579.000,ue_n042_0033,-374.313,215.858,28.370,true
579.000,ue_n043_0019,-73.295,118.825,53.980,true
579.000,ue_n043_0020,-144.414,156.611,34.600,true
579.000,ue_n043_0021,-312.938,285.575,29.473,true
579.000,ue_n043_0022,-301.773,285.887,29.951,true
579.000,ue_n043_0023,-303.582,285.835,29.717,true
579.000,ue_n043_0024,-307.253,277.107,28.790,true
579.000,ue_n043_0025,-184.125,133.537,34.203,true
579.000,ue_n043_0026,-217.535,131.616,30.595,true
579.000,ue_n043_0027,-271.045,86.736,32.385,true
579.000,ue_n043_0028,-366.770,158.827,28.390,true
579.000,ue_n043_0029,-365.789,150.255,28.390,true
579.000,ue_n043_0030,-365.627,148.317,28.390,true
579.000,ue_n043_0031,-366.372,128.895,28.712,true
579.000,ue_n043_0032,-366.112,121.545,28.950,true
579.000,ue_n043_0033,-362.132,113.302,29.316,true
579.000,ue_ujeongwon_0019,-131.551,494.776,38.329,true
579.000,ue_ujeongwon_0020,-171.840,260.310,32.733,true
579.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
579.000,ue_ujeongwon_0023,-232.805,306.131,30.100,true
579.000,ue_ujeongwon_0024,-264.882,318.785,31.680,true
579.000,ue_ujeongwon_0025,-249.428,314.541,30.100,true
579.000,ue_ujeongwon_0026,-248.604,338.016,30.100,true
579.000,ue_ujeongwon_0027,-281.046,442.793,25.765,true
579.000,ue_ujeongwon_0028,-288.946,380.666,24.690,true
579.000,ue_ujeongwon_0029,-289.220,442.774,24.724,true
579.000,car_north_base_020,-156.446,135.075,39.452,true
579.000,car_north_base_022,-212.915,254.076,30.092,true
579.000,car_north_base_025,-243.402,301.746,30.100,true
579.000,car_north_base_026,-246.225,371.061,30.100,true
579.000,car_north_base_027,-246.582,405.306,30.100,true
579.000,car_north_base_028,-246.322,473.093,30.120,true
579.000,car_north_peak_017,-246.563,393.201,30.100,true
580.000,car_north_base_021_rider,-133.176,176.171,34.600,true
580.000,car_north_base_023_rider,-218.924,257.835,30.100,true
580.000,car_north_base_024_rider,-240.948,281.062,30.100,true
580.000,car_north_peak_014_rider,-243.348,308.837,30.100,true
580.000,car_north_peak_015_rider,-243.096,321.460,30.100,true
580.000,car_north_peak_016_rider,-244.619,339.832,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_05,-331.890,260.753,28.370,true
580.000,ue_bus_bus_foreign_language_7000_004_03,-36.629,119.757,61.791,true
580.000,ue_n001_0018,-159.074,260.260,34.600,true
580.000,ue_n001_0019,-177.621,260.340,31.887,true
580.000,ue_n001_0022,-111.478,481.027,39.500,true
580.000,ue_n001_0023,-252.910,410.712,30.480,true
580.000,ue_n001_0024,-253.154,445.201,30.023,true
580.000,ue_n001_0025,-171.659,495.096,33.479,true
580.000,ue_n001_0026,-176.961,495.137,32.803,true
580.000,ue_n001_0027,-232.131,461.831,30.480,true
580.000,ue_n042_0013,-95.624,399.085,41.296,true
580.000,ue_n042_0019,-244.151,287.551,30.100,true
580.000,ue_n042_0022,-244.338,288.329,30.100,true
580.000,ue_n042_0024,-257.706,255.662,28.840,true
580.000,ue_n042_0027,-300.190,291.661,30.100,true
580.000,ue_n042_0028,-307.938,277.056,28.770,true
580.000,ue_n042_0029,-331.938,264.309,28.367,true
580.000,ue_n042_0030,-333.375,263.944,28.365,true
580.000,ue_n042_0031,-362.852,245.944,28.370,true
580.000,ue_n042_0032,-366.894,215.263,28.370,true
580.000,ue_n042_0033,-374.506,217.253,28.370,true
580.000,ue_n043_0019,-73.119,117.457,54.010,true
580.000,ue_n043_0020,-143.119,157.181,34.600,true
580.000,ue_n043_0021,-311.509,285.411,29.508,true
580.000,ue_n043_0022,-300.498,286.496,30.085,true
580.000,ue_n043_0023,-302.191,285.875,29.897,true
580.000,ue_n043_0024,-306.853,278.418,28.899,true
580.000,ue_n043_0025,-182.971,132.866,34.537,true
580.000,ue_n043_0026,-216.439,132.480,30.628,true
580.000,ue_n043_0027,-269.753,87.294,32.297,true
580.000,ue_n043_0028,-366.922,160.215,28.390,true
580.000,ue_n043_0029,-365.950,151.647,28.390,true
580.000,ue_n043_0030,-365.732,149.722,28.390,true
580.000,ue_n043_0031,-366.325,130.274,28.635,true
580.000,ue_n043_0032,-366.616,122.737,28.918,true
580.000,ue_n043_0033,-362.732,114.538,29.219,true
580.000,ue_ujeongwon_0019,-130.143,494.763,38.507,true
580.000,ue_ujeongwon_0020,-170.479,260.300,32.969,true
580.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
580.000,ue_ujeongwon_0023,-232.812,304.736,30.100,true
580.000,ue_ujeongwon_0024,-266.304,318.737,31.680,true
580.000,ue_ujeongwon_0025,-248.856,313.299,30.100,true
580.000,ue_ujeongwon_0026,-248.643,336.599,30.100,true
580.000,ue_ujeongwon_0027,-279.700,442.800,26.003,true
580.000,ue_ujeongwon_0028,-287.922,379.634,24.690,true
580.000,ue_ujeongwon_0029,-287.870,442.780,24.875,true
580.000,car_north_base_020,-151.457,134.962,40.543,true
580.000,car_north_base_022,-209.149,251.901,30.070,true
580.000,car_north_base_025,-243.345,296.213,30.100,true
580.000,car_north_base_026,-246.000,365.700,30.100,true
580.000,car_north_base_027,-246.574,400.297,30.100,true
580.000,car_north_base_028,-246.315,467.604,30.118,true
580.000,car_north_peak_017,-246.555,388.184,30.100,true
581.000,car_north_base_021_rider,-133.266,182.130,34.600,true
581.000,car_north_base_023_rider,-215.274,255.439,30.100,true
581.000,car_north_base_024_rider,-238.813,276.223,30.100,true
581.000,car_north_peak_014_rider,-243.418,303.308,30.100,true
581.000,car_north_peak_015_rider,-243.154,315.936,30.100,true
581.000,car_north_peak_016_rider,-243.741,334.153,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_05,-333.202,260.256,28.370,true
581.000,ue_bus_bus_foreign_language_7000_004_03,-35.419,120.402,61.960,true
581.000,ue_n001_0018,-157.691,260.250,34.600,true
581.000,ue_n001_0019,-176.240,260.330,32.091,true
581.000,ue_n001_0022,-111.480,479.629,39.500,true
581.000,ue_n001_0023,-252.910,409.294,30.480,true
581.000,ue_n001_0024,-253.325,443.818,30.079,true
581.000,ue_n001_0025,-170.329,495.083,33.635,true
581.000,ue_n001_0026,-175.593,495.127,32.987,true
581.000,ue_n001_0027,-232.138,460.383,30.480,true
581.000,ue_n042_0013,-94.256,399.439,41.587,true
581.000,ue_n042_0019,-244.151,287.551,30.100,true
581.000,ue_n042_0022,-244.338,288.329,30.100,true
581.000,ue_n042_0024,-256.329,255.753,28.860,true
581.000,ue_n042_0027,-299.876,293.059,30.100,true
581.000,ue_n042_0028,-307.536,278.372,28.880,true
581.000,ue_n042_0029,-330.595,264.649,28.369,true
581.000,ue_n042_0030,-332.045,264.282,28.367,true
581.000,ue_n042_0031,-362.068,247.052,28.370,true
581.000,ue_n042_0032,-367.026,216.634,28.370,true
581.000,ue_n042_0033,-374.712,218.670,28.370,true
581.000,ue_n043_0019,-72.940,116.124,54.035,true
581.000,ue_n043_0020,-141.833,157.749,34.600,true
581.000,ue_n043_0021,-310.094,285.249,29.543,true
581.000,ue_n043_0022,-301.077,287.977,30.092,true
581.000,ue_n043_0023,-300.774,285.917,30.080,true
581.000,ue_n043_0024,-306.453,279.727,29.008,true
581.000,ue_n043_0025,-181.720,132.281,34.764,true
581.000,ue_n043_0026,-215.359,133.332,30.661,true
581.000,ue_n043_0027,-268.429,87.865,32.207,true
581.000,ue_n043_0028,-367.084,161.599,28.390,true
581.000,ue_n043_0029,-366.109,153.045,28.390,true
581.000,ue_n043_0030,-365.892,151.146,28.390,true
581.000,ue_n043_0031,-366.268,131.639,28.578,true
581.000,ue_n043_0032,-366.560,124.128,28.890,true
581.000,ue_n043_0033,-363.342,115.799,29.130,true
581.000,ue_ujeongwon_0019,-128.729,494.749,38.684,true
581.000,ue_ujeongwon_0020,-169.093,260.300,33.180,true
581.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
581.000,ue_ujeongwon_0023,-232.819,303.318,30.100,true
581.000,ue_ujeongwon_0024,-267.650,318.694,31.680,true
581.000,ue_ujeongwon_0025,-248.482,311.920,30.100,true
581.000,ue_ujeongwon_0026,-248.641,335.165,30.100,true
581.000,ue_ujeongwon_0027,-278.320,442.807,26.247,true
581.000,ue_ujeongwon_0028,-286.950,378.655,24.690,true
581.000,ue_ujeongwon_0029,-286.479,442.780,25.099,true
581.000,car_north_base_020,-146.486,134.849,41.630,true
581.000,car_north_base_022,-206.986,248.168,30.043,true
581.000,car_north_base_025,-243.259,290.692,30.100,true
581.000,car_north_base_026,-245.776,360.363,30.100,true
581.000,car_north_base_027,-246.566,395.283,30.100,true
581.000,car_north_base_028,-246.263,462.113,30.114,true
581.000,car_north_peak_017,-246.547,383.184,30.100,true
582.000,car_north_base_021_rider,-133.357,188.090,34.600,true
582.000,car_north_base_023_rider,-211.470,253.311,30.084,true
582.000,car_north_base_024_rider,-234.991,272.354,30.100,true
582.000,car_north_peak_014_rider,-243.361,297.789,30.100,true
582.000,car_north_peak_015_rider,-243.305,310.412,30.100,true
582.000,car_north_peak_016_rider,-243.380,328.415,30.100,true
582.000,ue_bus_bus_foreign_language_5100_002_05,-334.511,259.759,28.370,true
582.000,ue_bus_bus_foreign_language_7000_004_03,-34.117,121.333,62.069,true
582.000,ue_n001_0018,-156.296,260.240,34.600,true
582.000,ue_n001_0019,-174.882,260.320,32.254,true
582.000,ue_n001_0022,-111.482,478.230,39.500,true
582.000,ue_n001_0023,-252.910,407.875,30.480,true
582.000,ue_n001_0024,-253.491,442.470,30.134,true
582.000,ue_n001_0025,-168.960,495.075,33.810,true
582.000,ue_n001_0026,-174.263,495.121,33.155,true
582.000,ue_n001_0027,-232.145,458.987,30.480,true
582.000,ue_n042_0013,-92.929,399.779,41.866,true
582.000,ue_n042_0019,-244.151,287.551,30.100,true
582.000,ue_n042_0022,-244.338,288.329,30.100,true
582.000,ue_n042_0024,-254.924,255.835,28.920,true
582.000,ue_n042_0027,-299.543,294.384,30.283,true
582.000,ue_n042_0028,-307.126,279.715,28.992,true
582.000,ue_n042_0029,-329.207,264.978,28.370,true
582.000,ue_n042_0030,-330.668,264.631,28.369,true
582.000,ue_n042_0031,-361.114,248.089,28.370,true
582.000,ue_n042_0032,-367.159,218.021,28.370,true
582.000,ue_n042_0033,-374.907,220.086,28.370,true
582.000,ue_n043_0019,-72.761,114.748,54.060,true
582.000,ue_n043_0020,-140.532,158.325,34.600,true
582.000,ue_n043_0021,-308.748,285.095,29.576,true
582.000,ue_n043_0022,-300.881,289.366,30.098,true
582.000,ue_n043_0023,-300.367,287.429,30.090,true
582.000,ue_n043_0024,-306.059,281.014,29.116,true
582.000,ue_n043_0025,-180.335,132.087,35.034,true
582.000,ue_n043_0026,-214.274,134.187,30.693,true
582.000,ue_n043_0027,-267.114,88.433,32.117,true
582.000,ue_n043_0028,-367.244,162.997,28.390,true
582.000,ue_n043_0029,-366.258,154.417,28.390,true
582.000,ue_n043_0030,-366.056,152.580,28.390,true
