# KHU_Final seed=638, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
172.000,car_north_base_005_rider,-133.155,174.841,34.600,true
172.000,ue_n001_0001,-248.050,292.735,30.100,true
172.000,ue_n001_0002,-228.616,286.620,30.040,true
172.000,ue_n001_0003,-248.751,326.040,30.100,true
172.000,ue_n001_0004,-78.511,437.475,45.990,true
172.000,ue_n001_0005,-104.697,463.603,39.567,true
172.000,ue_n001_0006,-114.060,491.101,39.500,true
172.000,ue_n001_0007,-253.548,441.023,30.142,true
172.000,ue_n001_0008,-232.007,427.472,30.026,true
172.000,ue_n001_0009,-232.177,452.229,30.480,true
172.000,ue_n001_0010,-253.028,474.557,30.330,true
172.000,ue_n001_0011,-232.082,474.240,30.480,true
172.000,ue_n042_0001,-340.491,305.931,31.170,true
172.000,ue_n042_0002,-258.868,255.590,28.830,true
172.000,ue_n042_0004,-328.487,288.034,29.730,true
172.000,ue_n042_0005,-298.140,300.957,32.057,true
172.000,ue_n042_0006,-299.937,281.509,30.100,true
172.000,ue_n042_0007,-333.599,263.888,28.365,true
172.000,ue_n042_0008,-372.450,202.636,28.370,true
172.000,ue_n042_0009,-370.573,183.803,28.387,true
172.000,ue_n042_0010,-369.900,184.505,28.370,true
172.000,ue_n042_0011,-369.726,183.264,28.370,true
172.000,ue_n043_0001,-199.034,155.945,30.874,true
172.000,ue_n043_0002,-208.032,139.109,30.880,true
172.000,ue_n043_0003,-213.737,134.611,30.709,true
172.000,ue_n043_0004,-218.431,130.909,30.569,true
172.000,ue_n043_0005,-231.262,117.883,30.760,true
172.000,ue_n043_0006,-255.003,95.893,31.481,true
172.000,ue_n043_0007,-298.687,79.586,33.290,true
172.000,ue_n043_0008,-358.052,104.859,30.628,true
172.000,ue_n043_0009,-338.419,82.217,33.340,true
172.000,ue_n043_0010,-350.570,89.381,33.219,true
172.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0002,-167.136,495.062,34.041,true
172.000,ue_ujeongwon_0003,-198.315,495.518,30.370,true
172.000,ue_ujeongwon_0004,-232.516,338.649,30.100,true
172.000,ue_ujeongwon_0005,-264.198,363.803,30.301,true
172.000,ue_ujeongwon_0006,-277.774,371.403,24.688,true
172.000,ue_ujeongwon_0007,-288.002,442.780,24.855,true
172.000,ue_ujeongwon_0008,-306.959,428.030,24.690,true
172.000,car_north_base_006,-199.014,227.996,30.060,true
173.000,car_north_base_003_rider,-330.874,84.039,33.257,true
173.000,car_north_base_005_rider,-133.252,181.203,34.600,true
173.000,ue_n001_0001,-247.811,291.321,30.100,true
173.000,ue_n001_0002,-227.854,285.434,30.040,true
173.000,ue_n001_0003,-249.208,324.441,30.100,true
173.000,ue_n001_0004,-78.491,436.121,45.990,true
173.000,ue_n001_0005,-103.380,463.203,39.700,true
173.000,ue_n001_0006,-113.450,489.906,39.500,true
173.000,ue_n001_0007,-253.835,439.622,30.137,true
173.000,ue_n001_0008,-231.997,426.082,30.113,true
173.000,ue_n001_0009,-232.184,450.842,30.480,true
173.000,ue_n001_0010,-253.035,473.086,30.330,true
173.000,ue_n001_0011,-232.089,472.872,30.480,true
173.000,ue_n042_0001,-340.318,307.325,31.170,true
173.000,ue_n042_0002,-257.468,255.681,28.840,true
173.000,ue_n042_0004,-329.902,288.170,29.710,true
173.000,ue_n042_0005,-297.382,302.130,32.103,true
173.000,ue_n042_0006,-299.051,280.182,30.100,true
173.000,ue_n042_0007,-332.282,264.222,28.367,true
173.000,ue_n042_0008,-372.644,204.055,28.370,true
173.000,ue_n042_0009,-370.324,185.161,28.386,true
173.000,ue_n042_0010,-370.089,185.879,28.370,true
173.000,ue_n042_0011,-369.915,184.614,28.370,true
173.000,ue_n043_0001,-199.140,157.347,30.828,true
173.000,ue_n043_0002,-206.928,139.980,30.913,true
173.000,ue_n043_0003,-212.639,135.476,30.742,true
173.000,ue_n043_0004,-217.379,131.738,30.600,true
173.000,ue_n043_0005,-230.345,118.876,30.734,true
173.000,ue_n043_0006,-253.984,96.778,31.449,true
173.000,ue_n043_0007,-297.349,79.718,33.290,true
173.000,ue_n043_0008,-358.670,106.131,30.378,true
173.000,ue_n043_0009,-337.113,81.742,33.335,true
173.000,ue_n043_0010,-351.182,90.639,33.107,true
173.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0002,-165.741,495.048,34.211,true
173.000,ue_ujeongwon_0003,-196.977,495.310,30.553,true
173.000,ue_ujeongwon_0004,-232.492,337.310,30.100,true
173.000,ue_ujeongwon_0005,-262.929,363.220,30.400,true
173.000,ue_ujeongwon_0006,-276.809,370.370,24.682,true
173.000,ue_ujeongwon_0007,-286.663,442.780,25.070,true
173.000,ue_ujeongwon_0008,-306.011,429.106,24.690,true
173.000,car_north_base_006,-198.609,221.854,30.070,true
174.000,car_north_base_003_rider,-335.593,85.951,33.233,true
174.000,car_north_base_005_rider,-133.349,187.564,34.600,true
174.000,ue_n001_0001,-247.579,289.983,30.100,true
174.000,ue_n001_0002,-227.091,284.245,30.040,true
174.000,ue_n001_0003,-249.032,323.047,30.100,true
174.000,ue_n001_0004,-78.470,434.672,45.990,true
174.000,ue_n001_0005,-102.059,462.859,39.864,true
174.000,ue_n001_0006,-112.930,488.649,39.500,true
174.000,ue_n001_0007,-253.860,438.260,30.133,true
174.000,ue_n001_0008,-231.988,424.715,30.199,true
174.000,ue_n001_0009,-232.191,449.423,30.480,true
174.000,ue_n001_0010,-253.041,471.720,30.330,true
174.000,ue_n001_0011,-232.095,471.451,30.480,true
174.000,ue_n042_0001,-340.165,308.646,31.170,true
174.000,ue_n042_0002,-256.104,255.760,28.869,true
174.000,ue_n042_0004,-331.297,288.288,29.710,true
174.000,ue_n042_0005,-296.474,303.191,32.106,true
174.000,ue_n042_0006,-297.959,279.321,30.100,true
174.000,ue_n042_0007,-330.877,264.578,28.368,true
174.000,ue_n042_0008,-372.850,205.464,28.370,true
174.000,ue_n042_0009,-370.073,186.532,28.386,true
174.000,ue_n042_0010,-370.298,187.320,28.370,true
174.000,ue_n042_0011,-370.104,185.991,28.370,true
174.000,ue_n043_0001,-199.244,158.730,30.782,true
174.000,ue_n043_0002,-205.826,140.849,30.946,true
174.000,ue_n043_0003,-211.516,136.362,30.776,true
174.000,ue_n043_0004,-216.271,132.612,30.633,true
174.000,ue_n043_0005,-229.406,119.893,30.707,true
174.000,ue_n043_0006,-252.941,97.684,31.417,true
174.000,ue_n043_0007,-295.964,79.855,33.290,true
174.000,ue_n043_0008,-359.272,107.377,30.126,true
174.000,ue_n043_0009,-335.834,81.278,33.331,true
174.000,ue_n043_0010,-351.792,91.898,32.964,true
174.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0002,-164.354,495.035,34.386,true
174.000,ue_ujeongwon_0003,-195.586,495.284,30.718,true
174.000,ue_ujeongwon_0004,-232.466,335.877,30.100,true
174.000,ue_ujeongwon_0005,-261.620,362.794,30.480,true
174.000,ue_ujeongwon_0006,-275.856,369.350,24.646,true
174.000,ue_ujeongwon_0007,-285.279,442.783,25.252,true
174.000,ue_ujeongwon_0008,-305.098,430.141,24.690,true
174.000,car_north_base_006,-198.205,215.727,30.080,true
175.000,car_north_base_003_rider,-340.314,87.864,33.209,true
175.000,car_north_base_005_rider,-133.446,193.921,34.600,true
175.000,ue_n001_0001,-247.339,288.625,30.100,true
175.000,ue_n001_0002,-226.334,283.075,30.040,true
175.000,ue_n001_0003,-249.008,321.861,30.100,true
175.000,ue_n001_0004,-78.270,433.279,45.990,true
175.000,ue_n001_0005,-100.744,462.516,40.091,true
175.000,ue_n001_0006,-112.566,487.323,39.500,true
175.000,ue_n001_0007,-253.888,436.778,30.128,true
175.000,ue_n001_0008,-231.979,423.366,30.284,true
175.000,ue_n001_0009,-232.198,448.025,30.480,true
175.000,ue_n001_0010,-253.048,470.313,30.330,true
175.000,ue_n001_0011,-232.102,470.010,30.480,true
175.000,ue_n042_0001,-339.977,310.069,31.170,true
175.000,ue_n042_0002,-254.638,255.858,28.936,true
175.000,ue_n042_0004,-332.659,288.415,29.690,true
175.000,ue_n042_0005,-295.544,304.189,32.110,true
175.000,ue_n042_0006,-296.885,278.470,30.100,true
175.000,ue_n042_0007,-329.558,264.903,28.370,true
175.000,ue_n042_0008,-373.041,206.845,28.370,true
175.000,ue_n042_0009,-369.818,187.920,28.385,true
175.000,ue_n042_0010,-370.493,188.736,28.370,true
175.000,ue_n042_0011,-370.306,187.377,28.370,true
175.000,ue_n042_0012,-371.557,178.430,28.390,true
175.000,ue_n043_0001,-199.347,160.088,30.737,true
175.000,ue_n043_0002,-204.701,141.736,30.979,true
175.000,ue_n043_0003,-210.404,137.239,30.809,true
175.000,ue_n043_0004,-215.162,133.487,30.666,true
175.000,ue_n043_0005,-228.452,120.926,30.680,true
175.000,ue_n043_0006,-251.881,98.605,31.384,true
175.000,ue_n043_0007,-294.577,79.991,33.290,true
175.000,ue_n043_0008,-359.868,108.611,29.897,true
175.000,ue_n043_0009,-334.493,80.792,33.326,true
175.000,ue_n043_0010,-352.398,93.150,32.813,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0002,-162.979,495.026,34.551,true
175.000,ue_ujeongwon_0003,-194.227,495.278,30.878,true
175.000,ue_ujeongwon_0004,-232.441,334.446,30.100,true
175.000,ue_ujeongwon_0005,-260.305,363.083,30.480,true
175.000,ue_ujeongwon_0006,-274.921,368.349,24.602,true
175.000,ue_ujeongwon_0007,-283.875,442.790,25.396,true
175.000,ue_ujeongwon_0008,-304.177,431.181,24.690,true
175.000,car_north_base_006,-197.800,209.593,30.090,true
176.000,car_north_base_003_rider,-345.024,89.773,33.185,true
176.000,car_north_base_005_rider,-133.543,200.269,34.600,true
176.000,ue_n001_0001,-247.094,287.202,30.100,true
176.000,ue_n001_0002,-225.432,281.983,30.040,true
176.000,ue_n001_0003,-249.325,320.518,30.100,true
176.000,ue_n001_0004,-78.079,431.956,45.990,true
176.000,ue_n001_0005,-99.455,462.178,40.332,true
176.000,ue_n001_0006,-112.203,485.956,39.500,true
176.000,ue_n001_0007,-253.915,435.361,30.123,true
176.000,ue_n001_0008,-231.995,422.010,30.319,true
176.000,ue_n001_0009,-232.204,446.673,30.480,true
176.000,ue_n001_0010,-253.054,468.952,30.330,true
176.000,ue_n001_0011,-232.109,468.549,30.480,true
176.000,ue_n042_0001,-339.811,311.443,31.170,true
176.000,ue_n042_0002,-253.246,255.949,28.993,true
176.000,ue_n042_0004,-334.084,288.551,29.710,true
176.000,ue_n042_0005,-294.303,304.641,32.110,true
176.000,ue_n042_0006,-295.767,277.584,30.100,true
176.000,ue_n042_0007,-328.197,265.195,28.370,true
176.000,ue_n042_0008,-373.245,208.247,28.370,true
176.000,ue_n042_0009,-369.556,189.352,28.384,true
176.000,ue_n042_0010,-370.684,190.098,28.370,true
176.000,ue_n042_0011,-370.497,188.764,28.370,true
176.000,ue_n042_0012,-371.305,179.805,28.389,true
176.000,ue_n043_0001,-199.450,161.459,30.692,true
176.000,ue_n043_0002,-203.603,142.602,31.012,true
176.000,ue_n043_0003,-209.293,138.115,30.842,true
176.000,ue_n043_0004,-214.065,134.352,30.699,true
176.000,ue_n043_0005,-227.507,121.950,30.653,true
176.000,ue_n043_0006,-250.840,99.509,31.351,true
176.000,ue_n043_0007,-293.182,80.129,33.290,true
176.000,ue_n043_0008,-360.488,109.901,29.680,true
176.000,ue_n043_0009,-333.184,80.317,33.322,true
176.000,ue_n043_0010,-353.010,94.415,32.642,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0002,-161.593,495.018,34.714,true
176.000,ue_ujeongwon_0003,-192.839,495.271,31.040,true
176.000,ue_ujeongwon_0004,-232.415,333.020,30.100,true
176.000,ue_ujeongwon_0005,-258.975,363.376,30.480,true
176.000,ue_ujeongwon_0006,-273.608,367.779,24.647,true
176.000,ue_ujeongwon_0007,-282.439,442.790,25.564,true
176.000,ue_ujeongwon_0008,-303.243,432.239,24.690,true
176.000,car_north_base_006,-197.395,203.449,30.100,true
177.000,car_north_base_003_rider,-349.193,92.367,32.961,true
177.000,car_north_base_005_rider,-133.639,206.619,34.600,true
177.000,ue_n001_0001,-245.160,289.779,30.100,true
177.000,ue_n001_0002,-224.431,281.034,30.040,true
177.000,ue_n001_0003,-249.641,319.177,30.100,true
177.000,ue_n001_0005,-98.105,461.824,40.592,true
177.000,ue_n001_0006,-111.835,484.572,39.500,true
177.000,ue_n001_0007,-253.681,433.943,30.118,true
177.000,ue_n001_0008,-232.791,420.624,30.354,true
177.000,ue_n001_0009,-232.211,445.236,30.480,true
177.000,ue_n001_0010,-253.061,467.556,30.330,true
177.000,ue_n001_0011,-232.116,467.154,30.480,true
177.000,ue_n042_0001,-339.637,312.820,31.170,true
177.000,ue_n042_0002,-251.876,256.039,29.185,true
177.000,ue_n042_0004,-335.481,288.670,29.730,true
177.000,ue_n042_0005,-292.935,304.911,32.110,true
177.000,ue_n042_0006,-294.716,276.755,30.100,true
177.000,ue_n042_0007,-326.815,265.493,28.370,true
177.000,ue_n042_0008,-373.437,209.650,28.370,true
177.000,ue_n042_0009,-369.297,190.765,28.383,true
177.000,ue_n042_0010,-370.885,191.504,28.370,true
177.000,ue_n042_0011,-370.695,190.155,28.370,true
177.000,ue_n042_0012,-371.048,181.208,28.388,true
177.000,ue_n043_0001,-199.551,162.804,30.648,true
177.000,ue_n043_0002,-202.517,143.459,31.045,true
177.000,ue_n043_0003,-208.246,138.940,30.873,true
177.000,ue_n043_0004,-212.974,135.212,30.732,true
177.000,ue_n043_0005,-226.567,122.968,30.627,true
177.000,ue_n043_0006,-249.804,100.409,31.319,true
177.000,ue_n043_0007,-291.765,80.268,33.290,true
177.000,ue_n043_0008,-361.095,111.154,29.528,true
177.000,ue_n043_0009,-331.859,79.835,33.317,true
177.000,ue_n043_0010,-353.614,95.680,32.444,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0002,-160.203,495.005,34.883,true
177.000,ue_ujeongwon_0003,-191.478,495.258,31.176,true
177.000,ue_ujeongwon_0004,-232.390,331.609,30.100,true
177.000,ue_ujeongwon_0005,-257.575,363.684,30.489,true
177.000,ue_ujeongwon_0006,-272.330,367.236,24.690,true
177.000,ue_ujeongwon_0007,-281.080,442.793,25.760,true
177.000,ue_ujeongwon_0008,-302.327,433.278,24.690,true
177.000,car_north_base_006,-196.990,197.318,30.110,true
178.000,car_north_base_003_rider,-351.974,96.579,32.237,true
178.000,car_north_base_005_rider,-133.700,214.702,34.605,true
178.000,ue_n001_0001,-244.338,288.329,30.100,true
178.000,ue_n001_0002,-223.380,280.157,30.040,true
178.000,ue_n001_0003,-249.966,317.802,30.100,true
178.000,ue_n001_0005,-96.792,461.474,40.845,true
178.000,ue_n001_0006,-111.580,483.205,39.500,true
178.000,ue_n001_0007,-253.692,432.588,30.091,true
178.000,ue_n001_0008,-232.808,419.244,30.389,true
178.000,ue_n001_0009,-232.218,443.855,30.480,true
178.000,ue_n001_0010,-253.067,466.173,30.330,true
178.000,ue_n001_0011,-232.120,465.682,30.480,true
178.000,ue_n042_0001,-339.471,314.201,31.170,true
178.000,ue_n042_0002,-250.555,256.120,29.329,true
178.000,ue_n042_0004,-336.891,288.804,29.718,true
178.000,ue_n042_0006,-293.476,275.961,30.100,true
178.000,ue_n042_0007,-325.456,265.785,28.370,true
178.000,ue_n042_0008,-373.624,211.019,28.370,true
178.000,ue_n042_0009,-369.047,192.133,28.382,true
178.000,ue_n042_0010,-371.077,192.896,28.370,true
178.000,ue_n042_0011,-370.895,191.573,28.370,true
178.000,ue_n042_0012,-370.798,182.573,28.388,true
178.000,ue_n043_0001,-199.653,164.150,30.603,true
178.000,ue_n043_0002,-201.427,144.318,31.077,true
178.000,ue_n043_0003,-207.138,139.814,30.907,true
178.000,ue_n043_0004,-211.875,136.079,30.765,true
178.000,ue_n043_0005,-225.608,124.007,30.600,true
178.000,ue_n043_0006,-248.727,101.345,31.286,true
178.000,ue_n043_0007,-290.352,80.407,33.290,true
178.000,ue_n043_0008,-361.704,112.409,29.397,true
178.000,ue_n043_0009,-330.522,79.350,33.312,true
178.000,ue_n043_0010,-354.222,96.928,32.230,true
178.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0002,-158.833,494.991,35.049,true
178.000,ue_ujeongwon_0003,-190.093,495.245,31.310,true
178.000,ue_ujeongwon_0004,-232.364,330.183,30.100,true
178.000,ue_ujeongwon_0005,-256.344,363.701,30.486,true
178.000,ue_ujeongwon_0006,-271.123,366.526,24.690,true
178.000,ue_ujeongwon_0007,-279.714,442.800,26.001,true
178.000,ue_ujeongwon_0008,-301.399,434.333,24.690,true
178.000,car_north_base_006,-196.585,191.183,30.119,true
179.000,car_north_base_003_rider,-354.750,100.782,31.515,true
179.000,car_north_base_005_rider,-133.650,223.079,34.615,true
179.000,ue_n001_0001,-244.338,288.329,30.100,true
179.000,ue_n001_0002,-222.311,279.262,30.033,true
179.000,ue_n001_0003,-250.305,316.367,30.100,true
179.000,ue_n001_0005,-95.479,461.129,41.105,true
179.000,ue_n001_0006,-111.474,481.849,39.500,true
179.000,ue_n001_0007,-253.600,431.237,29.915,true
179.000,ue_n001_0008,-232.824,417.851,30.425,true
179.000,ue_n001_0009,-232.220,442.424,30.480,true
179.000,ue_n001_0010,-253.074,464.781,30.330,true
179.000,ue_n001_0011,-232.120,464.312,30.480,true
179.000,ue_n042_0001,-339.297,315.568,31.295,true
179.000,ue_n042_0002,-249.173,256.207,29.465,true
179.000,ue_n042_0004,-338.283,288.664,29.670,true
179.000,ue_n042_0006,-292.131,275.267,30.100,true
179.000,ue_n042_0007,-324.132,266.070,28.370,true
179.000,ue_n042_0008,-373.829,212.419,28.370,true
179.000,ue_n042_0009,-368.793,193.518,28.382,true
179.000,ue_n042_0010,-371.271,194.225,28.370,true
179.000,ue_n042_0011,-371.085,192.956,28.370,true
179.000,ue_n042_0012,-370.538,183.994,28.387,true
179.000,ue_n043_0001,-199.757,165.532,30.557,true
179.000,ue_n043_0002,-200.503,145.378,31.110,true
179.000,ue_n043_0003,-206.038,140.682,30.939,true
179.000,ue_n043_0004,-210.820,136.911,30.796,true
179.000,ue_n043_0005,-224.662,125.031,30.573,true
179.000,ue_n043_0006,-247.683,102.251,31.253,true
179.000,ue_n043_0007,-288.919,80.549,33.290,true
179.000,ue_n043_0008,-362.310,113.661,29.286,true
179.000,ue_n043_0009,-329.213,78.875,33.308,true
179.000,ue_n043_0010,-354.834,98.208,31.988,true
179.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0002,-157.421,494.979,35.219,true
179.000,ue_ujeongwon_0003,-188.667,495.231,31.449,true
179.000,ue_ujeongwon_0004,-232.339,328.770,30.100,true
179.000,ue_ujeongwon_0005,-255.333,362.728,30.439,true
179.000,ue_ujeongwon_0006,-269.998,365.908,24.842,true
179.000,ue_ujeongwon_0007,-278.364,442.807,26.240,true
179.000,ue_ujeongwon_0008,-300.491,435.359,24.690,true
179.000,car_north_base_006,-196.248,185.046,30.144,true
180.000,car_north_base_003_rider,-356.671,105.375,30.621,true
180.000,car_north_base_005_rider,-133.573,230.036,34.623,true
180.000,ue_n001_0001,-244.338,288.329,30.100,true
180.000,ue_n001_0002,-221.224,278.347,30.009,true
180.000,ue_n001_0003,-250.081,314.714,30.100,true
180.000,ue_n001_0005,-94.184,460.791,41.368,true
180.000,ue_n001_0006,-111.480,480.451,39.500,true
180.000,ue_n001_0007,-253.503,429.826,29.731,true
180.000,ue_n001_0008,-232.841,416.463,30.460,true
180.000,ue_n001_0009,-232.221,441.020,30.480,true
180.000,ue_n001_0010,-253.080,463.362,30.330,true
180.000,ue_n001_0011,-232.126,462.961,30.480,true
180.000,ue_n042_0001,-339.155,316.765,31.848,true
180.000,ue_n042_0002,-247.722,256.303,29.624,true
180.000,ue_n042_0004,-339.741,288.936,29.695,true
180.000,ue_n042_0006,-290.791,274.838,30.100,true
180.000,ue_n042_0007,-322.795,266.358,28.370,true
180.000,ue_n042_0008,-374.022,213.812,28.370,true
180.000,ue_n042_0009,-368.545,194.872,28.381,true
180.000,ue_n042_0010,-371.457,195.584,28.370,true
180.000,ue_n042_0011,-371.286,194.338,28.370,true
180.000,ue_n042_0012,-370.282,185.387,28.386,true
180.000,ue_n043_0001,-199.861,166.911,30.512,true
180.000,ue_n043_0002,-199.386,146.186,31.146,true
180.000,ue_n043_0003,-204.958,141.534,30.972,true
180.000,ue_n043_0004,-209.762,137.745,30.828,true
180.000,ue_n043_0005,-223.745,126.024,30.547,true
180.000,ue_n043_0006,-246.626,103.169,31.220,true
180.000,ue_n043_0007,-287.488,80.690,33.290,true
180.000,ue_n043_0008,-362.929,114.939,29.183,true
180.000,ue_n043_0009,-327.907,78.401,33.303,true
180.000,ue_n043_0010,-355.449,99.462,31.743,true
180.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0002,-156.044,494.972,35.380,true
180.000,ue_ujeongwon_0003,-187.228,495.224,31.595,true
180.000,ue_ujeongwon_0004,-232.314,327.357,30.100,true
180.000,ue_ujeongwon_0005,-254.338,361.771,30.392,true
180.000,ue_ujeongwon_0006,-268.950,365.532,25.718,true
180.000,ue_ujeongwon_0007,-276.989,442.810,26.459,true
180.000,ue_ujeongwon_0008,-299.606,436.358,24.690,true
180.000,car_north_base_006,-195.758,178.920,30.162,true
181.000,car_north_base_003_rider,-358.203,110.156,29.828,true
181.000,car_north_base_005_rider,-133.525,234.455,34.628,true
181.000,ue_n001_0001,-244.338,288.329,30.100,true
181.000,ue_n001_0002,-220.139,277.440,29.889,true
181.000,ue_n001_0003,-249.006,313.625,30.100,true
181.000,ue_n001_0005,-92.904,460.455,41.647,true
181.000,ue_n001_0006,-111.480,479.095,39.500,true
181.000,ue_n001_0007,-253.407,428.433,29.550,true
181.000,ue_n001_0008,-232.853,415.028,30.480,true
181.000,ue_n001_0009,-232.228,439.626,30.480,true
181.000,ue_n001_0010,-253.087,461.923,30.330,true
181.000,ue_n001_0011,-232.133,461.583,30.480,true
181.000,ue_n042_0001,-339.569,318.063,32.110,true
