# KHU_Final seed=618, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
601.000,ue_bus_bus_foreign_language_9_005_08,-68.578,68.950,53.913,true
601.000,ue_bus_bus_foreign_language_9_005_11,-144.170,260.190,34.600,true
601.000,ue_n001_0023,-244.900,291.826,30.100,true
601.000,ue_n001_0024,-211.307,269.999,29.940,true
601.000,ue_n001_0026,-98.829,462.014,40.453,true
601.000,ue_n001_0027,-111.491,476.536,39.500,true
601.000,ue_n001_0028,-232.978,386.918,30.387,true
601.000,ue_n001_0029,-252.811,415.817,30.480,true
601.000,ue_n001_0030,-231.988,424.755,30.197,true
601.000,ue_n001_0031,-200.417,495.555,30.084,true
601.000,ue_n042_0021,-244.151,287.551,30.100,true
601.000,ue_n042_0025,-221.504,253.851,30.100,true
601.000,ue_n042_0027,-291.901,275.193,30.100,true
601.000,ue_n042_0028,-313.791,258.899,26.546,true
601.000,ue_n042_0030,-330.020,264.795,28.370,true
601.000,ue_n042_0031,-372.365,202.017,28.370,true
601.000,ue_n042_0032,-371.142,193.376,28.370,true
601.000,ue_n043_0010,-108.694,393.995,39.500,true
601.000,ue_n043_0012,-157.129,354.183,36.238,true
601.000,ue_n043_0015,-232.700,323.083,30.064,true
601.000,ue_n043_0018,-213.229,270.809,29.812,true
601.000,ue_n043_0019,-72.720,101.393,54.040,true
601.000,ue_n043_0022,-75.046,125.018,53.841,true
601.000,ue_n043_0024,-293.004,305.548,32.110,true
601.000,ue_n043_0025,-199.434,161.245,30.699,true
601.000,ue_n043_0026,-199.174,148.007,31.109,true
601.000,ue_n043_0027,-202.917,143.143,31.033,true
601.000,ue_n043_0028,-367.808,181.141,28.370,true
601.000,ue_n043_0029,-315.115,77.968,33.290,true
601.000,ue_n043_0030,-329.761,79.074,33.309,true
601.000,ue_n043_0031,-351.825,91.964,32.960,true
601.000,ue_ujeongwon_0016,-32.206,123.680,62.070,true
601.000,ue_ujeongwon_0018,-77.974,431.923,45.990,true
601.000,ue_ujeongwon_0020,-78.555,440.446,45.990,true
601.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
601.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
601.000,ue_ujeongwon_0023,-187.259,260.507,31.042,true
601.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
601.000,ue_ujeongwon_0025,-171.047,495.090,33.551,true
601.000,ue_ujeongwon_0026,-205.196,266.490,29.706,true
601.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
601.000,ue_ujeongwon_0028,-248.454,332.322,30.100,true
601.000,ue_ujeongwon_0029,-272.191,367.154,24.690,true
601.000,ue_ujeongwon_0030,-304.787,396.656,24.690,true
601.000,car_north_base_025,-67.279,50.693,53.019,true
601.000,car_north_base_027,-67.263,109.871,54.033,true
601.000,car_north_base_028,-243.402,328.952,30.100,true
601.000,car_north_base_029,-245.771,360.247,30.100,true
601.000,car_north_peak_014,-197.131,199.459,30.106,true
601.000,car_north_peak_015,-198.952,227.047,30.062,true
601.000,car_north_peak_016,-206.375,246.793,30.037,true
602.000,car_north_base_026_rider,-331.707,84.377,33.253,true
602.000,car_north_base_030_rider,-299.170,424.217,24.670,true
602.000,car_north_base_031_rider,-243.325,420.621,30.100,true
602.000,car_north_peak_017_rider,-210.194,252.572,30.077,true
602.000,car_north_peak_018_rider,-229.802,267.104,30.100,true
602.000,car_north_peak_019_rider,-279.109,417.811,24.690,true
602.000,ue_bus_bus_foreign_language_1112_001_12,-245.539,448.798,30.102,true
602.000,ue_bus_bus_foreign_language_1112_001_13,-246.739,448.787,30.102,true
602.000,ue_bus_bus_foreign_language_1112_001_14,-245.534,448.298,30.102,true
602.000,ue_bus_bus_foreign_language_1112_001_15,-245.544,449.298,30.102,true
602.000,ue_bus_bus_foreign_language_1112_001_16,-246.734,448.287,30.102,true
602.000,ue_bus_bus_foreign_language_5100_002_04,-68.539,72.147,54.011,true
602.000,ue_bus_bus_foreign_language_9_005_08,-68.580,70.358,53.982,true
602.000,ue_bus_bus_foreign_language_9_005_11,-142.770,260.188,34.600,true
602.000,ue_n001_0023,-244.900,291.826,30.100,true
602.000,ue_n001_0024,-210.425,269.034,29.810,true
602.000,ue_n001_0026,-97.522,461.668,40.704,true
602.000,ue_n001_0027,-111.498,475.116,39.500,true
602.000,ue_n001_0028,-232.984,385.541,30.345,true
602.000,ue_n001_0029,-252.854,414.408,30.480,true
602.000,ue_n001_0030,-231.979,423.304,30.286,true
602.000,ue_n001_0031,-199.050,495.616,30.269,true
602.000,ue_n042_0021,-244.151,287.551,30.100,true
602.000,ue_n042_0025,-220.108,254.077,30.100,true
602.000,ue_n042_0027,-290.541,274.759,30.100,true
602.000,ue_n042_0028,-312.433,258.988,26.464,true
602.000,ue_n042_0030,-328.610,265.107,28.370,true
602.000,ue_n042_0031,-372.555,203.400,28.370,true
602.000,ue_n042_0032,-371.345,194.771,28.370,true
602.000,ue_n043_0010,-107.602,394.904,39.509,true
602.000,ue_n043_0012,-155.738,354.331,36.372,true
602.000,ue_n043_0015,-232.728,324.446,30.066,true
602.000,ue_n043_0018,-214.566,271.760,29.751,true
602.000,ue_n043_0019,-72.760,99.978,54.000,true
602.000,ue_n043_0022,-74.399,123.779,53.877,true
602.000,ue_n043_0025,-199.542,162.679,30.652,true
602.000,ue_n043_0026,-198.878,149.343,31.089,true
602.000,ue_n043_0027,-201.838,143.994,31.065,true
602.000,ue_n043_0028,-368.999,181.955,28.370,true
602.000,ue_n043_0029,-313.719,78.105,33.290,true
602.000,ue_n043_0030,-328.434,78.592,33.305,true
602.000,ue_n043_0031,-352.413,93.179,32.811,true
602.000,ue_ujeongwon_0016,-31.351,124.716,62.070,true
602.000,ue_ujeongwon_0020,-78.534,439.052,45.990,true
602.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
602.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
602.000,ue_ujeongwon_0023,-185.979,259.944,31.150,true
602.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
602.000,ue_ujeongwon_0025,-169.674,495.078,33.717,true
602.000,ue_ujeongwon_0026,-203.882,265.904,29.710,true
602.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
602.000,ue_ujeongwon_0028,-248.395,330.966,30.100,true
602.000,ue_ujeongwon_0029,-270.987,366.446,24.690,true
602.000,ue_ujeongwon_0030,-303.783,395.644,24.690,true
602.000,car_north_base_025,-67.273,45.058,52.743,true
602.000,car_north_base_027,-67.232,104.122,54.049,true
602.000,car_north_base_028,-243.199,323.977,30.100,true
602.000,car_north_base_029,-245.566,355.385,30.100,true
602.000,car_north_peak_014,-196.760,193.832,30.115,true
602.000,car_north_peak_015,-198.595,221.647,30.070,true
602.000,car_north_peak_016,-204.164,242.011,30.016,true
603.000,car_north_base_026_rider,-336.666,86.386,33.227,true
603.000,car_north_base_030_rider,-298.919,418.215,24.680,true
603.000,car_north_base_031_rider,-243.398,415.310,30.100,true
603.000,car_north_peak_017_rider,-207.112,248.463,30.045,true
603.000,car_north_peak_018_rider,-226.165,263.423,30.100,true
603.000,car_north_peak_019_rider,-280.330,417.413,24.690,true
603.000,ue_bus_bus_foreign_language_1112_001_12,-245.565,443.257,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_13,-246.765,443.254,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_14,-245.563,442.757,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_15,-245.566,443.757,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_16,-246.763,442.754,30.100,true
603.000,ue_bus_bus_foreign_language_5100_002_04,-68.499,73.504,54.022,true
603.000,ue_bus_bus_foreign_language_9_005_08,-68.549,71.807,54.008,true
603.000,ue_bus_bus_foreign_language_9_005_11,-141.349,260.180,34.600,true
603.000,ue_n001_0023,-244.900,291.826,30.100,true
603.000,ue_n001_0024,-209.134,268.517,29.810,true
603.000,ue_n001_0026,-96.178,461.311,40.964,true
603.000,ue_n001_0027,-111.354,473.711,39.500,true
603.000,ue_n001_0028,-232.991,384.127,30.299,true
603.000,ue_n001_0029,-252.898,412.929,30.480,true
603.000,ue_n001_0030,-231.996,421.911,30.321,true
603.000,ue_n001_0031,-197.629,495.412,30.464,true
603.000,ue_n042_0021,-244.151,287.551,30.100,true
603.000,ue_n042_0025,-218.938,255.456,30.100,true
603.000,ue_n042_0027,-289.243,274.350,30.100,true
603.000,ue_n042_0028,-311.085,259.077,26.858,true
603.000,ue_n042_0030,-327.243,265.401,28.370,true
603.000,ue_n042_0031,-372.759,204.800,28.370,true
603.000,ue_n042_0032,-371.538,196.168,28.370,true
603.000,ue_n043_0010,-106.553,395.779,39.534,true
603.000,ue_n043_0012,-154.318,354.483,36.508,true
603.000,ue_n043_0015,-232.757,325.890,30.068,true
603.000,ue_n043_0018,-215.451,272.839,29.688,true
603.000,ue_n043_0019,-72.805,98.598,53.925,true
603.000,ue_n043_0022,-73.811,122.614,53.910,true
603.000,ue_n043_0025,-199.645,164.052,30.606,true
603.000,ue_n043_0026,-198.897,150.668,31.048,true
603.000,ue_n043_0027,-200.747,144.854,31.098,true
603.000,ue_n043_0028,-369.594,182.363,28.370,true
603.000,ue_n043_0029,-312.351,78.240,33.290,true
603.000,ue_n043_0030,-327.148,78.125,33.300,true
603.000,ue_n043_0031,-353.021,94.437,32.639,true
603.000,ue_ujeongwon_0016,-30.449,125.841,62.070,true
603.000,ue_ujeongwon_0020,-78.514,437.659,45.990,true
603.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
603.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
603.000,ue_ujeongwon_0023,-184.731,259.395,31.255,true
603.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
603.000,ue_ujeongwon_0025,-168.330,495.072,33.893,true
603.000,ue_ujeongwon_0026,-202.615,265.339,29.828,true
603.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
603.000,ue_ujeongwon_0028,-248.334,329.573,30.100,true
603.000,ue_ujeongwon_0029,-269.849,365.855,24.967,true
603.000,ue_ujeongwon_0030,-302.817,394.670,24.690,true
603.000,car_north_base_025,-67.267,39.417,52.466,true
603.000,car_north_base_027,-67.201,98.364,54.050,true
603.000,car_north_base_028,-243.070,319.003,30.100,true
603.000,car_north_base_029,-245.362,350.535,30.100,true
603.000,car_north_peak_014,-196.419,188.190,30.131,true
603.000,car_north_peak_015,-198.239,216.247,30.079,true
603.000,car_north_peak_016,-201.944,237.208,29.995,true
604.000,car_north_base_026_rider,-341.636,88.400,33.202,true
604.000,car_north_base_030_rider,-299.033,412.223,24.690,true
604.000,car_north_base_031_rider,-243.390,410.005,30.100,true
604.000,car_north_peak_017_rider,-204.919,243.644,30.023,true
604.000,car_north_peak_018_rider,-222.292,260.044,30.100,true
604.000,car_north_peak_019_rider,-281.576,417.006,24.690,true
604.000,ue_bus_bus_foreign_language_1112_001_12,-245.637,437.709,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_13,-246.837,437.720,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_14,-245.642,437.209,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_15,-245.633,438.209,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_16,-246.842,437.220,30.100,true
604.000,ue_bus_bus_foreign_language_5100_002_04,-68.336,74.861,54.033,true
604.000,ue_bus_bus_foreign_language_9_005_08,-68.383,73.253,54.020,true
604.000,ue_bus_bus_foreign_language_9_005_11,-139.958,260.170,34.600,true
604.000,ue_n001_0023,-244.900,291.826,30.100,true
604.000,ue_n001_0024,-207.920,267.698,29.820,true
604.000,ue_n001_0026,-94.863,460.968,41.229,true
604.000,ue_n001_0027,-111.116,472.342,39.500,true
604.000,ue_n001_0028,-232.998,382.770,30.292,true
604.000,ue_n001_0029,-252.910,411.574,30.480,true
604.000,ue_n001_0030,-232.792,420.557,30.356,true
604.000,ue_n001_0031,-196.241,495.287,30.641,true
604.000,ue_n042_0021,-244.151,287.551,30.100,true
604.000,ue_n042_0025,-218.313,256.654,30.100,true
604.000,ue_n042_0027,-287.888,273.922,30.100,true
604.000,ue_n042_0028,-309.735,259.164,27.304,true
604.000,ue_n042_0030,-325.843,265.702,28.370,true
604.000,ue_n042_0031,-372.947,206.171,28.370,true
604.000,ue_n042_0032,-371.740,197.555,28.370,true
604.000,ue_n043_0010,-105.477,396.349,39.645,true
604.000,ue_n043_0012,-152.957,354.644,36.649,true
604.000,ue_n043_0015,-232.785,327.284,30.070,true
604.000,ue_n043_0018,-216.527,273.738,29.596,true
604.000,ue_n043_0019,-72.850,97.244,53.910,true
604.000,ue_n043_0022,-73.612,121.255,53.930,true
604.000,ue_n043_0025,-199.751,165.455,30.560,true
604.000,ue_n043_0026,-198.743,152.085,31.002,true
604.000,ue_n043_0027,-199.782,145.946,31.131,true
604.000,ue_n043_0028,-369.800,183.781,28.370,true
604.000,ue_n043_0029,-310.926,78.380,33.290,true
604.000,ue_n043_0030,-325.830,77.647,33.296,true
604.000,ue_n043_0031,-353.622,95.694,32.441,true
604.000,ue_ujeongwon_0016,-29.594,126.878,62.070,true
604.000,ue_ujeongwon_0020,-78.493,436.288,45.990,true
604.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
604.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
604.000,ue_ujeongwon_0023,-183.456,258.835,31.362,true
604.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
604.000,ue_ujeongwon_0025,-166.882,495.059,34.072,true
604.000,ue_ujeongwon_0026,-201.308,264.752,29.920,true
604.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
604.000,ue_ujeongwon_0028,-248.273,328.182,30.100,true
604.000,ue_ujeongwon_0029,-268.804,365.480,25.840,true
604.000,ue_ujeongwon_0030,-301.842,393.681,24.690,true
604.000,car_north_base_025,-67.261,33.781,52.190,true
604.000,car_north_base_027,-67.169,92.624,54.050,true
604.000,car_north_base_028,-243.206,314.028,30.100,true
604.000,car_north_base_029,-245.231,345.678,30.100,true
604.000,car_north_peak_014,-196.114,182.554,30.154,true
604.000,car_north_peak_015,-197.883,210.849,30.088,true
604.000,car_north_peak_016,-200.255,232.213,30.024,true
605.000,car_north_base_026_rider,-346.594,90.409,33.177,true
605.000,car_north_base_030_rider,-299.258,406.215,24.690,true
605.000,car_north_base_031_rider,-243.381,404.707,30.100,true
605.000,car_north_peak_017_rider,-202.706,238.857,30.002,true
605.000,car_north_peak_018_rider,-217.976,257.213,30.100,true
605.000,car_north_peak_019_rider,-282.778,416.614,24.690,true
605.000,ue_bus_bus_foreign_language_1112_001_12,-245.718,432.159,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_13,-246.918,432.179,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_14,-245.727,431.659,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_15,-245.710,432.658,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_16,-246.927,431.679,30.100,true
605.000,ue_bus_bus_foreign_language_5100_002_04,-68.231,75.750,53.999,true
605.000,ue_bus_bus_foreign_language_9_005_08,-68.342,74.629,54.031,true
605.000,ue_bus_bus_foreign_language_9_005_11,-138.558,260.170,34.600,true
605.000,ue_n001_0023,-244.900,291.826,30.100,true
605.000,ue_n001_0024,-206.630,267.125,29.756,true
605.000,ue_n001_0026,-93.583,460.633,41.499,true
605.000,ue_n001_0027,-110.583,471.073,39.500,true
605.000,ue_n001_0028,-233.005,381.340,30.285,true
605.000,ue_n001_0029,-252.910,410.166,30.480,true
605.000,ue_n001_0030,-232.809,419.129,30.392,true
605.000,ue_n001_0031,-194.870,495.281,30.802,true
605.000,ue_n042_0021,-244.151,287.551,30.100,true
605.000,ue_n042_0025,-217.677,257.870,30.100,true
605.000,ue_n042_0027,-286.571,273.503,30.100,true
605.000,ue_n042_0028,-308.646,259.234,27.239,true
605.000,ue_n042_0030,-324.494,265.992,28.370,true
605.000,ue_n042_0031,-373.137,207.561,28.370,true
605.000,ue_n042_0032,-371.925,198.900,28.370,true
605.000,ue_n043_0010,-104.304,396.864,39.792,true
605.000,ue_n043_0012,-151.606,354.783,36.786,true
605.000,ue_n043_0015,-232.813,328.668,30.072,true
605.000,ue_n043_0018,-217.589,274.627,29.560,true
605.000,ue_n043_0019,-72.896,95.864,53.910,true
605.000,ue_n043_0022,-73.435,119.903,53.960,true
605.000,ue_n043_0025,-199.856,166.842,30.514,true
605.000,ue_n043_0026,-198.848,153.477,30.956,true
605.000,ue_n043_0027,-199.373,147.106,31.122,true
605.000,ue_n043_0028,-369.998,185.221,28.370,true
605.000,ue_n043_0029,-309.525,78.518,33.290,true
605.000,ue_n043_0030,-324.504,77.166,33.291,true
605.000,ue_n043_0031,-354.204,96.892,32.237,true
605.000,ue_ujeongwon_0016,-28.752,127.899,62.099,true
605.000,ue_ujeongwon_0020,-78.473,434.877,45.990,true
605.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
605.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
605.000,ue_ujeongwon_0023,-182.629,259.355,31.430,true
605.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
605.000,ue_ujeongwon_0025,-165.490,495.046,34.243,true
605.000,ue_ujeongwon_0026,-199.944,264.149,29.940,true
605.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
605.000,ue_ujeongwon_0028,-248.329,327.072,30.100,true
605.000,ue_ujeongwon_0029,-267.941,365.224,26.829,true
605.000,ue_ujeongwon_0030,-300.851,392.682,24.690,true
605.000,car_north_base_025,-67.255,28.138,51.914,true
605.000,car_north_base_027,-67.137,86.864,54.050,true
605.000,car_north_base_028,-243.342,309.036,30.100,true
605.000,car_north_base_029,-244.776,340.842,30.100,true
605.000,car_north_peak_014,-195.500,176.944,30.164,true
605.000,car_north_peak_015,-197.527,205.455,30.096,true
605.000,car_north_peak_016,-198.958,227.135,30.062,true
606.000,car_north_base_026_rider,-350.255,93.975,32.685,true
606.000,car_north_base_030_rider,-299.483,400.217,24.690,true
606.000,car_north_base_031_rider,-243.373,399.386,30.100,true
606.000,car_north_peak_017_rider,-200.780,233.970,30.008,true
606.000,car_north_peak_018_rider,-213.612,254.444,30.096,true
606.000,car_north_peak_019_rider,-284.051,416.199,24.690,true
606.000,ue_bus_bus_foreign_language_1112_001_12,-245.818,426.615,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_13,-247.018,426.636,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_14,-245.827,426.115,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_15,-245.809,427.115,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_16,-247.027,426.136,30.100,true
606.000,ue_bus_bus_foreign_language_5100_002_04,-68.555,76.311,53.960,true
606.000,ue_bus_bus_foreign_language_9_005_08,-68.122,75.572,54.007,true
606.000,ue_bus_bus_foreign_language_9_005_11,-137.201,260.160,34.600,true
606.000,ue_n001_0023,-244.900,291.826,30.100,true
606.000,ue_n001_0024,-205.383,266.574,29.710,true
606.000,ue_n001_0026,-92.267,460.288,41.785,true
606.000,ue_n001_0027,-110.029,469.759,39.500,true
606.000,ue_n001_0028,-233.011,379.933,30.276,true
606.000,ue_n001_0029,-252.910,408.763,30.480,true
606.000,ue_n001_0030,-232.826,417.721,30.428,true
606.000,ue_n001_0031,-193.482,495.274,30.965,true
606.000,ue_n001_0032,-231.963,494.569,30.120,true
606.000,ue_n042_0021,-244.151,287.551,30.100,true
606.000,ue_n042_0025,-217.010,259.149,30.100,true
606.000,ue_n042_0027,-285.207,273.074,30.100,true
606.000,ue_n042_0028,-307.980,259.279,26.003,true
606.000,ue_n042_0030,-323.180,266.275,28.370,true
606.000,ue_n042_0031,-373.339,208.935,28.370,true
606.000,ue_n042_0032,-372.123,200.334,28.370,true
606.000,ue_n043_0010,-102.985,397.197,39.982,true
606.000,ue_n043_0012,-150.214,354.909,36.921,true
606.000,ue_n043_0015,-232.842,330.100,30.074,true
606.000,ue_n043_0018,-218.675,275.536,29.593,true
606.000,ue_n043_0019,-72.942,94.474,53.910,true
606.000,ue_n043_0022,-73.255,118.509,53.990,true
606.000,ue_n043_0025,-199.957,168.183,30.470,true
606.000,ue_n043_0026,-198.955,154.890,30.909,true
606.000,ue_n043_0027,-199.069,148.480,31.102,true
606.000,ue_n043_0028,-370.190,186.595,28.370,true
606.000,ue_n043_0029,-308.140,78.655,33.290,true
606.000,ue_n043_0030,-323.104,77.181,33.290,true
606.000,ue_n043_0031,-354.809,98.150,31.997,true
606.000,ue_ujeongwon_0016,-28.076,128.744,62.719,true
606.000,ue_ujeongwon_0020,-78.302,433.499,45.990,true
606.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
606.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
606.000,ue_ujeongwon_0023,-181.483,260.220,31.483,true
606.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
606.000,ue_ujeongwon_0025,-164.074,495.032,34.422,true
606.000,ue_ujeongwon_0026,-198.651,263.577,29.978,true
606.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
606.000,ue_ujeongwon_0028,-248.883,325.716,30.100,true
606.000,ue_ujeongwon_0029,-267.133,365.015,27.916,true
606.000,ue_ujeongwon_0030,-299.860,391.683,24.690,true
606.000,car_north_base_025,-67.249,22.485,51.637,true
606.000,car_north_base_027,-67.112,81.690,54.050,true
606.000,car_north_base_028,-243.426,304.058,30.100,true
