# KHU_Final seed=190, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
503.000,ue_n042_0021,-339.753,311.903,31.170,true
503.000,ue_n042_0023,-330.136,288.180,29.710,true
503.000,ue_n042_0024,-305.575,282.598,29.247,true
503.000,ue_n042_0026,-313.671,267.802,28.370,true
503.000,ue_n042_0028,-376.697,237.862,28.370,true
503.000,ue_n042_0029,-366.873,215.045,28.370,true
503.000,ue_n042_0030,-371.979,199.288,28.370,true
503.000,ue_n042_0031,-367.348,182.075,28.370,true
503.000,ue_n043_0008,-166.040,353.457,35.363,true
503.000,ue_n043_0011,-73.234,85.517,53.910,true
503.000,ue_n043_0013,-213.939,272.071,29.764,true
503.000,ue_n043_0014,-72.757,100.277,54.000,true
503.000,ue_n043_0015,-183.075,249.242,31.065,true
503.000,ue_n043_0016,-183.179,193.639,29.850,true
503.000,ue_n043_0019,-183.487,173.045,30.509,true
503.000,ue_n043_0020,-162.695,130.330,38.516,true
503.000,ue_n043_0021,-359.682,249.645,28.370,true
503.000,ue_n043_0022,-237.182,111.471,30.927,true
503.000,ue_n043_0023,-371.246,194.049,28.370,true
503.000,ue_n043_0024,-367.100,161.750,28.390,true
503.000,ue_n043_0025,-364.817,118.858,28.997,true
503.000,ue_n043_0026,-319.626,77.523,33.290,true
503.000,ue_n043_0027,-338.177,82.129,33.339,true
503.000,ue_ujeongwon_0010,-55.260,112.127,54.050,true
503.000,ue_ujeongwon_0012,-55.550,107.326,54.050,true
503.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
503.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
503.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
503.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
503.000,ue_ujeongwon_0021,-220.371,496.420,30.157,true
503.000,ue_ujeongwon_0022,-233.206,341.439,30.100,true
503.000,ue_ujeongwon_0023,-248.662,335.918,30.100,true
503.000,ue_ujeongwon_0024,-248.625,337.245,30.100,true
503.000,ue_ujeongwon_0025,-250.868,351.784,30.216,true
503.000,ue_ujeongwon_0026,-265.537,364.421,29.513,true
503.000,ue_ujeongwon_0027,-276.346,369.875,24.669,true
503.000,ue_ujeongwon_0028,-272.924,442.820,27.041,true
503.000,ue_ujeongwon_0029,-281.145,373.280,24.690,true
503.000,car_north_base_019,-67.291,61.830,53.564,true
503.000,car_north_base_020,-67.211,73.759,54.024,true
503.000,car_north_base_025,-191.226,147.283,31.176,true
503.000,car_north_base_026,-197.433,204.026,30.099,true
503.000,car_north_base_027,-217.579,256.952,30.100,true
504.000,car_north_base_016_rider,-55.046,52.997,53.910,true
504.000,car_north_base_021_rider,-306.072,82.566,33.285,true
504.000,car_north_base_022_rider,-296.307,412.200,24.690,true
504.000,car_north_base_028_rider,-242.919,289.275,30.100,true
504.000,car_north_peak_013_rider,-125.753,232.483,34.600,true
504.000,ue_n001_0009,-244.917,293.426,30.100,true
504.000,ue_n001_0014,-244.900,291.826,30.100,true
504.000,ue_n001_0017,-212.708,271.519,30.137,true
504.000,ue_n001_0018,-222.480,279.405,30.035,true
504.000,ue_n001_0019,-78.501,436.837,45.990,true
504.000,ue_n001_0020,-248.645,336.535,30.100,true
504.000,ue_n001_0021,-250.847,354.152,30.240,true
504.000,ue_n001_0022,-233.153,351.162,30.100,true
504.000,ue_n001_0023,-111.480,479.790,39.500,true
504.000,ue_n001_0024,-117.206,494.662,39.400,true
504.000,ue_n001_0025,-232.128,462.504,30.480,true
504.000,ue_n001_0026,-201.482,495.546,30.010,true
504.000,ue_n001_0027,-231.974,493.959,30.120,true
504.000,ue_n042_0013,-244.925,294.226,30.100,true
504.000,ue_n042_0019,-248.018,335.440,30.100,true
504.000,ue_n042_0021,-339.578,313.280,31.170,true
504.000,ue_n042_0023,-331.533,288.316,29.710,true
504.000,ue_n042_0024,-305.172,283.917,29.357,true
504.000,ue_n042_0026,-312.339,268.268,28.370,true
504.000,ue_n042_0028,-376.723,239.226,28.370,true
504.000,ue_n042_0029,-367.008,216.446,28.370,true
504.000,ue_n042_0030,-372.165,200.651,28.370,true
504.000,ue_n042_0031,-368.971,181.943,28.370,true
504.000,ue_n043_0008,-164.679,353.629,35.497,true
504.000,ue_n043_0011,-73.278,84.168,53.910,true
504.000,ue_n043_0013,-214.835,273.158,29.701,true
504.000,ue_n043_0014,-72.800,98.913,53.938,true
504.000,ue_n043_0015,-183.541,250.127,31.039,true
504.000,ue_n043_0016,-183.211,195.026,29.850,true
504.000,ue_n043_0019,-183.316,171.714,30.704,true
504.000,ue_n043_0020,-161.318,130.310,38.755,true
504.000,ue_n043_0021,-358.726,250.683,28.370,true
504.000,ue_n043_0022,-236.257,112.473,30.901,true
504.000,ue_n043_0023,-371.439,195.452,28.370,true
504.000,ue_n043_0024,-367.254,163.112,28.390,true
504.000,ue_n043_0025,-365.422,120.108,28.970,true
504.000,ue_n043_0026,-318.266,77.657,33.290,true
504.000,ue_n043_0027,-336.859,81.651,33.334,true
504.000,ue_ujeongwon_0010,-55.174,113.557,54.050,true
504.000,ue_ujeongwon_0012,-55.466,108.719,54.050,true
504.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
504.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
504.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
504.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
504.000,ue_ujeongwon_0021,-218.989,496.037,30.162,true
504.000,ue_ujeongwon_0022,-233.182,340.077,30.100,true
504.000,ue_ujeongwon_0023,-248.593,334.476,30.100,true
504.000,ue_ujeongwon_0024,-248.665,335.783,30.100,true
504.000,ue_ujeongwon_0025,-250.657,350.410,30.202,true
504.000,ue_ujeongwon_0026,-264.480,363.932,30.269,true
504.000,ue_ujeongwon_0027,-275.417,368.881,24.626,true
504.000,ue_ujeongwon_0028,-271.543,442.820,27.250,true
504.000,ue_ujeongwon_0029,-280.011,372.564,24.690,true
504.000,car_north_base_019,-67.286,56.996,53.327,true
504.000,car_north_base_020,-67.298,68.917,53.911,true
504.000,car_north_base_025,-187.784,142.410,32.350,true
504.000,car_north_base_026,-197.051,198.248,30.108,true
504.000,car_north_base_027,-213.392,254.328,30.095,true
505.000,car_north_base_016_rider,-54.716,51.742,53.910,true
505.000,car_north_base_021_rider,-310.754,82.273,33.287,true
505.000,car_north_base_022_rider,-297.431,411.834,24.690,true
505.000,car_north_base_028_rider,-241.485,283.302,30.100,true
505.000,car_north_peak_013_rider,-125.317,233.506,34.600,true
505.000,ue_n001_0009,-244.917,293.426,30.100,true
505.000,ue_n001_0014,-244.900,291.826,30.100,true
505.000,ue_n001_0017,-211.754,270.484,30.003,true
505.000,ue_n001_0018,-221.412,278.505,30.021,true
505.000,ue_n001_0019,-78.481,435.416,45.990,true
505.000,ue_n001_0020,-248.683,335.141,30.100,true
505.000,ue_n001_0021,-250.628,352.729,30.225,true
505.000,ue_n001_0022,-233.160,349.776,30.100,true
505.000,ue_n001_0023,-111.482,478.330,39.500,true
505.000,ue_n001_0024,-116.083,494.109,39.446,true
505.000,ue_n001_0025,-232.135,461.074,30.480,true
505.000,ue_n001_0026,-200.111,495.569,30.126,true
505.000,ue_n001_0027,-231.993,492.562,30.120,true
505.000,ue_n042_0013,-244.925,294.226,30.100,true
505.000,ue_n042_0019,-247.996,336.855,30.100,true
505.000,ue_n042_0021,-339.411,314.675,31.170,true
505.000,ue_n042_0023,-332.941,288.446,29.680,true
505.000,ue_n042_0024,-304.514,285.182,29.469,true
505.000,ue_n042_0026,-311.254,268.583,28.361,true
505.000,ue_n042_0029,-367.144,217.866,28.370,true
505.000,ue_n042_0030,-372.366,202.022,28.370,true
505.000,ue_n042_0031,-369.596,182.376,28.370,true
505.000,ue_n043_0008,-163.322,353.742,35.634,true
505.000,ue_n043_0011,-73.327,82.713,53.910,true
505.000,ue_n043_0013,-215.920,274.065,29.612,true
505.000,ue_n043_0014,-72.840,97.523,53.910,true
505.000,ue_n043_0015,-184.386,251.230,30.914,true
505.000,ue_n043_0016,-183.242,196.432,29.850,true
505.000,ue_n043_0019,-183.148,170.360,30.801,true
505.000,ue_n043_0020,-160.000,130.280,39.105,true
505.000,ue_n043_0021,-357.817,251.671,28.370,true
505.000,ue_n043_0022,-235.315,113.493,30.874,true
505.000,ue_n043_0023,-371.626,196.810,28.370,true
505.000,ue_n043_0024,-367.409,164.465,28.390,true
505.000,ue_n043_0025,-366.029,121.355,28.950,true
505.000,ue_n043_0026,-316.910,77.791,33.290,true
505.000,ue_n043_0027,-335.621,81.201,33.330,true
505.000,ue_ujeongwon_0010,-55.351,114.937,54.050,true
505.000,ue_ujeongwon_0012,-55.384,110.078,54.050,true
505.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
505.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
505.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
505.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
505.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
505.000,ue_ujeongwon_0021,-217.670,495.672,30.166,true
505.000,ue_ujeongwon_0022,-233.157,338.723,30.100,true
505.000,ue_ujeongwon_0023,-248.499,333.117,30.100,true
505.000,ue_ujeongwon_0024,-248.585,334.353,30.100,true
505.000,ue_ujeongwon_0025,-250.809,348.974,30.148,true
505.000,ue_ujeongwon_0026,-263.161,363.327,30.382,true
505.000,ue_ujeongwon_0027,-274.318,368.068,24.620,true
505.000,ue_ujeongwon_0028,-270.164,442.827,27.473,true
505.000,ue_ujeongwon_0029,-278.704,371.969,24.690,true
505.000,car_north_base_019,-67.281,52.163,53.091,true
505.000,car_north_base_020,-67.293,64.079,53.674,true
505.000,car_north_base_025,-183.665,138.449,33.534,true
505.000,car_north_base_026,-196.669,192.457,30.117,true
505.000,car_north_base_027,-209.100,251.869,30.070,true
506.000,car_north_base_021_rider,-315.428,81.981,33.288,true
506.000,car_north_base_022_rider,-298.579,411.459,24.690,true
506.000,car_north_base_028_rider,-239.949,277.377,30.100,true
506.000,car_north_peak_013_rider,-124.897,234.492,34.600,true
506.000,ue_n001_0009,-244.917,293.426,30.100,true
506.000,ue_n001_0014,-244.900,291.826,30.100,true
506.000,ue_n001_0017,-210.777,269.424,29.865,true
506.000,ue_n001_0018,-220.321,277.592,29.909,true
506.000,ue_n001_0019,-78.379,434.033,45.990,true
506.000,ue_n001_0020,-248.539,333.684,30.100,true
506.000,ue_n001_0021,-250.523,351.307,30.211,true
506.000,ue_n001_0022,-233.420,348.378,30.100,true
506.000,ue_n001_0023,-111.489,476.867,39.500,true
506.000,ue_n001_0024,-115.198,493.086,39.488,true
506.000,ue_n001_0025,-232.142,459.667,30.480,true
506.000,ue_n001_0026,-198.674,495.573,30.322,true
506.000,ue_n001_0027,-232.005,491.178,30.120,true
506.000,ue_n042_0013,-244.925,294.226,30.100,true
506.000,ue_n042_0019,-247.957,338.267,30.100,true
506.000,ue_n042_0021,-339.246,315.965,31.496,true
506.000,ue_n042_0023,-334.280,288.560,29.710,true
506.000,ue_n042_0024,-305.592,287.140,29.536,true
506.000,ue_n042_0026,-310.588,269.815,28.314,true
506.000,ue_n042_0029,-367.275,219.229,28.370,true
506.000,ue_n042_0030,-372.556,203.406,28.370,true
506.000,ue_n042_0031,-369.798,183.763,28.370,true
506.000,ue_n043_0008,-161.982,353.827,35.766,true
506.000,ue_n043_0011,-73.374,81.292,53.910,true
506.000,ue_n043_0013,-217.030,274.993,29.557,true
506.000,ue_n043_0014,-72.890,96.095,53.910,true
506.000,ue_n043_0015,-184.659,252.137,30.939,true
506.000,ue_n043_0016,-183.275,197.844,29.848,true
506.000,ue_n043_0019,-182.967,168.944,30.893,true
506.000,ue_n043_0020,-158.662,130.260,39.516,true
506.000,ue_n043_0021,-356.888,252.680,28.370,true
506.000,ue_n043_0022,-234.381,114.504,30.848,true
506.000,ue_n043_0023,-371.827,198.193,28.370,true
506.000,ue_n043_0024,-367.569,165.881,28.390,true
506.000,ue_n043_0025,-366.611,122.640,28.923,true
506.000,ue_n043_0026,-315.515,77.928,33.290,true
506.000,ue_n043_0027,-334.275,80.712,33.325,true
506.000,ue_ujeongwon_0010,-54.972,116.326,53.909,true
506.000,ue_ujeongwon_0012,-55.297,111.512,54.050,true
506.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
506.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
506.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
506.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
506.000,ue_ujeongwon_0021,-216.285,495.359,30.161,true
506.000,ue_ujeongwon_0022,-233.132,337.323,30.100,true
506.000,ue_ujeongwon_0023,-248.430,331.772,30.100,true
506.000,ue_ujeongwon_0024,-248.497,333.087,30.100,true
506.000,ue_ujeongwon_0025,-250.971,347.622,30.094,true
506.000,ue_ujeongwon_0026,-261.813,362.751,30.480,true
506.000,ue_ujeongwon_0027,-273.021,367.541,24.669,true
506.000,ue_ujeongwon_0028,-268.821,442.830,27.669,true
506.000,ue_ujeongwon_0029,-277.632,371.250,24.687,true
506.000,car_north_base_019,-67.275,47.331,52.854,true
506.000,car_north_base_020,-67.288,59.232,53.437,true
506.000,car_north_base_025,-178.029,136.506,34.744,true
506.000,car_north_base_026,-196.336,186.670,30.137,true
506.000,car_north_base_027,-206.733,247.571,30.040,true
507.000,car_north_base_021_rider,-320.097,81.689,33.289,true
507.000,car_north_base_022_rider,-299.707,411.091,24.690,true
507.000,car_north_base_028_rider,-235.623,272.992,30.100,true
507.000,car_north_peak_013_rider,-124.465,235.505,34.600,true
507.000,ue_n001_0009,-244.917,293.426,30.100,true
507.000,ue_n001_0014,-244.900,291.826,30.100,true
507.000,ue_n001_0017,-209.719,268.751,29.810,true
507.000,ue_n001_0018,-219.255,276.699,29.761,true
507.000,ue_n001_0019,-78.182,432.668,45.990,true
507.000,ue_n001_0020,-248.492,333.004,30.100,true
507.000,ue_n001_0021,-250.704,349.845,30.183,true
507.000,ue_n001_0022,-233.483,347.149,30.100,true
507.000,ue_n001_0023,-111.496,475.466,39.500,true
507.000,ue_n001_0024,-114.496,491.863,39.500,true
507.000,ue_n001_0025,-232.148,458.295,30.480,true
507.000,ue_n001_0026,-197.322,495.364,30.506,true
507.000,ue_n001_0027,-232.016,489.760,30.120,true
507.000,ue_n042_0013,-244.925,294.226,30.100,true
507.000,ue_n042_0019,-248.333,339.599,30.098,true
507.000,ue_n042_0021,-339.097,317.223,32.110,true
507.000,ue_n042_0023,-335.679,288.694,29.730,true
507.000,ue_n042_0024,-306.999,287.099,29.517,true
507.000,ue_n042_0026,-309.930,271.034,28.267,true
507.000,ue_n042_0029,-367.404,220.570,28.370,true
507.000,ue_n042_0030,-372.755,204.772,28.370,true
507.000,ue_n042_0031,-369.988,185.151,28.370,true
507.000,ue_n043_0008,-160.603,353.914,35.901,true
507.000,ue_n043_0011,-73.168,79.876,53.910,true
507.000,ue_n043_0013,-218.132,275.916,29.579,true
507.000,ue_n043_0014,-72.931,94.737,53.910,true
507.000,ue_n043_0015,-184.713,253.587,31.013,true
507.000,ue_n043_0016,-183.313,199.249,29.836,true
507.000,ue_n043_0019,-182.870,167.602,30.990,true
507.000,ue_n043_0020,-157.267,130.230,39.878,true
507.000,ue_n043_0021,-355.905,253.748,28.370,true
507.000,ue_n043_0022,-233.437,115.527,30.821,true
507.000,ue_n043_0023,-372.019,199.580,28.370,true
507.000,ue_n043_0024,-367.727,167.268,28.390,true
507.000,ue_n043_0025,-366.560,124.037,28.890,true
507.000,ue_n043_0026,-314.157,78.062,33.290,true
507.000,ue_n043_0027,-332.923,80.222,33.321,true
507.000,ue_ujeongwon_0010,-54.130,117.355,53.481,true
507.000,ue_ujeongwon_0012,-55.216,112.856,54.050,true
507.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
507.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
507.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
507.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
507.000,ue_ujeongwon_0021,-214.920,495.306,30.119,true
507.000,ue_ujeongwon_0022,-233.108,335.934,30.100,true
507.000,ue_ujeongwon_0023,-248.367,330.335,30.100,true
507.000,ue_ujeongwon_0024,-248.428,331.731,30.100,true
507.000,ue_ujeongwon_0025,-251.132,346.277,30.039,true
507.000,ue_ujeongwon_0026,-260.450,363.051,30.480,true
507.000,ue_ujeongwon_0027,-271.777,366.911,24.690,true
507.000,ue_ujeongwon_0028,-267.437,442.830,27.850,true
507.000,ue_ujeongwon_0029,-276.661,370.213,24.681,true
507.000,car_north_base_019,-67.270,42.490,52.617,true
507.000,car_north_base_020,-67.283,54.402,53.200,true
507.000,car_north_base_025,-172.249,135.435,35.996,true
507.000,car_north_base_026,-196.014,180.891,30.160,true
507.000,car_north_base_027,-204.661,243.085,30.021,true
508.000,car_north_base_021_rider,-324.745,81.556,33.288,true
508.000,car_north_base_022_rider,-300.831,410.724,24.690,true
508.000,car_north_base_028_rider,-231.305,268.624,30.100,true
508.000,car_north_peak_013_rider,-124.047,236.485,34.600,true
508.000,ue_n001_0009,-244.917,293.426,30.100,true
508.000,ue_n001_0014,-244.900,291.826,30.100,true
508.000,ue_n001_0017,-208.499,267.959,29.800,true
508.000,ue_n001_0018,-218.198,275.810,29.567,true
508.000,ue_n001_0019,-77.877,432.029,45.990,true
508.000,ue_n001_0020,-248.395,330.976,30.100,true
508.000,ue_n001_0021,-250.880,348.380,30.124,true
508.000,ue_n001_0022,-233.759,345.782,30.100,true
508.000,ue_n001_0023,-111.405,474.026,39.500,true
508.000,ue_n001_0024,-113.808,490.660,39.500,true
508.000,ue_n001_0025,-232.155,456.830,30.480,true
508.000,ue_n001_0026,-195.927,495.286,30.678,true
508.000,ue_n001_0027,-232.024,488.319,30.120,true
508.000,ue_n042_0013,-244.925,294.226,30.100,true
508.000,ue_n042_0019,-249.000,340.791,30.096,true
508.000,ue_n042_0021,-340.148,318.309,32.110,true
508.000,ue_n042_0023,-336.997,288.817,29.712,true
508.000,ue_n042_0024,-308.364,287.060,29.499,true
508.000,ue_n042_0026,-309.542,272.287,28.370,true
508.000,ue_n042_0029,-367.535,221.932,28.370,true
508.000,ue_n042_0030,-372.940,206.120,28.370,true
508.000,ue_n042_0031,-370.174,186.505,28.370,true
508.000,ue_n043_0008,-159.230,354.001,36.037,true
508.000,ue_n043_0011,-72.498,79.107,53.912,true
508.000,ue_n043_0013,-219.197,276.806,29.764,true
508.000,ue_n043_0014,-72.977,93.370,53.910,true
508.000,ue_n043_0015,-184.769,255.073,31.069,true
508.000,ue_n043_0016,-183.348,200.667,29.826,true
508.000,ue_n043_0019,-182.970,166.206,31.060,true
508.000,ue_n043_0020,-155.944,130.207,40.152,true
508.000,ue_n043_0021,-354.725,254.508,28.368,true
508.000,ue_n043_0022,-232.467,116.577,30.794,true
508.000,ue_n043_0023,-372.217,200.950,28.370,true
508.000,ue_n043_0024,-367.895,168.718,28.390,true
508.000,ue_n043_0025,-366.513,125.368,28.863,true
508.000,ue_n043_0026,-312.797,78.196,33.290,true
508.000,ue_n043_0027,-331.580,79.734,33.316,true
508.000,ue_n043_0028,-348.880,86.014,33.377,true
508.000,ue_ujeongwon_0010,-53.261,118.416,53.040,true
508.000,ue_ujeongwon_0012,-55.135,114.207,54.050,true
508.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
508.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
508.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
508.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
508.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
508.000,ue_ujeongwon_0021,-213.532,495.252,30.076,true
508.000,ue_ujeongwon_0022,-233.083,334.548,30.100,true
508.000,ue_ujeongwon_0023,-248.305,328.907,30.100,true
508.000,ue_ujeongwon_0024,-248.366,330.311,30.100,true
508.000,ue_ujeongwon_0025,-251.294,344.931,29.985,true
508.000,ue_ujeongwon_0026,-259.049,363.360,30.480,true
508.000,ue_ujeongwon_0027,-270.617,366.229,24.690,true
508.000,ue_ujeongwon_0028,-266.052,442.837,28.104,true
508.000,ue_ujeongwon_0029,-275.707,369.191,24.639,true
508.000,car_north_base_019,-67.265,37.650,52.380,true
508.000,car_north_base_020,-67.278,49.569,52.964,true
508.000,car_north_base_025,-166.308,135.300,37.295,true
508.000,car_north_base_026,-195.264,175.130,30.166,true
508.000,car_north_base_027,-202.582,238.588,30.001,true
509.000,car_north_base_021_rider,-329.088,83.316,33.266,true
509.000,car_north_base_022_rider,-301.949,410.360,24.690,true
509.000,car_north_base_028_rider,-226.984,264.252,30.100,true
509.000,car_north_peak_013_rider,-123.619,237.490,34.600,true
509.000,ue_n001_0009,-244.917,293.426,30.100,true
509.000,ue_n001_0014,-244.900,291.826,30.100,true
509.000,ue_n001_0017,-207.192,267.377,29.790,true
509.000,ue_n001_0018,-217.154,274.937,29.540,true
509.000,ue_n001_0020,-248.336,329.616,30.100,true
509.000,ue_n001_0021,-251.043,347.022,30.069,true
509.000,ue_n001_0022,-234.036,344.189,30.100,true
509.000,ue_n001_0023,-111.184,472.673,39.500,true
509.000,ue_n001_0024,-113.254,489.432,39.500,true
509.000,ue_n001_0025,-232.162,455.366,30.480,true
509.000,ue_n001_0026,-194.531,495.279,30.842,true
509.000,ue_n001_0027,-232.031,486.967,30.151,true
509.000,ue_n001_0028,-227.992,498.528,30.132,true
509.000,ue_n042_0013,-244.925,294.226,30.100,true
509.000,ue_n042_0019,-249.681,342.010,30.093,true
509.000,ue_n042_0021,-341.470,318.388,31.680,true
509.000,ue_n042_0023,-338.390,288.672,29.670,true
