# KHU_Final seed=310, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
431.000,ue_bus_bus_foreign_language_5100_002_02,-245.963,393.376,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-247.163,392.874,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_04,-247.163,393.374,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
431.000,ue_n001_0002,-244.151,287.551,30.100,true
431.000,ue_n001_0016,-202.163,265.141,29.888,true
431.000,ue_n001_0017,-78.602,443.625,45.990,true
431.000,ue_n001_0018,-79.390,451.573,45.693,true
431.000,ue_n001_0019,-252.785,365.677,30.398,true
431.000,ue_n001_0020,-109.164,467.846,39.500,true
431.000,ue_n001_0021,-110.354,470.528,39.500,true
431.000,ue_n001_0022,-232.956,391.407,30.442,true
431.000,ue_n001_0023,-167.939,495.070,33.944,true
431.000,ue_n001_0024,-181.561,495.176,32.231,true
431.000,ue_n001_0025,-253.027,474.792,30.330,true
431.000,ue_n001_0026,-253.172,497.591,30.108,true
431.000,ue_n042_0003,-244.524,289.107,30.100,true
431.000,ue_n042_0004,-244.711,289.885,30.100,true
431.000,ue_n042_0008,-244.900,291.826,30.100,true
431.000,ue_n042_0009,-155.535,354.353,36.391,true
431.000,ue_n042_0011,-244.925,294.226,30.100,true
431.000,ue_n042_0013,-244.941,295.826,30.100,true
431.000,ue_n042_0014,-244.950,296.626,30.100,true
431.000,ue_n042_0015,-247.911,291.905,30.100,true
431.000,ue_n042_0016,-311.257,259.066,26.808,true
431.000,ue_n042_0017,-309.870,271.212,28.280,true
431.000,ue_n042_0018,-311.039,270.328,28.306,true
431.000,ue_n042_0019,-352.010,242.340,28.370,true
431.000,ue_n042_0022,-374.338,216.029,28.370,true
431.000,ue_n042_0023,-368.318,197.551,28.380,true
431.000,ue_n042_0024,-370.706,183.074,28.387,true
431.000,ue_n043_0011,-296.435,303.237,32.107,true
431.000,ue_n043_0012,-159.507,158.190,33.699,true
431.000,ue_n043_0013,-183.384,202.258,29.819,true
431.000,ue_n043_0015,-199.071,156.434,30.858,true
431.000,ue_n043_0016,-229.404,119.895,30.707,true
431.000,ue_n043_0017,-231.248,117.898,30.759,true
431.000,ue_n043_0018,-232.155,116.916,30.785,true
431.000,ue_n043_0019,-313.006,78.176,33.290,true
431.000,ue_n043_0020,-320.413,77.446,33.290,true
431.000,ue_n043_0021,-326.570,77.916,33.298,true
431.000,ue_n043_0022,-333.988,80.608,33.324,true
431.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
431.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
431.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
431.000,ue_ujeongwon_0014,-169.716,260.300,33.094,true
431.000,ue_ujeongwon_0015,-186.959,260.375,31.067,true
431.000,ue_ujeongwon_0016,-165.359,495.045,34.260,true
431.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
431.000,ue_ujeongwon_0018,-202.448,495.575,30.010,true
431.000,ue_ujeongwon_0019,-258.003,363.590,30.485,true
431.000,ue_ujeongwon_0020,-279.448,372.308,24.690,true
431.000,car_north_base_016,-67.300,70.334,53.981,true
431.000,car_north_base_017,-67.114,82.356,54.050,true
431.000,car_north_base_021,-203.718,241.046,30.012,true
431.000,car_north_base_023,-243.424,306.070,30.100,true
431.000,car_north_peak_012,-208.560,251.262,30.064,true
431.000,car_north_peak_013,-218.084,257.283,30.100,true
431.000,car_north_peak_014,-229.888,267.191,30.100,true
431.000,car_north_peak_015,-238.002,275.400,30.100,true
431.000,car_north_peak_016,-241.908,285.064,30.100,true
432.000,car_north_base_020_rider,-295.847,412.350,24.690,true
432.000,car_north_base_022_rider,-243.298,291.604,30.100,true
432.000,car_north_base_025_rider,-243.341,419.747,30.100,true
432.000,car_north_base_026_rider,-246.263,462.085,30.114,true
432.000,car_north_base_027_rider,-246.153,499.029,30.120,true
432.000,car_north_base_028_rider,-246.058,513.601,30.120,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-245.954,387.327,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-245.955,388.327,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-245.955,387.827,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-247.154,387.325,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-247.155,387.825,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
432.000,ue_n001_0002,-244.151,287.551,30.100,true
432.000,ue_n001_0016,-200.892,264.572,29.920,true
432.000,ue_n001_0017,-78.581,442.232,45.990,true
432.000,ue_n001_0018,-78.898,450.323,45.889,true
432.000,ue_n001_0019,-252.691,364.350,30.375,true
432.000,ue_n001_0020,-108.500,466.631,39.500,true
432.000,ue_n001_0021,-109.794,469.203,39.500,true
432.000,ue_n001_0022,-232.963,389.940,30.417,true
432.000,ue_n001_0023,-166.572,495.056,34.110,true
432.000,ue_n001_0024,-180.185,495.169,32.386,true
432.000,ue_n001_0025,-253.033,473.378,30.330,true
432.000,ue_n001_0026,-253.271,496.130,30.171,true
432.000,ue_n042_0003,-244.524,289.107,30.100,true
432.000,ue_n042_0004,-244.711,289.885,30.100,true
432.000,ue_n042_0008,-244.900,291.826,30.100,true
432.000,ue_n042_0009,-154.125,354.506,36.528,true
432.000,ue_n042_0011,-244.925,294.226,30.100,true
432.000,ue_n042_0013,-244.941,295.826,30.100,true
432.000,ue_n042_0014,-244.950,296.626,30.100,true
432.000,ue_n042_0015,-248.058,293.279,30.100,true
432.000,ue_n042_0016,-309.926,259.152,27.239,true
432.000,ue_n042_0017,-308.723,272.297,28.390,true
432.000,ue_n042_0018,-310.473,271.428,28.283,true
432.000,ue_n042_0019,-350.990,243.360,28.370,true
432.000,ue_n042_0022,-374.532,217.441,28.370,true
432.000,ue_n042_0023,-368.111,198.915,28.379,true
432.000,ue_n042_0024,-370.458,184.430,28.387,true
432.000,ue_n043_0011,-295.538,304.191,32.110,true
432.000,ue_n043_0012,-158.309,158.200,33.033,true
432.000,ue_n043_0013,-183.416,203.653,29.813,true
432.000,ue_n043_0015,-199.177,157.838,30.812,true
432.000,ue_n043_0016,-228.431,120.949,30.679,true
432.000,ue_n043_0017,-230.299,118.925,30.732,true
432.000,ue_n043_0018,-231.231,117.917,30.759,true
432.000,ue_n043_0019,-311.609,78.313,33.290,true
432.000,ue_n043_0020,-318.992,77.586,33.290,true
432.000,ue_n043_0021,-325.290,77.451,33.294,true
432.000,ue_n043_0022,-332.710,80.144,33.320,true
432.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
432.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
432.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
432.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
432.000,ue_ujeongwon_0014,-168.371,260.300,33.283,true
432.000,ue_ujeongwon_0015,-185.691,259.818,31.174,true
432.000,ue_ujeongwon_0016,-163.970,495.031,34.435,true
432.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
432.000,ue_ujeongwon_0018,-201.002,495.531,30.010,true
432.000,ue_ujeongwon_0019,-256.633,363.892,30.497,true
432.000,ue_ujeongwon_0020,-278.166,371.724,24.690,true
432.000,car_north_base_016,-67.294,65.392,53.739,true
432.000,car_north_base_017,-67.155,77.408,54.039,true
432.000,car_north_base_021,-201.952,237.225,29.995,true
432.000,car_north_base_023,-243.408,302.378,30.100,true
432.000,car_north_peak_012,-206.701,247.498,30.040,true
432.000,car_north_peak_013,-214.553,254.967,30.100,true
432.000,car_north_peak_014,-225.806,263.060,30.100,true
432.000,car_north_peak_015,-234.837,272.197,30.100,true
432.000,car_north_peak_016,-240.941,281.032,30.100,true
433.000,car_north_base_020_rider,-297.122,411.934,24.690,true
433.000,car_north_base_022_rider,-242.523,287.624,30.100,true
433.000,car_north_base_025_rider,-243.397,414.684,30.100,true
433.000,car_north_base_026_rider,-246.212,456.593,30.109,true
433.000,car_north_base_027_rider,-246.191,493.239,30.120,true
433.000,car_north_base_028_rider,-246.081,510.186,30.120,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-245.945,381.783,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-245.947,382.783,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-245.946,382.283,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-247.145,381.781,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_04,-247.146,382.281,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
433.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
433.000,ue_n001_0002,-244.151,287.551,30.100,true
433.000,ue_n001_0016,-199.596,263.991,29.958,true
433.000,ue_n001_0017,-78.561,440.849,45.990,true
433.000,ue_n001_0018,-78.690,448.939,45.981,true
433.000,ue_n001_0019,-252.591,362.936,30.351,true
433.000,ue_n001_0020,-107.506,465.666,39.508,true
433.000,ue_n001_0021,-109.214,467.938,39.500,true
433.000,ue_n001_0022,-232.970,388.560,30.410,true
433.000,ue_n001_0023,-165.155,495.043,34.285,true
433.000,ue_n001_0024,-178.844,495.156,32.549,true
433.000,ue_n001_0025,-253.040,471.962,30.330,true
433.000,ue_n001_0026,-253.116,494.741,30.234,true
433.000,ue_n042_0003,-244.524,289.107,30.100,true
433.000,ue_n042_0004,-244.711,289.885,30.100,true
433.000,ue_n042_0008,-244.900,291.826,30.100,true
433.000,ue_n042_0009,-152.753,354.669,36.670,true
433.000,ue_n042_0011,-244.925,294.226,30.100,true
433.000,ue_n042_0013,-244.941,295.826,30.100,true
433.000,ue_n042_0014,-244.950,296.626,30.100,true
433.000,ue_n042_0015,-248.079,294.674,30.100,true
433.000,ue_n042_0016,-308.728,259.228,27.391,true
433.000,ue_n042_0017,-308.307,273.659,28.503,true
433.000,ue_n042_0018,-309.324,272.521,28.393,true
433.000,ue_n042_0019,-350.064,244.295,28.370,true
433.000,ue_n042_0022,-374.734,218.831,28.370,true
433.000,ue_n042_0023,-367.984,200.305,28.378,true
433.000,ue_n042_0024,-370.209,185.788,28.386,true
433.000,ue_n043_0011,-294.190,304.682,32.110,true
433.000,ue_n043_0012,-156.947,158.210,32.901,true
433.000,ue_n043_0013,-183.453,205.113,29.810,true
433.000,ue_n043_0015,-199.283,159.242,30.765,true
433.000,ue_n043_0016,-227.491,121.967,30.653,true
433.000,ue_n043_0017,-229.354,119.950,30.706,true
433.000,ue_n043_0018,-230.263,118.964,30.731,true
433.000,ue_n043_0019,-310.219,78.450,33.290,true
433.000,ue_n043_0020,-317.576,77.725,33.290,true
433.000,ue_n043_0021,-323.929,77.099,33.290,true
433.000,ue_n043_0022,-331.392,79.666,33.315,true
433.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
433.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
433.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
433.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
433.000,ue_ujeongwon_0014,-166.990,260.290,33.527,true
433.000,ue_ujeongwon_0015,-184.463,259.278,31.277,true
433.000,ue_ujeongwon_0016,-162.620,495.024,34.593,true
433.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
433.000,ue_ujeongwon_0018,-199.613,495.591,30.193,true
433.000,ue_ujeongwon_0019,-255.620,363.005,30.452,true
433.000,ue_ujeongwon_0020,-277.193,370.782,24.684,true
433.000,ue_ujeongwon_0021,-309.634,404.421,24.690,true
433.000,car_north_base_016,-67.289,60.445,53.496,true
433.000,car_north_base_017,-67.249,72.466,54.014,true
433.000,car_north_base_021,-200.561,233.237,30.014,true
433.000,car_north_base_023,-243.368,298.486,30.100,true
433.000,car_north_peak_012,-204.929,243.665,30.023,true
433.000,car_north_peak_013,-210.838,252.976,30.080,true
433.000,car_north_peak_014,-221.785,259.711,30.100,true
433.000,car_north_peak_015,-231.672,268.996,30.100,true
433.000,car_north_peak_016,-239.602,277.024,30.100,true
434.000,car_north_base_020_rider,-298.331,411.540,24.690,true
434.000,car_north_base_022_rider,-241.533,283.499,30.100,true
434.000,car_north_base_025_rider,-243.389,409.627,30.100,true
434.000,car_north_base_026_rider,-246.161,451.112,30.105,true
434.000,car_north_base_027_rider,-246.229,487.449,30.120,true
434.000,car_north_base_028_rider,-246.116,504.720,30.120,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-245.800,376.251,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-245.814,377.251,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-245.807,376.751,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-247.000,376.235,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_04,-247.007,376.735,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
434.000,ue_bus_bus_foreign_language_7000_004_08,-245.440,516.376,30.120,true
434.000,ue_n001_0002,-244.151,287.551,30.100,true
434.000,ue_n001_0016,-198.318,263.425,29.980,true
434.000,ue_n001_0017,-78.540,439.428,45.990,true
434.000,ue_n001_0018,-78.657,447.533,45.990,true
434.000,ue_n001_0019,-252.494,361.570,30.328,true
434.000,ue_n001_0020,-106.368,464.813,39.522,true
434.000,ue_n001_0021,-108.558,466.739,39.500,true
434.000,ue_n001_0022,-232.977,387.180,30.390,true
434.000,ue_n001_0023,-163.772,495.030,34.459,true
434.000,ue_n001_0024,-177.454,495.142,32.734,true
434.000,ue_n001_0025,-253.047,470.536,30.330,true
434.000,ue_n001_0026,-252.961,493.358,30.295,true
434.000,ue_n042_0003,-244.524,289.107,30.100,true
434.000,ue_n042_0004,-244.711,289.885,30.100,true
434.000,ue_n042_0008,-244.900,291.826,30.100,true
434.000,ue_n042_0009,-151.378,354.804,36.808,true
434.000,ue_n042_0011,-244.925,294.226,30.100,true
434.000,ue_n042_0013,-244.941,295.826,30.100,true
434.000,ue_n042_0014,-244.950,296.626,30.100,true
434.000,ue_n042_0015,-248.101,296.084,30.100,true
434.000,ue_n042_0016,-308.061,259.273,26.152,true
434.000,ue_n042_0017,-307.893,275.014,28.616,true
434.000,ue_n042_0018,-308.905,273.891,28.507,true
434.000,ue_n042_0019,-349.077,245.289,28.370,true
434.000,ue_n042_0022,-374.930,220.254,28.370,true
434.000,ue_n042_0023,-367.854,201.724,28.377,true
434.000,ue_n042_0024,-369.947,187.215,28.385,true
434.000,ue_n043_0011,-292.844,304.925,32.110,true
434.000,ue_n043_0012,-155.803,157.690,33.210,true
434.000,ue_n043_0013,-183.490,206.468,29.810,true
434.000,ue_n043_0015,-199.387,160.628,30.720,true
434.000,ue_n043_0016,-226.539,122.998,30.626,true
434.000,ue_n043_0017,-228.422,120.958,30.679,true
434.000,ue_n043_0018,-229.291,120.017,30.704,true
434.000,ue_n043_0019,-308.829,78.587,33.290,true
434.000,ue_n043_0020,-316.192,77.862,33.290,true
434.000,ue_n043_0021,-322.542,77.236,33.290,true
434.000,ue_n043_0022,-330.125,79.206,33.311,true
434.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
434.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
434.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
434.000,ue_ujeongwon_0014,-165.661,260.280,33.796,true
434.000,ue_ujeongwon_0015,-183.205,258.724,31.383,true
434.000,ue_ujeongwon_0016,-161.259,495.015,34.754,true
434.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
434.000,ue_ujeongwon_0018,-198.265,495.510,30.377,true
434.000,ue_ujeongwon_0019,-254.656,362.077,30.407,true
434.000,ue_ujeongwon_0020,-276.264,369.787,24.665,true
434.000,ue_ujeongwon_0021,-310.306,403.221,24.690,true
434.000,car_north_base_016,-67.284,55.510,53.255,true
434.000,car_north_base_017,-67.297,67.529,53.843,true
434.000,car_north_base_021,-199.349,229.182,30.050,true
434.000,car_north_base_023,-243.327,294.406,30.100,true
434.000,car_north_peak_012,-203.147,239.811,30.006,true
434.000,car_north_peak_013,-207.846,250.134,30.055,true
434.000,car_north_peak_014,-217.725,257.047,30.100,true
434.000,car_north_peak_015,-228.509,265.795,30.100,true
434.000,car_north_peak_016,-236.518,273.898,30.100,true
435.000,car_north_base_020_rider,-299.548,411.143,24.690,true
435.000,car_north_base_022_rider,-240.525,279.300,30.100,true
435.000,car_north_base_025_rider,-243.381,404.573,30.100,true
435.000,car_north_base_026_rider,-246.109,445.616,30.101,true
435.000,car_north_base_027_rider,-246.266,481.652,30.120,true
435.000,car_north_base_028_rider,-246.156,498.598,30.120,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-245.594,370.730,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-245.625,371.729,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-245.609,371.230,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-246.793,370.693,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_04,-246.809,371.193,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_06,-246.640,516.384,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_07,-245.437,516.876,30.120,true
435.000,ue_bus_bus_foreign_language_7000_004_08,-245.440,516.376,30.120,true
435.000,ue_n001_0002,-244.151,287.551,30.100,true
435.000,ue_n001_0016,-197.018,262.850,30.050,true
435.000,ue_n001_0017,-78.519,438.045,45.990,true
435.000,ue_n001_0018,-78.640,446.179,45.990,true
435.000,ue_n001_0019,-252.399,360.222,30.304,true
435.000,ue_n001_0020,-105.211,463.974,39.553,true
435.000,ue_n001_0021,-107.605,465.740,39.507,true
435.000,ue_n001_0022,-232.983,385.775,30.354,true
435.000,ue_n001_0023,-162.365,495.023,34.623,true
435.000,ue_n001_0024,-176.093,495.129,32.924,true
435.000,ue_n001_0025,-253.053,469.124,30.330,true
435.000,ue_n001_0026,-252.956,491.974,30.319,true
435.000,ue_n042_0003,-244.524,289.107,30.100,true
435.000,ue_n042_0004,-244.711,289.885,30.100,true
435.000,ue_n042_0008,-244.900,291.826,30.100,true
435.000,ue_n042_0009,-149.994,354.929,36.943,true
435.000,ue_n042_0011,-244.925,294.226,30.100,true
435.000,ue_n042_0013,-244.941,295.826,30.100,true
435.000,ue_n042_0014,-244.950,296.626,30.100,true
435.000,ue_n042_0015,-248.123,297.433,30.106,true
435.000,ue_n042_0016,-307.135,259.333,25.305,true
435.000,ue_n042_0017,-307.481,276.363,28.728,true
435.000,ue_n042_0018,-308.491,275.246,28.620,true
435.000,ue_n042_0019,-348.117,246.253,28.370,true
435.000,ue_n042_0022,-375.121,221.654,28.370,true
435.000,ue_n042_0023,-367.727,203.117,28.376,true
435.000,ue_n042_0024,-369.696,188.590,28.384,true
435.000,ue_n043_0012,-154.724,156.884,33.409,true
435.000,ue_n043_0013,-183.521,207.865,29.810,true
435.000,ue_n043_0015,-199.491,161.997,30.674,true
435.000,ue_n043_0016,-225.552,124.067,30.598,true
435.000,ue_n043_0017,-227.507,121.950,30.653,true
435.000,ue_n043_0018,-228.347,121.040,30.677,true
435.000,ue_n043_0019,-307.478,78.720,33.290,true
435.000,ue_n043_0020,-314.782,78.001,33.290,true
435.000,ue_n043_0021,-321.186,77.370,33.290,true
435.000,ue_n043_0022,-328.808,78.728,33.306,true
435.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
435.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
435.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
435.000,ue_ujeongwon_0014,-164.300,260.280,34.070,true
435.000,ue_ujeongwon_0015,-182.443,259.557,31.441,true
435.000,ue_ujeongwon_0016,-159.888,495.002,34.921,true
435.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
435.000,ue_ujeongwon_0018,-196.884,495.296,30.565,true
435.000,ue_ujeongwon_0019,-253.583,361.131,30.359,true
435.000,ue_ujeongwon_0020,-275.316,368.772,24.621,true
435.000,ue_ujeongwon_0021,-310.171,402.084,24.690,true
435.000,car_north_base_016,-67.279,50.581,53.013,true
435.000,car_north_base_017,-67.291,62.600,53.602,true
435.000,car_north_base_021,-198.817,225.002,30.065,true
435.000,car_north_base_023,-243.149,290.233,30.100,true
