# KHU_Final seed=306, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
618.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
618.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
618.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
618.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
618.000,ue_ujeongwon_0024,-180.733,495.172,32.324,true
618.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
618.000,ue_ujeongwon_0026,-218.172,275.788,29.563,true
618.000,ue_ujeongwon_0027,-248.110,296.662,30.103,true
618.000,ue_ujeongwon_0028,-232.745,320.338,30.060,true
618.000,ue_ujeongwon_0029,-251.763,470.710,30.330,true
618.000,ue_ujeongwon_0030,-251.180,458.606,30.330,true
618.000,ue_ujeongwon_0031,-256.524,363.874,30.495,true
618.000,car_north_base_027,-67.296,116.042,54.017,true
618.000,car_north_base_029,-246.138,448.728,30.103,true
618.000,car_north_peak_016,-89.661,133.953,51.514,true
618.000,car_north_peak_018,-162.432,135.212,38.143,true
619.000,car_north_base_023_rider,-298.646,299.268,31.889,true
619.000,car_north_base_026_rider,-123.552,245.718,34.600,true
619.000,car_north_base_028_rider,-276.672,417.427,24.690,true
619.000,car_north_base_031_rider,-249.050,514.900,30.120,true
619.000,car_north_peak_019_rider,-191.206,147.255,31.182,true
619.000,car_north_peak_020_rider,-197.396,203.464,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_08,-246.691,508.513,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_09,-246.688,509.013,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-245.488,509.006,30.120,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-245.491,508.506,30.120,true
619.000,ue_n001_0015,-244.950,296.626,30.100,true
619.000,ue_n001_0025,-196.631,262.770,30.067,true
619.000,ue_n001_0028,-250.745,349.500,30.169,true
619.000,ue_n001_0029,-85.586,458.082,43.641,true
619.000,ue_n001_0030,-111.802,484.403,39.500,true
619.000,ue_n001_0031,-111.283,484.985,39.500,true
619.000,ue_n001_0032,-252.836,416.562,30.480,true
619.000,ue_n001_0033,-253.686,432.499,30.079,true
619.000,ue_n001_0034,-253.039,472.266,30.330,true
619.000,ue_n001_0035,-232.167,454.333,30.480,true
619.000,ue_n001_0036,-232.033,486.531,30.222,true
619.000,ue_n042_0020,-130.862,356.061,38.794,true
619.000,ue_n042_0022,-244.900,291.826,30.100,true
619.000,ue_n042_0024,-187.416,260.576,31.029,true
619.000,ue_n042_0026,-276.960,256.299,28.370,true
619.000,ue_n042_0029,-310.633,269.733,28.317,true
619.000,ue_n042_0031,-362.415,246.675,28.370,true
619.000,ue_n042_0032,-368.019,228.446,28.370,true
619.000,ue_n042_0033,-367.220,208.661,28.372,true
619.000,ue_n042_0034,-367.765,202.699,28.376,true
619.000,ue_n042_0035,-371.906,198.763,28.370,true
619.000,ue_n043_0014,-118.787,375.313,39.390,true
619.000,ue_n043_0019,-70.007,77.449,53.919,true
619.000,ue_n043_0020,-207.634,269.392,29.809,true
619.000,ue_n043_0022,-123.713,129.615,46.116,true
619.000,ue_n043_0023,-173.064,158.090,32.510,true
619.000,ue_n043_0025,-205.486,141.117,30.956,true
619.000,ue_n043_0026,-228.060,121.351,30.669,true
619.000,ue_n043_0027,-233.878,115.049,30.834,true
619.000,ue_n043_0028,-236.389,112.329,30.905,true
619.000,ue_n043_0029,-237.437,111.195,30.934,true
619.000,ue_n043_0030,-257.843,93.426,31.570,true
619.000,ue_n043_0031,-264.391,89.609,31.931,true
619.000,ue_n043_0032,-321.653,77.324,33.290,true
619.000,ue_n043_0033,-351.394,91.083,33.057,true
619.000,ue_n043_0034,-344.541,84.439,33.362,true
619.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
619.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
619.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
619.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
619.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
619.000,ue_ujeongwon_0024,-179.317,495.160,32.492,true
619.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
619.000,ue_ujeongwon_0026,-217.093,274.886,29.540,true
619.000,ue_ujeongwon_0027,-248.089,295.302,30.100,true
619.000,ue_ujeongwon_0028,-232.753,318.913,30.035,true
619.000,ue_ujeongwon_0029,-251.756,472.138,30.330,true
619.000,ue_ujeongwon_0030,-251.173,460.012,30.330,true
619.000,ue_ujeongwon_0031,-255.524,362.912,30.448,true
619.000,car_north_base_027,-67.265,110.286,54.032,true
619.000,car_north_base_029,-246.133,442.822,30.100,true
619.000,car_north_peak_016,-83.204,133.866,52.539,true
619.000,car_north_peak_018,-156.574,135.078,39.424,true
620.000,car_north_base_023_rider,-298.221,300.688,32.032,true
620.000,car_north_base_026_rider,-123.179,246.984,34.600,true
620.000,car_north_base_028_rider,-277.885,417.937,24.690,true
620.000,car_north_base_031_rider,-249.050,514.900,30.120,true
620.000,car_north_peak_019_rider,-188.007,142.726,32.274,true
620.000,car_north_peak_020_rider,-197.064,198.431,30.108,true
620.000,ue_bus_bus_foreign_language_1112_001_08,-246.727,503.040,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_09,-246.724,503.540,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-245.524,503.532,30.120,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-245.527,503.032,30.120,true
620.000,ue_n001_0015,-244.950,296.626,30.100,true
620.000,ue_n001_0025,-195.249,262.454,30.162,true
620.000,ue_n001_0028,-250.913,348.103,30.113,true
620.000,ue_n001_0029,-84.517,457.225,44.000,true
620.000,ue_n001_0030,-111.552,483.058,39.500,true
620.000,ue_n001_0031,-111.000,483.592,39.500,true
620.000,ue_n001_0032,-252.831,415.152,30.480,true
620.000,ue_n001_0033,-253.593,431.145,29.903,true
620.000,ue_n001_0034,-253.045,470.818,30.330,true
620.000,ue_n001_0035,-232.174,452.952,30.480,true
620.000,ue_n001_0036,-232.040,485.166,30.444,true
620.000,ue_n042_0020,-129.436,356.279,38.937,true
620.000,ue_n042_0022,-244.900,291.826,30.100,true
620.000,ue_n042_0024,-186.154,260.021,31.135,true
620.000,ue_n042_0026,-275.521,256.369,28.364,true
620.000,ue_n042_0029,-309.977,270.947,28.271,true
620.000,ue_n042_0031,-361.456,247.717,28.370,true
620.000,ue_n042_0032,-367.706,229.826,28.370,true
620.000,ue_n042_0033,-367.095,210.024,28.372,true
620.000,ue_n042_0034,-367.637,204.094,28.375,true
620.000,ue_n042_0035,-372.101,200.168,28.370,true
620.000,ue_n043_0014,-118.634,376.734,39.415,true
620.000,ue_n043_0019,-68.852,77.210,53.929,true
620.000,ue_n043_0020,-208.943,269.959,29.765,true
620.000,ue_n043_0022,-122.344,129.590,46.371,true
620.000,ue_n043_0023,-171.618,158.100,32.549,true
620.000,ue_n043_0025,-204.368,141.999,30.989,true
620.000,ue_n043_0026,-227.126,122.362,30.642,true
620.000,ue_n043_0027,-232.913,116.095,30.806,true
620.000,ue_n043_0028,-235.442,113.356,30.878,true
620.000,ue_n043_0029,-236.477,112.235,30.907,true
620.000,ue_n043_0030,-256.777,94.352,31.536,true
620.000,ue_n043_0031,-263.091,90.170,31.843,true
620.000,ue_n043_0032,-320.244,77.462,33.290,true
620.000,ue_n043_0033,-352.018,92.370,32.907,true
620.000,ue_n043_0034,-343.217,83.958,33.357,true
620.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
620.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
620.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
620.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
620.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
620.000,ue_ujeongwon_0024,-177.952,495.147,32.663,true
620.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
620.000,ue_ujeongwon_0026,-215.955,273.936,29.624,true
620.000,ue_ujeongwon_0027,-248.068,293.924,30.100,true
620.000,ue_ujeongwon_0028,-232.759,317.522,29.967,true
620.000,ue_ujeongwon_0029,-251.110,473.624,30.330,true
620.000,ue_ujeongwon_0030,-251.167,461.382,30.330,true
620.000,ue_ujeongwon_0031,-254.532,361.957,30.401,true
620.000,ue_ujeongwon_0032,-310.625,423.882,24.690,true
620.000,car_north_base_027,-67.235,104.536,54.048,true
620.000,car_north_base_029,-246.234,436.939,30.100,true
620.000,car_north_peak_016,-76.751,133.780,53.562,true
620.000,car_north_peak_018,-150.714,134.945,40.706,true
621.000,car_north_base_023_rider,-297.523,301.965,32.102,true
621.000,car_north_base_026_rider,-122.813,248.227,34.600,true
621.000,car_north_base_028_rider,-279.328,417.739,24.690,true
621.000,car_north_base_031_rider,-249.050,514.900,30.120,true
621.000,car_north_peak_019_rider,-184.430,138.712,33.370,true
621.000,car_north_peak_020_rider,-196.732,193.413,30.116,true
621.000,ue_bus_bus_foreign_language_1112_001_08,-246.763,497.501,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_09,-246.760,498.001,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-245.560,497.994,30.120,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-245.563,497.494,30.120,true
621.000,ue_n001_0015,-244.950,296.626,30.100,true
621.000,ue_n001_0025,-193.894,262.152,30.280,true
621.000,ue_n001_0028,-251.084,346.682,30.056,true
621.000,ue_n001_0029,-83.453,456.305,44.342,true
621.000,ue_n001_0030,-111.475,481.626,39.500,true
621.000,ue_n001_0031,-110.833,482.096,39.500,true
621.000,ue_n001_0032,-252.872,413.783,30.480,true
621.000,ue_n001_0033,-253.496,429.731,29.719,true
621.000,ue_n001_0034,-253.052,469.383,30.330,true
621.000,ue_n001_0035,-232.181,451.535,30.480,true
621.000,ue_n001_0036,-232.040,483.798,30.472,true
621.000,ue_n042_0020,-127.958,356.621,39.089,true
621.000,ue_n042_0022,-244.900,291.826,30.100,true
621.000,ue_n042_0024,-184.826,259.437,31.247,true
621.000,ue_n042_0026,-274.186,256.780,28.356,true
621.000,ue_n042_0029,-309.565,272.212,28.364,true
621.000,ue_n042_0031,-360.500,248.756,28.370,true
621.000,ue_n042_0032,-367.387,231.227,28.370,true
621.000,ue_n042_0033,-366.969,211.397,28.371,true
621.000,ue_n042_0034,-367.516,205.424,28.375,true
621.000,ue_n042_0035,-372.306,201.592,28.370,true
621.000,ue_n043_0014,-118.451,378.007,39.450,true
621.000,ue_n043_0019,-67.481,77.041,53.946,true
621.000,ue_n043_0020,-210.245,270.421,29.770,true
621.000,ue_n043_0022,-120.949,129.560,46.583,true
621.000,ue_n043_0023,-170.230,158.110,32.691,true
621.000,ue_n043_0025,-203.270,142.865,31.022,true
621.000,ue_n043_0026,-226.200,123.365,30.616,true
621.000,ue_n043_0027,-231.932,117.157,30.779,true
621.000,ue_n043_0028,-234.483,114.394,30.851,true
621.000,ue_n043_0029,-235.528,113.262,30.880,true
621.000,ue_n043_0030,-255.695,95.292,31.503,true
621.000,ue_n043_0031,-261.791,90.732,31.754,true
621.000,ue_n043_0032,-318.843,77.600,33.290,true
621.000,ue_n043_0033,-352.635,93.647,32.747,true
621.000,ue_n043_0034,-341.911,83.484,33.352,true
621.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
621.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
621.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
621.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
621.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
621.000,ue_ujeongwon_0024,-176.554,495.133,32.860,true
621.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
621.000,ue_ujeongwon_0026,-214.903,273.058,29.820,true
621.000,ue_ujeongwon_0027,-248.017,292.522,30.100,true
621.000,ue_ujeongwon_0028,-232.766,316.133,29.954,true
621.000,ue_ujeongwon_0029,-251.103,475.017,30.330,true
621.000,ue_ujeongwon_0030,-251.160,462.750,30.330,true
621.000,ue_ujeongwon_0031,-253.509,360.973,30.353,true
621.000,ue_ujeongwon_0032,-309.651,424.983,24.690,true
621.000,car_north_base_027,-67.203,98.800,54.050,true
621.000,car_north_base_029,-246.337,431.050,30.100,true
621.000,car_north_base_030,-246.052,514.517,30.120,true
621.000,car_north_peak_016,-70.665,131.541,53.925,true
621.000,car_north_peak_018,-144.865,134.812,41.985,true
622.000,car_north_base_023_rider,-296.545,303.108,32.106,true
622.000,car_north_base_026_rider,-122.441,249.490,34.600,true
622.000,car_north_base_028_rider,-280.497,417.358,24.690,true
622.000,car_north_base_031_rider,-249.050,514.900,30.120,true
622.000,car_north_peak_019_rider,-179.209,136.913,34.491,true
622.000,car_north_peak_020_rider,-196.429,188.389,30.130,true
622.000,ue_bus_bus_foreign_language_1112_001_08,-246.799,491.957,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_09,-246.796,492.457,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-245.596,492.450,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-245.599,491.950,30.120,true
622.000,ue_n001_0015,-244.950,296.626,30.100,true
622.000,ue_n001_0025,-192.532,261.836,30.423,true
622.000,ue_n001_0028,-251.248,345.315,30.001,true
622.000,ue_n001_0029,-82.423,455.407,44.653,true
622.000,ue_n001_0030,-111.480,480.223,39.500,true
622.000,ue_n001_0031,-110.840,480.692,39.500,true
622.000,ue_n001_0032,-252.910,412.385,30.480,true
622.000,ue_n001_0033,-253.401,428.339,29.538,true
622.000,ue_n001_0034,-253.059,467.983,30.330,true
622.000,ue_n001_0035,-232.188,450.120,30.480,true
622.000,ue_n001_0036,-232.043,482.401,30.480,true
622.000,ue_n042_0020,-126.638,357.112,39.194,true
622.000,ue_n042_0022,-244.900,291.826,30.100,true
622.000,ue_n042_0024,-183.471,258.841,31.360,true
622.000,ue_n042_0026,-272.755,256.835,28.352,true
622.000,ue_n042_0029,-308.412,273.315,28.474,true
622.000,ue_n042_0031,-359.525,249.815,28.370,true
622.000,ue_n042_0032,-367.085,232.554,28.370,true
622.000,ue_n042_0033,-366.910,212.717,28.370,true
622.000,ue_n042_0034,-367.389,206.809,28.374,true
622.000,ue_n042_0035,-372.499,202.986,28.370,true
622.000,ue_n043_0014,-118.084,379.365,39.489,true
622.000,ue_n043_0019,-66.082,77.134,53.962,true
622.000,ue_n043_0020,-211.585,270.866,29.790,true
622.000,ue_n043_0022,-119.573,129.540,46.810,true
622.000,ue_n043_0023,-168.878,158.120,32.804,true
622.000,ue_n043_0025,-202.163,143.738,31.055,true
622.000,ue_n043_0026,-225.231,124.414,30.589,true
622.000,ue_n043_0027,-230.958,118.212,30.751,true
622.000,ue_n043_0028,-233.544,115.411,30.824,true
622.000,ue_n043_0029,-234.568,114.302,30.853,true
622.000,ue_n043_0030,-254.637,96.211,31.470,true
622.000,ue_n043_0031,-260.516,91.282,31.667,true
622.000,ue_n043_0032,-317.527,77.730,33.290,true
622.000,ue_n043_0033,-353.221,94.856,32.573,true
622.000,ue_n043_0034,-340.562,82.995,33.348,true
622.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
622.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
622.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
622.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
622.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
622.000,ue_ujeongwon_0024,-175.147,495.125,33.043,true
622.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
622.000,ue_ujeongwon_0026,-213.691,272.386,30.014,true
622.000,ue_ujeongwon_0027,-247.775,291.113,30.100,true
622.000,ue_ujeongwon_0028,-232.773,314.728,29.962,true
622.000,ue_ujeongwon_0029,-251.096,476.469,30.330,true
622.000,ue_ujeongwon_0030,-251.154,464.142,30.330,true
622.000,ue_ujeongwon_0031,-252.511,360.014,30.306,true
622.000,ue_ujeongwon_0032,-308.751,425.999,24.690,true
622.000,car_north_base_027,-67.171,93.042,54.050,true
622.000,car_north_base_029,-246.444,425.151,30.100,true
622.000,car_north_base_030,-246.068,512.140,30.120,true
622.000,car_north_peak_016,-67.350,126.031,53.990,true
622.000,car_north_peak_018,-139.013,134.679,43.265,true
623.000,car_north_base_023_rider,-295.595,304.171,32.110,true
623.000,car_north_base_026_rider,-122.065,250.766,34.600,true
623.000,car_north_base_028_rider,-281.672,416.975,24.690,true
623.000,car_north_base_031_rider,-249.050,514.900,30.120,true
623.000,car_north_peak_019_rider,-173.903,135.473,35.634,true
623.000,car_north_peak_020_rider,-196.159,183.388,30.150,true
623.000,ue_bus_bus_foreign_language_1112_001_08,-246.835,486.418,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_09,-246.832,486.918,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_10,-245.632,486.910,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_11,-245.635,486.410,30.120,true
623.000,ue_n001_0015,-244.950,296.626,30.100,true
623.000,ue_n001_0025,-191.196,261.539,30.561,true
623.000,ue_n001_0028,-250.867,344.236,30.028,true
623.000,ue_n001_0029,-81.363,454.494,44.977,true
623.000,ue_n001_0030,-111.480,478.823,39.500,true
623.000,ue_n001_0031,-110.840,479.296,39.500,true
623.000,ue_n001_0032,-252.910,410.972,30.480,true
623.000,ue_n001_0033,-253.303,426.914,29.352,true
623.000,ue_n001_0034,-253.065,466.612,30.330,true
623.000,ue_n001_0035,-232.194,448.734,30.480,true
623.000,ue_n001_0036,-232.050,480.957,30.480,true
623.000,ue_n042_0020,-125.344,357.593,39.297,true
623.000,ue_n042_0022,-244.900,291.826,30.100,true
623.000,ue_n042_0024,-182.633,259.350,31.430,true
623.000,ue_n042_0026,-271.364,256.560,28.359,true
623.000,ue_n042_0029,-308.004,274.650,28.586,true
623.000,ue_n042_0031,-358.581,250.841,28.370,true
623.000,ue_n042_0032,-366.768,233.950,28.370,true
623.000,ue_n042_0033,-367.047,214.143,28.370,true
623.000,ue_n042_0034,-367.263,208.183,28.373,true
623.000,ue_n042_0035,-372.691,204.330,28.370,true
623.000,ue_n043_0014,-117.657,380.676,39.500,true
623.000,ue_n043_0019,-64.613,77.232,53.980,true
623.000,ue_n043_0020,-213.087,270.777,29.810,true
623.000,ue_n043_0022,-118.155,129.510,47.085,true
623.000,ue_n043_0023,-167.517,158.130,33.087,true
623.000,ue_n043_0025,-201.081,144.591,31.088,true
623.000,ue_n043_0026,-224.261,125.466,30.561,true
623.000,ue_n043_0027,-229.995,119.255,30.724,true
623.000,ue_n043_0028,-232.616,116.416,30.798,true
623.000,ue_n043_0029,-233.609,115.341,30.826,true
623.000,ue_n043_0030,-253.559,97.147,31.436,true
623.000,ue_n043_0031,-259.360,92.108,31.617,true
623.000,ue_n043_0032,-316.126,77.868,33.290,true
623.000,ue_n043_0033,-353.828,96.101,32.373,true
623.000,ue_n043_0034,-339.249,82.518,33.343,true
623.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
623.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
623.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
623.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
623.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
623.000,ue_ujeongwon_0024,-173.711,495.116,33.224,true
623.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
623.000,ue_ujeongwon_0026,-212.673,271.390,30.125,true
623.000,ue_ujeongwon_0027,-247.531,289.711,30.100,true
623.000,ue_ujeongwon_0028,-232.780,313.349,29.990,true
623.000,ue_ujeongwon_0029,-251.090,477.837,30.330,true
623.000,ue_ujeongwon_0030,-251.147,465.526,30.330,true
623.000,ue_ujeongwon_0031,-252.193,358.707,30.287,true
623.000,ue_ujeongwon_0032,-307.826,427.046,24.690,true
623.000,car_north_base_027,-67.139,87.296,54.050,true
623.000,car_north_base_029,-246.550,419.254,30.100,true
623.000,car_north_base_030,-246.097,507.677,30.120,true
623.000,car_north_peak_016,-67.315,119.495,54.008,true
623.000,car_north_peak_018,-133.160,134.545,44.545,true
624.000,car_north_base_023_rider,-294.247,304.661,32.110,true
624.000,car_north_base_026_rider,-121.691,252.035,34.600,true
624.000,car_north_base_028_rider,-282.895,416.576,24.690,true
624.000,car_north_base_031_rider,-246.052,514.514,30.120,true
624.000,car_north_peak_019_rider,-168.393,135.347,36.839,true
624.000,car_north_peak_020_rider,-195.689,178.391,30.163,true
624.000,ue_bus_bus_foreign_language_1112_001_08,-246.871,480.870,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_09,-246.868,481.370,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_10,-245.668,481.362,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_11,-245.671,480.862,30.120,true
624.000,ue_n001_0015,-244.950,296.626,30.100,true
624.000,ue_n001_0025,-189.800,261.466,30.773,true
624.000,ue_n001_0028,-250.789,342.679,30.091,true
624.000,ue_n001_0029,-80.448,453.539,45.279,true
624.000,ue_n001_0030,-111.486,477.431,39.500,true
624.000,ue_n001_0031,-110.844,477.842,39.500,true
624.000,ue_n001_0032,-252.910,409.587,30.480,true
624.000,ue_n001_0033,-253.211,425.562,29.176,true
624.000,ue_n001_0034,-253.072,465.185,30.330,true
624.000,ue_n001_0035,-232.201,447.350,30.480,true
624.000,ue_n001_0036,-232.056,479.550,30.480,true
624.000,ue_n042_0020,-124.027,358.146,39.376,true
624.000,ue_n042_0022,-244.900,291.826,30.100,true
624.000,ue_n042_0024,-181.502,260.199,31.482,true
624.000,ue_n042_0026,-270.018,256.294,28.367,true
624.000,ue_n042_0029,-307.601,275.968,28.695,true
