# KHU_Final seed=605, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
614.000,car_north_base_027_rider,-365.827,209.052,28.370,true
614.000,car_north_base_028_rider,-307.191,408.649,24.690,true
614.000,car_north_base_029_rider,-243.356,297.303,30.100,true
614.000,car_north_base_032_rider,-243.169,315.384,30.100,true
614.000,car_north_base_033_rider,-298.921,418.599,24.680,true
614.000,car_north_base_034_rider,-243.395,413.387,30.100,true
614.000,car_north_base_035_rider,-246.283,434.073,30.100,true
614.000,car_north_peak_016_rider,-196.707,193.025,30.116,true
614.000,car_north_peak_018_rider,-198.341,217.784,30.077,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-240.283,280.968,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-253.769,318.947,29.784,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-241.342,280.215,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_13,-241.453,280.702,30.100,true
614.000,ue_bus_bus_foreign_language_7000_004_09,-27.204,141.238,64.090,true
614.000,ue_bus_bus_foreign_language_9_005_14,-244.450,343.710,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_15,-245.671,344.156,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_16,-245.649,343.657,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_17,-244.472,344.209,30.100,true
614.000,ue_n001_0023,-232.968,328.173,30.100,true
614.000,ue_n001_0024,-97.376,461.629,40.732,true
614.000,ue_n001_0025,-252.888,367.135,30.423,true
614.000,ue_n001_0026,-122.318,494.698,39.367,true
614.000,ue_n001_0027,-232.924,400.214,30.480,true
614.000,ue_n001_0028,-253.017,446.307,29.978,true
614.000,ue_n001_0029,-167.471,495.065,34.001,true
614.000,ue_n001_0030,-177.707,495.145,32.698,true
614.000,ue_n001_0031,-232.040,483.168,30.478,true
614.000,ue_n042_0020,-193.742,262.109,30.301,true
614.000,ue_n042_0021,-244.900,291.826,30.100,true
614.000,ue_n042_0022,-244.338,288.329,30.100,true
614.000,ue_n042_0023,-247.780,310.503,30.100,true
614.000,ue_n042_0024,-247.459,295.996,30.100,true
614.000,ue_n042_0025,-265.735,275.925,30.100,true
614.000,ue_n042_0026,-325.960,287.800,29.656,true
614.000,ue_n042_0027,-279.740,256.896,28.370,true
614.000,ue_n042_0029,-306.633,279.138,28.959,true
614.000,ue_n042_0030,-350.279,257.333,28.360,true
614.000,ue_n042_0031,-352.651,255.826,28.364,true
614.000,ue_n042_0032,-367.284,219.319,28.370,true
614.000,ue_n043_0010,-78.591,413.875,45.990,true
614.000,ue_n043_0015,-186.543,352.331,33.349,true
614.000,ue_n043_0016,-189.858,351.868,33.019,true
614.000,ue_n043_0021,-72.866,96.855,53.910,true
614.000,ue_n043_0022,-72.736,100.816,54.011,true
614.000,ue_n043_0023,-147.466,153.515,34.524,true
614.000,ue_n043_0024,-184.461,232.955,30.108,true
614.000,ue_n043_0026,-183.606,179.852,30.376,true
614.000,ue_n043_0028,-218.217,131.077,30.575,true
614.000,ue_n043_0029,-238.442,110.278,30.965,true
614.000,ue_n043_0030,-246.320,103.435,31.211,true
614.000,ue_n043_0031,-288.255,80.614,33.290,true
614.000,ue_n043_0032,-364.489,118.181,29.021,true
614.000,ue_n043_0033,-363.922,117.009,29.070,true
614.000,ue_n043_0034,-314.292,78.049,33.290,true
614.000,ue_n043_0035,-322.435,77.247,33.290,true
614.000,ue_ujeongwon_0017,-240.393,281.456,30.100,true
614.000,ue_ujeongwon_0018,-241.563,281.190,30.100,true
614.000,ue_ujeongwon_0019,-91.920,460.197,41.861,true
614.000,ue_ujeongwon_0020,-240.504,281.943,30.100,true
614.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
614.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
614.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0025,-247.929,292.010,30.100,true
614.000,ue_ujeongwon_0026,-229.787,499.295,30.126,true
614.000,ue_ujeongwon_0027,-250.254,341.722,30.093,true
614.000,ue_ujeongwon_0028,-250.777,351.195,30.210,true
614.000,ue_ujeongwon_0029,-273.015,367.539,24.669,true
614.000,ue_ujeongwon_0030,-290.844,382.591,24.690,true
614.000,car_north_base_031,-243.406,306.698,30.100,true
614.000,car_north_peak_014,-194.381,167.745,30.180,true
614.000,car_north_peak_015,-195.881,179.867,30.161,true
614.000,car_north_peak_017,-197.524,205.410,30.096,true
615.000,car_north_base_027_rider,-365.993,214.892,28.370,true
615.000,car_north_base_028_rider,-308.378,408.262,24.690,true
615.000,car_north_base_029_rider,-243.309,292.679,30.100,true
615.000,car_north_base_032_rider,-243.241,312.754,30.100,true
615.000,car_north_base_033_rider,-298.983,413.788,24.688,true
615.000,car_north_base_034_rider,-243.386,407.838,30.100,true
615.000,car_north_base_035_rider,-246.378,428.802,30.100,true
615.000,car_north_peak_016_rider,-196.393,187.718,30.133,true
615.000,car_north_peak_018_rider,-197.991,212.489,30.085,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-237.421,276.642,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-254.976,319.287,30.594,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-238.325,275.708,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_13,-238.523,276.167,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_09,-27.749,142.554,64.090,true
615.000,ue_bus_bus_foreign_language_9_005_14,-243.678,338.258,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_15,-244.919,338.644,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_16,-244.872,338.146,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_17,-243.724,338.755,30.100,true
615.000,ue_n001_0023,-232.944,326.811,30.100,true
615.000,ue_n001_0024,-96.074,461.284,40.985,true
615.000,ue_n001_0025,-252.792,365.775,30.400,true
615.000,ue_n001_0026,-120.899,494.691,39.395,true
615.000,ue_n001_0027,-232.931,398.759,30.480,true
615.000,ue_n001_0028,-253.186,444.940,30.033,true
615.000,ue_n001_0029,-166.072,495.052,34.170,true
615.000,ue_n001_0030,-176.335,495.131,32.891,true
615.000,ue_n001_0031,-232.046,481.772,30.480,true
615.000,ue_n042_0020,-192.351,261.789,30.436,true
615.000,ue_n042_0021,-244.900,291.826,30.100,true
615.000,ue_n042_0022,-244.338,288.329,30.100,true
615.000,ue_n042_0023,-247.840,311.890,30.100,true
615.000,ue_n042_0024,-247.481,297.348,30.105,true
615.000,ue_n042_0025,-264.356,276.030,30.100,true
615.000,ue_n042_0026,-327.316,287.930,29.720,true
615.000,ue_n042_0027,-278.348,256.598,28.370,true
615.000,ue_n042_0029,-306.231,280.451,29.069,true
615.000,ue_n042_0030,-349.105,258.079,28.358,true
615.000,ue_n042_0031,-351.476,256.573,28.362,true
615.000,ue_n042_0032,-367.421,220.745,28.370,true
615.000,ue_n042_0033,-371.439,179.072,28.390,true
615.000,ue_n043_0010,-78.538,415.257,45.990,true
615.000,ue_n043_0015,-185.199,352.535,33.483,true
615.000,ue_n043_0016,-188.427,352.046,33.162,true
615.000,ue_n043_0021,-72.913,95.445,53.910,true
615.000,ue_n043_0022,-72.782,99.441,53.957,true
615.000,ue_n043_0023,-146.957,152.017,34.183,true
615.000,ue_n043_0024,-184.286,234.321,30.153,true
615.000,ue_n043_0026,-182.803,180.812,30.451,true
615.000,ue_n043_0028,-217.151,131.918,30.607,true
615.000,ue_n043_0029,-237.395,111.240,30.933,true
615.000,ue_n043_0030,-245.291,104.329,31.178,true
615.000,ue_n043_0031,-286.859,80.752,33.290,true
615.000,ue_n043_0032,-365.107,119.438,28.990,true
615.000,ue_n043_0033,-364.532,118.268,29.016,true
615.000,ue_n043_0034,-312.931,78.183,33.290,true
615.000,ue_n043_0035,-321.019,77.386,33.290,true
615.000,ue_ujeongwon_0017,-237.619,277.101,30.100,true
615.000,ue_ujeongwon_0018,-238.721,276.626,30.100,true
615.000,ue_ujeongwon_0019,-90.590,459.850,42.149,true
615.000,ue_ujeongwon_0020,-237.817,277.560,30.100,true
615.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
615.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
615.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0025,-247.697,290.657,30.100,true
615.000,ue_ujeongwon_0026,-228.501,498.669,30.131,true
615.000,ue_ujeongwon_0027,-249.589,340.534,30.096,true
615.000,ue_ujeongwon_0028,-250.709,349.800,30.182,true
615.000,ue_ujeongwon_0029,-271.796,366.922,24.690,true
615.000,ue_ujeongwon_0030,-289.869,381.597,24.690,true
615.000,car_north_base_031,-243.416,303.079,30.100,true
615.000,car_north_peak_014,-194.113,162.628,30.193,true
615.000,car_north_peak_015,-195.220,174.791,30.167,true
615.000,car_north_peak_017,-197.174,200.110,30.105,true
616.000,car_north_base_027_rider,-366.191,220.722,28.370,true
616.000,car_north_base_029_rider,-242.560,287.777,30.100,true
616.000,car_north_base_032_rider,-243.338,309.208,30.100,true
616.000,car_north_base_033_rider,-299.155,408.966,24.690,true
616.000,car_north_base_034_rider,-243.378,402.290,30.100,true
616.000,car_north_base_035_rider,-246.473,423.535,30.100,true
616.000,car_north_peak_016_rider,-196.106,182.405,30.154,true
616.000,car_north_peak_018_rider,-197.641,207.182,30.094,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-234.002,272.583,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_11,-256.149,319.106,31.436,true
616.000,ue_bus_bus_foreign_language_1112_001_12,-234.661,271.463,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_13,-234.961,271.863,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_09,-28.282,143.827,64.090,true
616.000,ue_bus_bus_foreign_language_9_005_14,-243.096,332.777,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_15,-244.351,333.116,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_16,-244.285,332.620,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_17,-243.161,333.273,30.100,true
616.000,ue_n001_0023,-232.908,325.405,30.039,true
616.000,ue_n001_0024,-94.704,460.927,41.261,true
616.000,ue_n001_0025,-252.691,364.352,30.375,true
616.000,ue_n001_0026,-119.494,494.679,39.400,true
616.000,ue_n001_0027,-232.938,397.368,30.480,true
616.000,ue_n001_0028,-253.361,443.522,30.091,true
616.000,ue_n001_0029,-164.711,495.038,34.341,true
616.000,ue_n001_0030,-174.946,495.124,33.068,true
616.000,ue_n001_0031,-232.053,480.364,30.480,true
616.000,ue_n042_0020,-191.039,261.496,30.584,true
616.000,ue_n042_0021,-244.900,291.826,30.100,true
616.000,ue_n042_0022,-244.338,288.329,30.100,true
616.000,ue_n042_0023,-248.225,313.459,30.100,true
616.000,ue_n042_0024,-248.122,297.345,30.105,true
616.000,ue_n042_0025,-263.038,276.130,30.100,true
616.000,ue_n042_0026,-328.734,288.062,29.728,true
616.000,ue_n042_0027,-276.954,256.298,28.370,true
616.000,ue_n042_0029,-305.828,281.771,29.179,true
616.000,ue_n042_0030,-347.927,258.827,28.356,true
616.000,ue_n042_0031,-350.319,257.308,28.360,true
616.000,ue_n042_0032,-367.553,222.122,28.370,true
616.000,ue_n042_0033,-371.192,180.424,28.389,true
616.000,ue_n043_0010,-78.492,416.625,45.990,true
616.000,ue_n043_0015,-183.877,352.645,33.618,true
616.000,ue_n043_0016,-187.054,352.254,33.299,true
616.000,ue_n043_0021,-72.959,94.056,53.910,true
616.000,ue_n043_0022,-72.829,98.020,53.910,true
616.000,ue_n043_0023,-146.001,151.107,34.025,true
616.000,ue_n043_0024,-184.196,235.748,30.191,true
616.000,ue_n043_0026,-182.958,182.188,30.244,true
616.000,ue_n043_0028,-216.058,132.780,30.640,true
616.000,ue_n043_0029,-236.458,112.255,30.907,true
616.000,ue_n043_0030,-244.239,105.243,31.146,true
616.000,ue_n043_0031,-285.525,80.883,33.290,true
616.000,ue_n043_0032,-365.716,120.715,28.960,true
616.000,ue_n043_0033,-365.128,119.489,28.985,true
616.000,ue_n043_0034,-311.521,78.322,33.290,true
616.000,ue_n043_0035,-319.651,77.521,33.290,true
616.000,ue_ujeongwon_0017,-234.302,272.983,30.100,true
616.000,ue_ujeongwon_0018,-235.261,272.263,30.100,true
616.000,ue_ujeongwon_0019,-89.250,459.495,42.487,true
616.000,ue_ujeongwon_0020,-234.602,273.383,30.100,true
616.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
616.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
616.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0025,-247.446,289.232,30.100,true
616.000,ue_ujeongwon_0026,-227.179,498.303,30.135,true
616.000,ue_ujeongwon_0027,-248.903,339.307,30.098,true
616.000,ue_ujeongwon_0028,-250.880,348.379,30.124,true
616.000,ue_ujeongwon_0029,-270.616,366.228,24.690,true
616.000,ue_ujeongwon_0030,-288.873,380.592,24.690,true
616.000,ue_ujeongwon_0031,-309.573,404.531,24.690,true
616.000,car_north_base_031,-243.372,298.787,30.100,true
616.000,car_north_peak_014,-193.953,157.575,30.807,true
616.000,car_north_peak_015,-194.585,169.711,30.176,true
616.000,car_north_peak_017,-196.824,194.802,30.114,true
617.000,car_north_base_027_rider,-366.232,226.535,28.370,true
617.000,car_north_base_029_rider,-241.344,282.712,30.100,true
617.000,car_north_base_032_rider,-243.436,305.068,30.100,true
617.000,car_north_base_033_rider,-299.335,404.148,24.690,true
617.000,car_north_base_034_rider,-243.369,396.745,30.100,true
617.000,car_north_base_035_rider,-246.568,418.256,30.100,true
617.000,car_north_peak_016_rider,-195.523,177.121,30.164,true
617.000,car_north_peak_018_rider,-197.290,201.863,30.102,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-230.365,268.526,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-257.371,319.028,31.680,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-230.867,267.327,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_13,-231.218,267.683,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_09,-28.837,145.165,64.090,true
617.000,ue_bus_bus_foreign_language_9_005_14,-242.805,327.224,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_15,-244.045,327.615,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_16,-244.000,327.117,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_17,-242.850,327.722,30.100,true
617.000,ue_n001_0023,-232.858,324.000,29.901,true
617.000,ue_n001_0024,-93.391,460.583,41.540,true
617.000,ue_n001_0025,-252.592,362.955,30.351,true
617.000,ue_n001_0026,-118.125,494.668,39.400,true
617.000,ue_n001_0027,-232.940,396.000,30.480,true
617.000,ue_n001_0028,-253.527,442.153,30.146,true
617.000,ue_n001_0029,-163.379,495.028,34.505,true
617.000,ue_n001_0030,-173.528,495.114,33.247,true
617.000,ue_n001_0031,-232.059,479.003,30.480,true
617.000,ue_n042_0020,-189.674,261.435,30.793,true
617.000,ue_n042_0021,-244.900,291.826,30.100,true
617.000,ue_n042_0022,-244.338,288.329,30.100,true
617.000,ue_n042_0023,-248.818,314.745,30.100,true
617.000,ue_n042_0024,-248.098,295.941,30.100,true
617.000,ue_n042_0025,-261.589,276.240,30.100,true
617.000,ue_n042_0026,-330.133,288.180,29.710,true
617.000,ue_n042_0027,-275.578,256.363,28.364,true
617.000,ue_n042_0029,-305.435,283.056,29.286,true
617.000,ue_n042_0030,-346.739,259.582,28.354,true
617.000,ue_n042_0031,-349.149,258.051,28.358,true
617.000,ue_n042_0032,-367.682,223.462,28.370,true
617.000,ue_n042_0033,-370.934,181.828,28.388,true
617.000,ue_n043_0010,-78.440,418.072,45.990,true
617.000,ue_n043_0015,-182.467,352.714,33.756,true
617.000,ue_n043_0016,-185.668,352.464,33.436,true
617.000,ue_n043_0021,-73.004,92.676,53.910,true
617.000,ue_n043_0022,-72.876,96.615,53.910,true
617.000,ue_n043_0023,-145.060,150.216,34.006,true
617.000,ue_n043_0024,-184.233,237.148,30.215,true
617.000,ue_n043_0026,-182.855,183.592,30.037,true
617.000,ue_n043_0028,-214.948,133.656,30.673,true
617.000,ue_n043_0029,-235.529,113.261,30.880,true
617.000,ue_n043_0030,-243.190,106.154,31.113,true
617.000,ue_n043_0031,-284.161,81.072,33.279,true
617.000,ue_n043_0032,-366.306,121.940,28.940,true
617.000,ue_n043_0033,-365.716,120.717,28.960,true
617.000,ue_n043_0034,-310.145,78.457,33.290,true
617.000,ue_n043_0035,-318.282,77.656,33.290,true
617.000,ue_ujeongwon_0017,-230.716,268.882,30.100,true
617.000,ue_ujeongwon_0018,-231.570,268.039,30.100,true
617.000,ue_ujeongwon_0019,-87.950,459.152,42.852,true
617.000,ue_ujeongwon_0020,-231.068,269.238,30.100,true
617.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
617.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
617.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0025,-247.207,287.859,30.100,true
617.000,ue_ujeongwon_0026,-225.858,497.938,30.139,true
617.000,ue_ujeongwon_0027,-248.594,338.364,30.100,true
617.000,ue_ujeongwon_0028,-251.044,347.010,30.069,true
617.000,ue_ujeongwon_0029,-269.544,365.745,25.221,true
617.000,ue_ujeongwon_0030,-287.880,379.592,24.690,true
617.000,ue_ujeongwon_0031,-310.269,403.287,24.690,true
617.000,car_north_base_031,-243.323,294.046,30.100,true
617.000,car_north_peak_014,-193.683,152.481,31.140,true
617.000,car_north_peak_015,-194.183,164.607,30.186,true
617.000,car_north_peak_017,-196.489,189.486,30.125,true
618.000,car_north_base_027_rider,-364.797,232.177,28.370,true
618.000,car_north_base_029_rider,-240.102,277.539,30.100,true
618.000,car_north_base_032_rider,-243.389,300.512,30.100,true
618.000,car_north_base_033_rider,-299.516,399.321,24.690,true
618.000,car_north_base_034_rider,-243.360,391.206,30.100,true
618.000,car_north_base_035_rider,-246.594,412.996,30.100,true
618.000,car_north_peak_016_rider,-194.841,171.884,30.170,true
618.000,car_north_peak_018_rider,-196.941,196.572,30.111,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-226.470,264.586,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-258.794,318.981,31.680,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-226.972,263.386,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_13,-227.324,263.742,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_09,-29.381,146.471,64.090,true
618.000,ue_bus_bus_foreign_language_9_005_14,-242.505,321.670,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_15,-243.725,322.119,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_16,-243.704,321.620,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_17,-242.526,322.169,30.100,true
618.000,ue_n001_0023,-232.795,322.617,29.970,true
618.000,ue_n001_0024,-92.017,460.222,41.840,true
618.000,ue_n001_0025,-252.492,361.537,30.327,true
618.000,ue_n001_0026,-116.776,494.634,39.403,true
618.000,ue_n001_0027,-232.941,394.640,30.480,true
618.000,ue_n001_0028,-253.554,440.735,30.141,true
618.000,ue_n001_0029,-161.998,495.021,34.666,true
618.000,ue_n001_0030,-172.137,495.101,33.423,true
618.000,ue_n001_0031,-232.066,477.628,30.480,true
618.000,ue_n042_0020,-188.344,260.984,30.951,true
618.000,ue_n042_0021,-244.900,291.826,30.100,true
618.000,ue_n042_0022,-244.338,288.329,30.100,true
618.000,ue_n042_0023,-249.291,315.613,30.100,true
618.000,ue_n042_0024,-248.078,294.558,30.100,true
618.000,ue_n042_0025,-260.233,276.344,30.100,true
618.000,ue_n042_0026,-331.506,288.312,29.710,true
618.000,ue_n042_0027,-274.196,256.779,28.356,true
618.000,ue_n042_0029,-305.029,284.387,29.396,true
618.000,ue_n042_0030,-345.569,260.326,28.352,true
618.000,ue_n042_0031,-348.036,258.758,28.357,true
618.000,ue_n042_0032,-367.818,224.869,28.370,true
618.000,ue_n042_0033,-370.683,183.200,28.387,true
618.000,ue_n043_0010,-78.386,419.457,45.990,true
618.000,ue_n043_0015,-181.064,352.717,33.894,true
618.000,ue_n043_0016,-184.358,352.621,33.571,true
618.000,ue_n043_0021,-73.050,91.270,53.910,true
618.000,ue_n043_0022,-72.921,95.241,53.910,true
618.000,ue_n043_0023,-144.120,149.855,35.007,true
618.000,ue_n043_0024,-184.266,238.559,30.246,true
618.000,ue_n043_0026,-182.965,184.977,29.900,true
618.000,ue_n043_0028,-213.833,134.535,30.706,true
618.000,ue_n043_0029,-234.566,114.304,30.853,true
618.000,ue_n043_0030,-242.125,107.079,31.080,true
618.000,ue_n043_0031,-282.863,81.633,33.191,true
618.000,ue_n043_0032,-366.599,123.210,28.909,true
618.000,ue_n043_0033,-366.319,121.963,28.940,true
618.000,ue_n043_0034,-308.809,78.589,33.290,true
618.000,ue_n043_0035,-316.916,77.790,33.290,true
618.000,ue_ujeongwon_0017,-226.822,264.941,30.100,true
618.000,ue_ujeongwon_0018,-227.675,264.098,30.100,true
618.000,ue_ujeongwon_0019,-86.649,458.813,43.266,true
618.000,ue_ujeongwon_0020,-227.173,265.297,30.100,true
618.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
