# KHU_Final seed=650, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
446.000,ue_n042_0007,-115.861,385.853,39.500,true
446.000,ue_n042_0009,-244.909,292.626,30.100,true
446.000,ue_n042_0011,-244.917,293.426,30.100,true
446.000,ue_n042_0014,-244.524,289.107,30.100,true
446.000,ue_n042_0015,-245.901,284.108,30.100,true
446.000,ue_n042_0017,-254.224,255.887,28.930,true
446.000,ue_n042_0018,-272.561,273.280,30.100,true
446.000,ue_n042_0019,-308.303,285.044,29.586,true
446.000,ue_n042_0021,-350.457,257.220,28.361,true
446.000,ue_n042_0022,-352.107,256.172,28.364,true
446.000,ue_n042_0023,-367.845,201.821,28.377,true
446.000,ue_n042_0024,-371.137,193.337,28.370,true
446.000,ue_n043_0003,-112.894,390.524,39.500,true
446.000,ue_n043_0007,-218.205,349.918,30.172,true
446.000,ue_n043_0009,-55.799,59.404,53.959,true
446.000,ue_n043_0012,-300.220,289.475,30.099,true
446.000,ue_n043_0013,-183.635,212.565,29.835,true
446.000,ue_n043_0014,-128.695,129.705,45.186,true
446.000,ue_n043_0016,-182.966,166.257,31.056,true
446.000,ue_n043_0017,-183.906,179.465,30.348,true
446.000,ue_n043_0018,-333.623,263.882,28.365,true
446.000,ue_n043_0019,-348.250,258.622,28.357,true
446.000,ue_n043_0020,-199.143,148.147,31.107,true
446.000,ue_n043_0021,-368.113,181.277,28.370,true
446.000,ue_n043_0022,-366.515,176.969,28.383,true
446.000,ue_n043_0023,-366.249,175.399,28.387,true
446.000,ue_n043_0024,-258.569,92.795,31.592,true
446.000,ue_n043_0025,-365.251,119.762,28.980,true
446.000,ue_n043_0026,-326.969,78.060,33.300,true
446.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
446.000,ue_ujeongwon_0011,-91.463,460.078,41.960,true
446.000,ue_ujeongwon_0012,-66.669,65.232,53.609,true
446.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
446.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0016,-190.574,495.250,31.264,true
446.000,ue_ujeongwon_0018,-245.956,499.839,30.120,true
446.000,ue_ujeongwon_0019,-235.100,345.898,30.100,true
446.000,ue_ujeongwon_0020,-251.198,454.779,30.330,true
446.000,ue_ujeongwon_0021,-288.012,379.725,24.690,true
446.000,ue_ujeongwon_0022,-301.183,393.016,24.690,true
446.000,car_north_base_023,-98.049,134.065,50.183,true
446.000,car_north_base_024,-195.971,180.553,30.160,true
446.000,car_north_base_025,-243.193,323.844,30.100,true
446.000,car_north_base_026,-244.014,335.921,30.100,true
446.000,car_north_base_027,-246.003,365.771,30.100,true
446.000,car_north_peak_010,-110.216,134.228,48.253,true
447.000,car_north_peak_013_rider,-306.627,408.834,24.690,true
447.000,car_north_peak_014_rider,-196.387,187.613,30.133,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
447.000,ue_bus_bus_foreign_language_7000_004_05,-66.688,58.930,53.349,true
447.000,ue_bus_bus_foreign_language_7000_004_06,-317.077,264.455,28.370,true
447.000,ue_bus_bus_foreign_language_7000_004_07,-66.688,59.430,53.349,true
447.000,ue_bus_bus_foreign_language_7000_004_08,-179.953,260.350,31.676,true
447.000,ue_bus_bus_foreign_language_9_005_09,-246.673,511.370,30.120,true
447.000,ue_bus_bus_foreign_language_9_005_10,-246.670,511.870,30.120,true
447.000,ue_bus_bus_foreign_language_9_005_11,-245.466,512.362,30.120,true
447.000,ue_bus_bus_foreign_language_9_005_12,-245.473,511.362,30.120,true
447.000,ue_bus_bus_foreign_language_9_005_13,-245.470,511.862,30.120,true
447.000,ue_n001_0013,-244.338,288.329,30.100,true
447.000,ue_n001_0015,-222.042,279.035,30.029,true
447.000,ue_n001_0017,-232.812,322.984,29.942,true
447.000,ue_n001_0018,-106.770,465.113,39.516,true
447.000,ue_n001_0019,-232.948,393.049,30.480,true
447.000,ue_n001_0020,-252.966,417.858,30.480,true
447.000,ue_n001_0021,-253.100,419.315,30.238,true
447.000,ue_n001_0022,-133.714,494.794,38.063,true
447.000,ue_n001_0023,-253.108,455.338,30.330,true
447.000,ue_n042_0007,-115.408,387.162,39.500,true
447.000,ue_n042_0009,-244.909,292.626,30.100,true
447.000,ue_n042_0011,-244.917,293.426,30.100,true
447.000,ue_n042_0014,-244.524,289.107,30.100,true
447.000,ue_n042_0015,-246.143,285.485,30.100,true
447.000,ue_n042_0017,-252.919,255.970,29.045,true
447.000,ue_n042_0018,-271.345,273.906,30.100,true
447.000,ue_n042_0019,-308.242,285.674,29.595,true
447.000,ue_n042_0021,-349.282,257.966,28.359,true
447.000,ue_n042_0022,-350.904,256.936,28.361,true
447.000,ue_n042_0023,-367.718,203.212,28.376,true
447.000,ue_n042_0024,-371.344,194.760,28.370,true
447.000,ue_n043_0003,-111.833,391.399,39.500,true
447.000,ue_n043_0007,-216.773,350.033,30.300,true
447.000,ue_n043_0009,-55.551,58.017,53.952,true
447.000,ue_n043_0012,-300.190,290.903,30.100,true
447.000,ue_n043_0013,-183.669,213.943,29.840,true
447.000,ue_n043_0014,-127.266,129.680,45.438,true
447.000,ue_n043_0016,-183.068,164.826,31.118,true
447.000,ue_n043_0017,-183.057,180.561,30.426,true
447.000,ue_n043_0018,-332.240,264.232,28.367,true
447.000,ue_n043_0019,-347.092,259.358,28.355,true
447.000,ue_n043_0020,-198.835,149.538,31.086,true
447.000,ue_n043_0021,-369.288,182.084,28.370,true
447.000,ue_n043_0022,-366.748,178.345,28.378,true
447.000,ue_n043_0023,-366.476,176.740,28.383,true
447.000,ue_n043_0024,-257.514,93.712,31.559,true
447.000,ue_n043_0025,-365.861,121.014,28.956,true
447.000,ue_n043_0026,-325.632,77.575,33.295,true
447.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
447.000,ue_ujeongwon_0011,-90.180,459.743,42.239,true
447.000,ue_ujeongwon_0012,-66.689,59.930,53.349,true
447.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
447.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0016,-189.195,495.236,31.397,true
447.000,ue_ujeongwon_0018,-244.567,499.817,30.120,true
447.000,ue_ujeongwon_0019,-234.342,344.752,30.100,true
447.000,ue_ujeongwon_0020,-251.191,456.201,30.330,true
447.000,ue_ujeongwon_0021,-287.046,378.752,24.690,true
447.000,ue_ujeongwon_0022,-300.203,392.030,24.690,true
447.000,car_north_base_023,-92.884,133.996,51.003,true
447.000,car_north_base_024,-195.345,175.747,30.166,true
447.000,car_north_base_025,-243.076,318.799,30.100,true
447.000,car_north_base_026,-243.483,330.922,30.100,true
447.000,car_north_base_027,-245.785,360.575,30.100,true
447.000,car_north_peak_010,-105.047,134.159,49.073,true
448.000,car_north_peak_013_rider,-307.749,408.468,24.690,true
448.000,car_north_peak_014_rider,-196.126,182.787,30.153,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
448.000,ue_bus_bus_foreign_language_7000_004_06,-318.424,264.250,28.370,true
448.000,ue_bus_bus_foreign_language_7000_004_07,-66.686,57.530,53.256,true
448.000,ue_bus_bus_foreign_language_7000_004_08,-178.504,260.340,31.793,true
448.000,ue_bus_bus_foreign_language_9_005_09,-246.704,506.515,30.120,true
448.000,ue_bus_bus_foreign_language_9_005_10,-246.701,507.015,30.120,true
448.000,ue_bus_bus_foreign_language_9_005_11,-245.498,507.507,30.120,true
448.000,ue_bus_bus_foreign_language_9_005_12,-245.504,506.507,30.120,true
448.000,ue_bus_bus_foreign_language_9_005_13,-245.501,507.007,30.120,true
448.000,ue_n001_0013,-244.338,288.329,30.100,true
448.000,ue_n001_0015,-220.966,278.131,29.980,true
448.000,ue_n001_0017,-232.748,321.624,30.046,true
448.000,ue_n001_0018,-105.659,464.300,39.541,true
448.000,ue_n001_0019,-232.955,391.682,30.450,true
448.000,ue_n001_0020,-252.825,416.451,30.480,true
448.000,ue_n001_0021,-252.985,418.050,30.480,true
448.000,ue_n001_0022,-132.355,494.784,38.228,true
448.000,ue_n001_0023,-253.114,453.960,30.330,true
448.000,ue_n042_0007,-114.856,388.302,39.500,true
448.000,ue_n042_0009,-244.909,292.626,30.100,true
448.000,ue_n042_0011,-244.917,293.426,30.100,true
448.000,ue_n042_0014,-244.524,289.107,30.100,true
448.000,ue_n042_0015,-246.383,286.847,30.100,true
448.000,ue_n042_0017,-251.461,256.058,29.226,true
448.000,ue_n042_0018,-270.070,274.564,30.100,true
448.000,ue_n042_0019,-309.435,286.289,29.630,true
448.000,ue_n042_0021,-348.090,258.724,28.357,true
448.000,ue_n042_0022,-349.759,257.663,28.360,true
448.000,ue_n042_0023,-367.591,204.597,28.375,true
448.000,ue_n042_0024,-371.537,196.158,28.370,true
448.000,ue_n043_0003,-110.760,392.285,39.500,true
448.000,ue_n043_0007,-215.447,350.031,30.427,true
448.000,ue_n043_0009,-55.309,56.662,53.946,true
448.000,ue_n043_0012,-300.071,292.250,30.100,true
448.000,ue_n043_0013,-183.700,215.328,29.840,true
448.000,ue_n043_0014,-125.859,129.654,45.708,true
448.000,ue_n043_0016,-183.167,163.434,31.177,true
448.000,ue_n043_0017,-182.905,181.717,30.315,true
448.000,ue_n043_0018,-330.875,264.578,28.369,true
448.000,ue_n043_0019,-345.908,260.110,28.353,true
448.000,ue_n043_0020,-198.908,150.808,31.044,true
448.000,ue_n043_0021,-369.635,182.657,28.370,true
448.000,ue_n043_0022,-366.978,179.703,28.374,true
448.000,ue_n043_0023,-366.705,178.093,28.379,true
448.000,ue_n043_0024,-256.474,94.615,31.527,true
448.000,ue_n043_0025,-366.462,122.270,28.930,true
448.000,ue_n043_0026,-324.328,77.102,33.290,true
448.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
448.000,ue_ujeongwon_0011,-88.888,459.399,42.583,true
448.000,ue_ujeongwon_0012,-66.687,58.030,53.256,true
448.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
448.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0016,-187.750,495.226,31.542,true
448.000,ue_ujeongwon_0018,-243.155,499.794,30.120,true
448.000,ue_ujeongwon_0019,-234.031,343.937,30.100,true
448.000,ue_ujeongwon_0020,-251.185,457.619,30.330,true
448.000,ue_ujeongwon_0021,-286.059,377.758,24.690,true
448.000,ue_ujeongwon_0022,-299.243,391.058,24.690,true
448.000,car_north_base_023,-87.723,133.927,51.822,true
448.000,car_north_base_024,-194.728,170.952,30.172,true
448.000,car_north_base_025,-243.214,313.745,30.100,true
448.000,car_north_base_026,-243.276,325.872,30.100,true
448.000,car_north_base_027,-245.565,355.366,30.100,true
448.000,car_north_peak_010,-99.875,134.089,49.894,true
449.000,car_north_peak_014_rider,-195.636,177.986,30.163,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
449.000,ue_bus_bus_foreign_language_7000_004_06,-319.791,264.041,28.370,true
449.000,ue_bus_bus_foreign_language_7000_004_07,-69.206,56.928,53.256,true
449.000,ue_bus_bus_foreign_language_7000_004_08,-177.123,260.330,31.960,true
449.000,ue_bus_bus_foreign_language_9_005_09,-246.741,500.968,30.120,true
449.000,ue_bus_bus_foreign_language_9_005_10,-246.737,501.468,30.120,true
449.000,ue_bus_bus_foreign_language_9_005_11,-245.534,501.960,30.120,true
449.000,ue_bus_bus_foreign_language_9_005_12,-245.541,500.960,30.120,true
449.000,ue_bus_bus_foreign_language_9_005_13,-245.537,501.460,30.120,true
449.000,ue_n001_0013,-244.338,288.329,30.100,true
449.000,ue_n001_0015,-219.887,277.230,29.862,true
449.000,ue_n001_0017,-232.746,320.219,30.060,true
449.000,ue_n001_0018,-104.510,463.498,39.576,true
449.000,ue_n001_0019,-232.962,390.282,30.418,true
449.000,ue_n001_0020,-252.835,415.028,30.480,true
449.000,ue_n001_0021,-252.848,416.677,30.480,true
449.000,ue_n001_0022,-130.999,494.771,38.399,true
449.000,ue_n001_0023,-253.121,452.564,30.330,true
449.000,ue_n042_0007,-114.159,389.513,39.500,true
449.000,ue_n042_0009,-244.909,292.626,30.100,true
449.000,ue_n042_0011,-244.917,293.426,30.100,true
449.000,ue_n042_0014,-244.524,289.107,30.100,true
449.000,ue_n042_0015,-246.615,288.191,30.100,true
449.000,ue_n042_0017,-250.067,256.151,29.380,true
449.000,ue_n042_0018,-268.838,275.199,30.100,true
449.000,ue_n042_0019,-310.794,286.420,29.660,true
449.000,ue_n042_0021,-346.884,259.490,28.355,true
449.000,ue_n042_0022,-348.529,258.445,28.357,true
449.000,ue_n042_0023,-367.464,205.989,28.374,true
449.000,ue_n042_0024,-371.739,197.545,28.370,true
449.000,ue_n043_0003,-109.675,393.181,39.500,true
449.000,ue_n043_0007,-214.086,350.011,30.552,true
449.000,ue_n043_0009,-55.066,55.301,53.939,true
449.000,ue_n043_0012,-299.754,293.570,30.100,true
449.000,ue_n043_0013,-183.737,216.753,29.865,true
449.000,ue_n043_0014,-124.456,129.630,45.971,true
449.000,ue_n043_0016,-183.268,162.018,31.238,true
449.000,ue_n043_0017,-182.802,183.124,30.108,true
449.000,ue_n043_0018,-329.537,264.907,28.370,true
449.000,ue_n043_0019,-344.714,260.869,28.351,true
449.000,ue_n043_0020,-198.756,152.245,30.997,true
449.000,ue_n043_0021,-369.838,184.062,28.370,true
449.000,ue_n043_0022,-367.187,180.865,28.370,true
449.000,ue_n043_0023,-366.938,179.462,28.375,true
449.000,ue_n043_0024,-255.436,95.516,31.495,true
449.000,ue_n043_0025,-366.579,123.595,28.900,true
449.000,ue_n043_0026,-322.909,77.200,33.290,true
449.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
449.000,ue_ujeongwon_0011,-87.592,459.059,42.966,true
449.000,ue_ujeongwon_0012,-66.687,58.030,53.256,true
449.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
449.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0016,-186.400,495.219,31.682,true
449.000,ue_ujeongwon_0018,-241.658,499.770,30.120,true
449.000,ue_ujeongwon_0019,-233.226,342.550,30.100,true
449.000,ue_ujeongwon_0020,-251.178,458.995,30.330,true
449.000,ue_ujeongwon_0021,-285.075,376.767,24.690,true
449.000,ue_ujeongwon_0022,-298.252,390.055,24.690,true
449.000,car_north_base_023,-82.558,133.858,52.641,true
449.000,car_north_base_024,-194.253,166.135,30.180,true
449.000,car_north_base_025,-243.351,308.711,30.100,true
449.000,car_north_base_026,-243.070,320.843,30.100,true
449.000,car_north_base_027,-245.352,350.173,30.100,true
449.000,car_north_peak_010,-94.727,134.021,50.710,true
450.000,car_north_peak_014_rider,-195.012,173.193,30.168,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
450.000,ue_bus_bus_foreign_language_7000_004_06,-321.064,263.776,28.370,true
450.000,ue_bus_bus_foreign_language_7000_004_07,-69.206,56.928,53.256,true
450.000,ue_bus_bus_foreign_language_7000_004_08,-175.709,260.330,32.160,true
450.000,ue_bus_bus_foreign_language_9_005_09,-246.777,495.431,30.120,true
450.000,ue_bus_bus_foreign_language_9_005_10,-246.773,495.931,30.120,true
450.000,ue_bus_bus_foreign_language_9_005_11,-245.570,496.423,30.120,true
450.000,ue_bus_bus_foreign_language_9_005_12,-245.577,495.423,30.120,true
450.000,ue_bus_bus_foreign_language_9_005_13,-245.573,495.923,30.120,true
450.000,ue_n001_0013,-244.338,288.329,30.100,true
450.000,ue_n001_0015,-218.819,276.332,29.681,true
450.000,ue_n001_0017,-232.753,318.775,30.028,true
450.000,ue_n001_0018,-103.163,463.147,39.724,true
450.000,ue_n001_0019,-232.968,388.920,30.412,true
450.000,ue_n001_0020,-252.876,413.644,30.480,true
450.000,ue_n001_0021,-252.827,415.295,30.480,true
450.000,ue_n001_0022,-129.649,494.758,38.569,true
450.000,ue_n001_0023,-253.127,451.180,30.330,true
450.000,ue_n042_0007,-113.217,390.258,39.500,true
450.000,ue_n042_0009,-244.909,292.626,30.100,true
450.000,ue_n042_0011,-244.917,293.426,30.100,true
450.000,ue_n042_0014,-244.524,289.107,30.100,true
450.000,ue_n042_0015,-246.853,289.554,30.100,true
450.000,ue_n042_0017,-248.684,256.243,29.521,true
450.000,ue_n042_0018,-267.740,275.586,30.100,true
450.000,ue_n042_0019,-312.133,286.546,29.640,true
450.000,ue_n042_0021,-345.704,260.240,28.353,true
450.000,ue_n042_0022,-347.350,259.194,28.355,true
450.000,ue_n042_0023,-367.338,207.368,28.373,true
450.000,ue_n042_0024,-371.921,198.870,28.370,true
450.000,ue_n043_0003,-108.638,394.042,39.500,true
450.000,ue_n043_0007,-212.671,350.055,30.698,true
450.000,ue_n043_0009,-54.822,53.932,53.932,true
450.000,ue_n043_0012,-299.417,294.855,30.427,true
450.000,ue_n043_0013,-183.891,218.162,29.893,true
450.000,ue_n043_0014,-123.144,129.601,46.228,true
450.000,ue_n043_0016,-183.366,160.642,31.287,true
450.000,ue_n043_0017,-182.951,184.464,29.909,true
450.000,ue_n043_0018,-328.235,265.187,28.370,true
450.000,ue_n043_0019,-343.457,261.389,28.351,true
450.000,ue_n043_0020,-198.859,153.617,30.952,true
450.000,ue_n043_0021,-370.030,185.448,28.370,true
450.000,ue_n043_0022,-368.496,181.447,28.370,true
450.000,ue_n043_0023,-367.174,180.857,28.370,true
450.000,ue_n043_0024,-254.384,96.430,31.462,true
450.000,ue_n043_0025,-366.522,124.997,28.872,true
450.000,ue_n043_0026,-321.538,77.335,33.290,true
450.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
450.000,ue_ujeongwon_0011,-86.365,458.629,43.370,true
450.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
450.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0016,-184.960,495.205,31.850,true
450.000,ue_ujeongwon_0018,-240.261,499.748,30.120,true
450.000,ue_ujeongwon_0019,-233.200,341.095,30.100,true
450.000,ue_ujeongwon_0020,-251.172,460.397,30.330,true
450.000,ue_ujeongwon_0021,-284.111,375.797,24.690,true
450.000,ue_ujeongwon_0022,-297.270,389.066,24.690,true
450.000,car_north_base_023,-77.400,133.789,53.459,true
450.000,car_north_base_024,-194.075,161.302,30.197,true
450.000,car_north_base_025,-243.422,303.666,30.100,true
450.000,car_north_base_026,-243.158,315.798,30.100,true
450.000,car_north_base_027,-245.213,344.976,30.100,true
450.000,car_north_peak_010,-89.559,133.951,51.530,true
451.000,car_north_peak_014_rider,-194.432,168.385,30.180,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
451.000,ue_bus_bus_foreign_language_7000_004_06,-322.423,263.484,28.370,true
451.000,ue_bus_bus_foreign_language_7000_004_07,-69.206,56.928,53.256,true
451.000,ue_bus_bus_foreign_language_7000_004_08,-174.346,260.320,32.342,true
451.000,ue_bus_bus_foreign_language_9_005_09,-246.813,489.890,30.120,true
451.000,ue_bus_bus_foreign_language_9_005_10,-246.809,490.390,30.120,true
451.000,ue_bus_bus_foreign_language_9_005_11,-245.606,490.882,30.120,true
451.000,ue_bus_bus_foreign_language_9_005_12,-245.613,489.882,30.120,true
451.000,ue_bus_bus_foreign_language_9_005_13,-245.609,490.382,30.120,true
451.000,ue_n001_0013,-244.338,288.329,30.100,true
451.000,ue_n001_0015,-217.762,275.445,29.540,true
451.000,ue_n001_0017,-232.760,317.369,29.960,true
451.000,ue_n001_0018,-101.856,462.806,39.899,true
451.000,ue_n001_0019,-232.975,387.519,30.395,true
451.000,ue_n001_0020,-252.910,412.228,30.480,true
451.000,ue_n001_0021,-252.869,413.882,30.480,true
451.000,ue_n001_0022,-128.253,494.747,38.740,true
451.000,ue_n001_0023,-253.135,449.807,30.232,true
451.000,ue_n042_0007,-112.153,391.135,39.500,true
451.000,ue_n042_0009,-244.909,292.626,30.100,true
451.000,ue_n042_0011,-244.917,293.426,30.100,true
451.000,ue_n042_0014,-244.524,289.107,30.100,true
451.000,ue_n042_0015,-247.088,290.890,30.100,true
451.000,ue_n042_0017,-247.371,256.327,29.662,true
451.000,ue_n042_0018,-266.415,275.871,30.100,true
451.000,ue_n042_0019,-313.503,286.670,29.640,true
451.000,ue_n042_0021,-344.550,260.973,28.351,true
451.000,ue_n042_0022,-346.131,259.968,28.353,true
451.000,ue_n042_0023,-367.210,208.763,28.372,true
451.000,ue_n042_0024,-372.104,200.196,28.370,true
451.000,ue_n043_0003,-107.573,394.928,39.509,true
451.000,ue_n043_0007,-211.154,350.161,30.852,true
451.000,ue_n043_0009,-54.573,52.538,53.925,true
451.000,ue_n043_0012,-299.110,296.158,30.834,true
451.000,ue_n043_0013,-184.230,219.526,29.927,true
451.000,ue_n043_0014,-121.758,129.580,46.455,true
451.000,ue_n043_0016,-183.466,159.248,31.332,true
451.000,ue_n043_0017,-182.990,185.865,29.884,true
451.000,ue_n043_0018,-326.903,265.474,28.370,true
451.000,ue_n043_0019,-342.074,261.740,28.353,true
451.000,ue_n043_0020,-198.966,155.035,30.905,true
451.000,ue_n043_0021,-370.233,186.855,28.370,true
451.000,ue_n043_0022,-369.680,182.096,28.370,true
451.000,ue_n043_0023,-368.244,181.335,28.370,true
451.000,ue_n043_0024,-253.321,97.354,31.429,true
451.000,ue_n043_0025,-366.473,126.394,28.823,true
451.000,ue_n043_0026,-320.210,77.466,33.290,true
451.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
451.000,ue_ujeongwon_0011,-85.274,457.864,43.749,true
451.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
451.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0016,-183.580,495.192,32.006,true
451.000,ue_ujeongwon_0018,-238.844,499.726,30.120,true
