# KHU_Final seed=640, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
401.000,car_north_peak_013_rider,-245.301,348.283,30.100,true
401.000,car_north_peak_014_rider,-245.772,360.287,30.100,true
401.000,car_north_peak_015_rider,-246.277,372.284,30.100,true
401.000,ue_bus_bus_foreign_language_9_005_00,-245.642,459.796,30.110,true
401.000,ue_bus_bus_foreign_language_9_005_01,-245.637,459.296,30.110,true
401.000,ue_bus_bus_foreign_language_9_005_02,-245.632,458.796,30.110,true
401.000,ue_bus_bus_foreign_language_9_005_03,-246.832,458.785,30.110,true
401.000,ue_bus_bus_foreign_language_9_005_04,-246.837,459.285,30.110,true
401.000,ue_n001_0002,-244.151,287.551,30.100,true
401.000,ue_n001_0011,-244.900,291.826,30.100,true
401.000,ue_n001_0015,-250.106,317.211,30.100,true
401.000,ue_n001_0016,-232.911,325.504,30.049,true
401.000,ue_n001_0017,-85.720,458.177,43.594,true
401.000,ue_n001_0018,-111.812,484.457,39.500,true
401.000,ue_n001_0019,-123.654,494.710,39.255,true
401.000,ue_n001_0020,-253.031,473.969,30.330,true
401.000,ue_n042_0004,-93.964,399.514,41.649,true
401.000,ue_n042_0005,-244.338,288.329,30.100,true
401.000,ue_n042_0009,-147.537,260.210,34.600,true
401.000,ue_n042_0010,-159.347,260.260,34.600,true
401.000,ue_n042_0015,-268.592,256.011,28.375,true
401.000,ue_n042_0018,-313.601,285.651,29.457,true
401.000,ue_n042_0019,-306.848,278.434,28.901,true
401.000,ue_n042_0020,-311.560,268.388,28.370,true
401.000,ue_n042_0021,-346.752,247.638,28.370,true
401.000,ue_n042_0022,-342.105,261.732,28.353,true
401.000,ue_n042_0023,-354.940,254.371,28.368,true
401.000,ue_n042_0024,-370.583,189.386,28.370,true
401.000,ue_n042_0025,-369.179,178.587,28.380,true
401.000,ue_n042_0026,-371.242,180.148,28.389,true
401.000,ue_n043_0006,-54.575,52.550,53.925,true
401.000,ue_n043_0009,-293.990,304.747,32.110,true
401.000,ue_n043_0011,-134.773,129.820,44.085,true
401.000,ue_n043_0013,-199.350,175.441,30.219,true
401.000,ue_n043_0014,-200.128,170.454,30.394,true
401.000,ue_n043_0015,-226.966,122.535,30.638,true
401.000,ue_n043_0016,-232.237,116.827,30.787,true
401.000,ue_n043_0017,-368.810,193.425,28.382,true
401.000,ue_n043_0018,-369.821,183.938,28.370,true
401.000,ue_n043_0019,-254.390,96.426,31.462,true
401.000,ue_n043_0020,-283.676,81.282,33.246,true
401.000,ue_n043_0021,-302.379,79.222,33.290,true
401.000,ue_n043_0022,-314.232,78.055,33.290,true
401.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
401.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
401.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
401.000,ue_ujeongwon_0012,-154.341,494.958,35.579,true
401.000,ue_ujeongwon_0013,-248.131,297.940,30.108,true
401.000,ue_ujeongwon_0014,-258.053,319.005,31.680,true
401.000,ue_ujeongwon_0015,-248.590,338.509,30.100,true
401.000,ue_ujeongwon_0016,-263.148,363.321,30.382,true
401.000,ue_ujeongwon_0017,-285.833,377.530,24.690,true
401.000,ue_ujeongwon_0018,-292.256,442.770,24.550,true
401.000,ue_ujeongwon_0019,-296.729,388.522,24.690,true
401.000,ue_ujeongwon_0020,-302.930,394.784,24.690,true
401.000,car_north_base_019,-246.286,478.691,30.120,true
401.000,car_north_base_021,-246.076,510.873,30.120,true
401.000,car_north_peak_011,-243.216,324.408,30.100,true
401.000,car_north_peak_012,-244.083,336.366,30.100,true
402.000,car_north_base_014_rider,-67.032,100.137,54.050,true
402.000,car_north_base_015_rider,-233.526,120.741,30.747,true
402.000,car_north_base_016_rider,-198.268,216.681,30.078,true
402.000,car_north_base_017_rider,-199.035,228.129,30.060,true
402.000,car_north_base_018_rider,-292.141,413.559,24.690,true
402.000,car_north_base_020_rider,-246.209,490.455,30.120,true
402.000,car_north_peak_013_rider,-245.166,343.361,30.100,true
402.000,car_north_peak_014_rider,-245.565,355.362,30.100,true
402.000,car_north_peak_015_rider,-246.070,367.364,30.100,true
402.000,ue_bus_bus_foreign_language_9_005_00,-245.590,454.257,30.106,true
402.000,ue_bus_bus_foreign_language_9_005_01,-245.585,453.757,30.106,true
402.000,ue_bus_bus_foreign_language_9_005_02,-245.581,453.257,30.106,true
402.000,ue_bus_bus_foreign_language_9_005_03,-246.781,453.246,30.106,true
402.000,ue_bus_bus_foreign_language_9_005_04,-246.785,453.746,30.106,true
402.000,ue_n001_0002,-244.151,287.551,30.100,true
402.000,ue_n001_0011,-244.900,291.826,30.100,true
402.000,ue_n001_0015,-250.429,315.843,30.100,true
402.000,ue_n001_0016,-232.864,324.168,29.917,true
402.000,ue_n001_0017,-84.676,457.362,43.948,true
402.000,ue_n001_0018,-111.563,483.117,39.500,true
402.000,ue_n001_0019,-122.189,494.698,39.369,true
402.000,ue_n001_0020,-253.038,472.476,30.330,true
402.000,ue_n042_0004,-92.659,399.848,41.927,true
402.000,ue_n042_0005,-244.338,288.329,30.100,true
402.000,ue_n042_0009,-146.166,260.200,34.600,true
402.000,ue_n042_0010,-157.980,260.250,34.600,true
402.000,ue_n042_0015,-267.287,255.795,28.396,true
402.000,ue_n042_0018,-312.130,285.482,29.493,true
402.000,ue_n042_0019,-306.446,279.750,29.010,true
402.000,ue_n042_0020,-310.884,269.268,28.334,true
402.000,ue_n042_0021,-345.780,248.610,28.370,true
402.000,ue_n042_0022,-340.718,262.083,28.355,true
402.000,ue_n042_0023,-353.723,255.145,28.366,true
402.000,ue_n042_0024,-370.782,190.755,28.370,true
402.000,ue_n042_0025,-368.158,179.568,28.376,true
402.000,ue_n042_0026,-370.991,181.521,28.388,true
402.000,ue_n043_0009,-292.604,304.963,32.110,true
402.000,ue_n043_0011,-133.361,129.790,44.309,true
402.000,ue_n043_0013,-198.148,176.363,30.179,true
402.000,ue_n043_0014,-200.234,171.868,30.348,true
402.000,ue_n043_0015,-226.045,123.533,30.612,true
402.000,ue_n043_0016,-231.267,117.877,30.760,true
402.000,ue_n043_0017,-368.561,194.785,28.381,true
402.000,ue_n043_0018,-370.014,185.330,28.370,true
402.000,ue_n043_0019,-253.335,97.341,31.429,true
402.000,ue_n043_0020,-282.457,81.808,33.163,true
402.000,ue_n043_0021,-300.978,79.360,33.290,true
402.000,ue_n043_0022,-312.854,78.190,33.290,true
402.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
402.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
402.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
402.000,ue_ujeongwon_0012,-152.919,494.947,35.745,true
402.000,ue_ujeongwon_0013,-248.108,296.525,30.102,true
402.000,ue_ujeongwon_0014,-259.416,318.963,31.680,true
402.000,ue_ujeongwon_0015,-248.629,337.096,30.100,true
402.000,ue_ujeongwon_0016,-261.847,362.744,30.480,true
402.000,ue_ujeongwon_0017,-284.860,376.551,24.690,true
402.000,ue_ujeongwon_0018,-290.872,442.770,24.601,true
402.000,ue_ujeongwon_0019,-295.743,387.529,24.690,true
402.000,ue_ujeongwon_0020,-301.925,393.765,24.690,true
402.000,car_north_base_019,-246.322,473.065,30.120,true
402.000,car_north_base_021,-246.111,505.582,30.120,true
402.000,car_north_base_022,-246.050,514.807,30.120,true
402.000,car_north_peak_011,-243.057,319.480,30.100,true
402.000,car_north_peak_012,-243.506,331.492,30.100,true
403.000,car_north_base_014_rider,-66.060,92.881,54.050,true
403.000,car_north_base_015_rider,-237.125,116.742,30.839,true
403.000,car_north_base_016_rider,-197.980,212.315,30.085,true
403.000,car_north_base_017_rider,-198.734,223.751,30.067,true
403.000,car_north_base_018_rider,-293.369,413.159,24.690,true
403.000,car_north_base_020_rider,-246.248,484.477,30.120,true
403.000,car_north_peak_013_rider,-244.413,338.497,30.100,true
403.000,car_north_peak_014_rider,-245.359,350.443,30.100,true
403.000,car_north_peak_015_rider,-245.863,362.439,30.100,true
403.000,ue_bus_bus_foreign_language_9_005_00,-245.538,448.716,30.101,true
403.000,ue_bus_bus_foreign_language_9_005_01,-245.534,448.216,30.101,true
403.000,ue_bus_bus_foreign_language_9_005_02,-245.529,447.717,30.101,true
403.000,ue_bus_bus_foreign_language_9_005_03,-246.729,447.705,30.101,true
403.000,ue_bus_bus_foreign_language_9_005_04,-246.734,448.205,30.101,true
403.000,ue_n001_0002,-244.151,287.551,30.100,true
403.000,ue_n001_0011,-244.900,291.826,30.100,true
403.000,ue_n001_0015,-249.387,314.452,30.100,true
403.000,ue_n001_0016,-232.803,322.789,29.957,true
403.000,ue_n001_0017,-83.659,456.485,44.280,true
403.000,ue_n001_0018,-111.474,481.778,39.500,true
403.000,ue_n001_0019,-120.802,494.691,39.396,true
403.000,ue_n001_0020,-253.044,471.075,30.330,true
403.000,ue_n042_0004,-91.348,400.179,42.231,true
403.000,ue_n042_0005,-244.338,288.329,30.100,true
403.000,ue_n042_0009,-144.714,260.190,34.600,true
403.000,ue_n042_0010,-156.595,260.242,34.600,true
403.000,ue_n042_0015,-265.883,255.912,28.513,true
403.000,ue_n042_0018,-310.740,285.323,29.527,true
403.000,ue_n042_0019,-306.027,281.120,29.124,true
403.000,ue_n042_0020,-310.204,270.528,28.287,true
403.000,ue_n042_0021,-344.801,249.598,28.370,true
403.000,ue_n042_0022,-339.366,262.426,28.357,true
403.000,ue_n042_0023,-352.557,255.885,28.364,true
403.000,ue_n042_0024,-370.973,192.145,28.370,true
403.000,ue_n042_0025,-367.132,180.553,28.371,true
403.000,ue_n042_0026,-370.739,182.897,28.387,true
403.000,ue_n043_0011,-131.970,129.770,44.571,true
403.000,ue_n043_0013,-196.733,176.211,30.180,true
403.000,ue_n043_0014,-200.597,173.216,30.302,true
403.000,ue_n043_0015,-225.105,124.552,30.585,true
403.000,ue_n043_0016,-230.312,118.912,30.733,true
403.000,ue_n043_0017,-368.306,196.172,28.380,true
403.000,ue_n043_0018,-370.209,186.697,28.370,true
403.000,ue_n043_0019,-252.278,98.260,31.396,true
403.000,ue_n043_0020,-281.163,82.366,33.075,true
403.000,ue_n043_0021,-299.637,79.493,33.290,true
403.000,ue_n043_0022,-311.401,78.334,33.290,true
403.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
403.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
403.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
403.000,ue_ujeongwon_0012,-151.500,494.940,35.910,true
403.000,ue_ujeongwon_0013,-248.086,295.144,30.100,true
403.000,ue_ujeongwon_0014,-260.798,318.922,31.680,true
403.000,ue_ujeongwon_0015,-248.667,335.718,30.100,true
403.000,ue_ujeongwon_0016,-260.446,363.052,30.480,true
403.000,ue_ujeongwon_0017,-283.847,375.530,24.690,true
403.000,ue_ujeongwon_0018,-289.504,442.773,24.694,true
403.000,ue_ujeongwon_0019,-294.741,386.519,24.690,true
403.000,ue_ujeongwon_0020,-300.964,392.795,24.690,true
403.000,car_north_base_019,-246.313,467.457,30.118,true
403.000,car_north_base_021,-246.150,499.559,30.120,true
403.000,car_north_base_022,-246.062,513.104,30.120,true
403.000,car_north_peak_011,-243.191,314.569,30.100,true
403.000,car_north_peak_012,-243.305,326.578,30.100,true
404.000,car_north_base_014_rider,-61.249,86.996,54.050,true
404.000,car_north_base_015_rider,-240.831,112.861,30.943,true
404.000,car_north_base_016_rider,-197.691,207.947,30.092,true
404.000,car_north_base_017_rider,-198.447,219.391,30.074,true
404.000,car_north_base_018_rider,-294.603,412.756,24.690,true
404.000,car_north_base_020_rider,-246.287,478.490,30.120,true
404.000,car_north_peak_013_rider,-243.662,333.647,30.100,true
404.000,car_north_peak_014_rider,-245.228,345.537,30.100,true
404.000,car_north_peak_015_rider,-245.656,357.525,30.100,true
404.000,ue_bus_bus_foreign_language_9_005_00,-245.573,443.176,30.100,true
404.000,ue_bus_bus_foreign_language_9_005_01,-245.572,442.676,30.100,true
404.000,ue_bus_bus_foreign_language_9_005_02,-245.572,442.176,30.100,true
404.000,ue_bus_bus_foreign_language_9_005_03,-246.772,442.174,30.100,true
404.000,ue_bus_bus_foreign_language_9_005_04,-246.772,442.674,30.100,true
404.000,ue_n001_0002,-244.151,287.551,30.100,true
404.000,ue_n001_0011,-244.900,291.826,30.100,true
404.000,ue_n001_0015,-248.807,313.191,30.100,true
404.000,ue_n001_0016,-232.740,321.423,30.060,true
404.000,ue_n001_0017,-82.623,455.582,44.592,true
404.000,ue_n001_0018,-111.480,480.385,39.500,true
404.000,ue_n001_0019,-119.431,494.678,39.400,true
404.000,ue_n001_0020,-253.051,469.641,30.330,true
404.000,ue_n042_0004,-90.022,400.519,42.570,true
404.000,ue_n042_0005,-244.338,288.329,30.100,true
404.000,ue_n042_0009,-143.323,260.190,34.600,true
404.000,ue_n042_0010,-155.226,260.240,34.600,true
404.000,ue_n042_0015,-264.490,255.227,28.675,true
404.000,ue_n042_0018,-309.357,285.165,29.561,true
404.000,ue_n042_0019,-305.631,282.414,29.232,true
404.000,ue_n042_0020,-309.710,271.735,28.324,true
404.000,ue_n042_0021,-343.842,250.574,28.370,true
404.000,ue_n042_0022,-337.978,262.778,28.359,true
404.000,ue_n042_0023,-351.397,256.622,28.362,true
404.000,ue_n042_0024,-371.162,193.514,28.370,true
404.000,ue_n042_0025,-368.758,181.848,28.370,true
404.000,ue_n042_0026,-370.488,184.267,28.387,true
404.000,ue_n043_0011,-130.572,129.740,44.850,true
404.000,ue_n043_0013,-195.350,176.317,30.182,true
404.000,ue_n043_0014,-200.290,174.576,30.259,true
404.000,ue_n043_0015,-224.159,125.576,30.559,true
404.000,ue_n043_0016,-229.394,119.906,30.707,true
404.000,ue_n043_0017,-368.309,197.602,28.380,true
404.000,ue_n043_0018,-370.403,188.076,28.370,true
404.000,ue_n043_0019,-251.231,99.169,31.364,true
404.000,ue_n043_0020,-279.867,82.926,32.987,true
404.000,ue_n043_0021,-298.268,79.627,33.290,true
404.000,ue_n043_0022,-310.005,78.471,33.290,true
404.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
404.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
404.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
404.000,ue_ujeongwon_0012,-150.141,494.927,36.075,true
404.000,ue_ujeongwon_0013,-248.065,293.732,30.100,true
404.000,ue_ujeongwon_0014,-262.176,318.876,31.680,true
404.000,ue_ujeongwon_0015,-248.578,334.262,30.100,true
404.000,ue_ujeongwon_0016,-259.104,363.348,30.480,true
404.000,ue_ujeongwon_0017,-282.863,374.541,24.690,true
404.000,ue_ujeongwon_0018,-288.151,442.779,24.839,true
404.000,ue_ujeongwon_0019,-293.752,385.524,24.690,true
404.000,ue_ujeongwon_0020,-299.978,391.803,24.690,true
404.000,car_north_base_019,-246.261,461.871,30.113,true
404.000,car_north_base_021,-246.189,493.550,30.120,true
404.000,car_north_base_022,-246.086,509.345,30.120,true
404.000,car_north_peak_011,-243.326,309.643,30.100,true
404.000,car_north_peak_012,-243.104,321.654,30.100,true
405.000,car_north_base_014_rider,-52.193,87.028,54.050,true
405.000,car_north_base_015_rider,-244.912,109.339,31.081,true
405.000,car_north_base_016_rider,-197.403,203.570,30.099,true
405.000,car_north_base_017_rider,-198.158,215.017,30.081,true
405.000,car_north_base_018_rider,-295.835,412.354,24.690,true
405.000,car_north_base_020_rider,-246.326,472.510,30.120,true
405.000,car_north_peak_013_rider,-243.393,328.728,30.100,true
405.000,car_north_peak_014_rider,-244.746,340.647,30.100,true
405.000,car_north_peak_015_rider,-245.450,352.618,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_00,-245.640,437.635,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_01,-245.645,437.135,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_02,-245.650,436.635,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_03,-246.850,436.647,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_04,-246.845,437.147,30.100,true
405.000,ue_n001_0002,-244.151,287.551,30.100,true
405.000,ue_n001_0011,-244.900,291.826,30.100,true
405.000,ue_n001_0015,-248.480,311.868,30.100,true
405.000,ue_n001_0016,-232.747,320.024,30.060,true
405.000,ue_n001_0017,-81.558,454.661,44.917,true
405.000,ue_n001_0018,-111.480,478.942,39.500,true
405.000,ue_n001_0019,-118.042,494.667,39.400,true
405.000,ue_n001_0020,-253.057,468.261,30.330,true
405.000,ue_n042_0004,-88.686,400.865,42.932,true
405.000,ue_n042_0005,-244.338,288.329,30.100,true
405.000,ue_n042_0009,-141.895,260.180,34.600,true
405.000,ue_n042_0010,-153.848,260.230,34.600,true
405.000,ue_n042_0015,-263.127,255.317,28.785,true
405.000,ue_n042_0018,-308.008,285.010,29.594,true
405.000,ue_n042_0019,-305.217,283.771,29.345,true
405.000,ue_n042_0020,-308.547,272.874,28.438,true
405.000,ue_n042_0021,-342.799,251.624,28.370,true
405.000,ue_n042_0022,-336.620,263.122,28.361,true
405.000,ue_n042_0023,-350.240,257.358,28.360,true
405.000,ue_n042_0024,-371.366,194.919,28.370,true
405.000,ue_n042_0025,-369.561,182.122,28.370,true
405.000,ue_n042_0026,-370.244,185.595,28.386,true
405.000,ue_n043_0011,-129.240,129.718,45.086,true
405.000,ue_n043_0013,-193.999,176.421,30.183,true
405.000,ue_n043_0014,-199.280,175.505,30.216,true
405.000,ue_n043_0015,-223.205,126.609,30.531,true
405.000,ue_n043_0016,-228.461,120.916,30.680,true
405.000,ue_n043_0017,-368.109,198.935,28.379,true
405.000,ue_n043_0018,-370.595,189.479,28.370,true
405.000,ue_n043_0019,-250.185,100.078,31.331,true
405.000,ue_n043_0020,-278.567,83.487,32.898,true
405.000,ue_n043_0021,-296.879,79.764,33.290,true
405.000,ue_n043_0022,-308.651,78.605,33.290,true
405.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
405.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
405.000,ue_ujeongwon_0011,-244.892,291.026,30.100,true
405.000,ue_ujeongwon_0012,-148.802,494.914,36.234,true
405.000,ue_ujeongwon_0013,-247.977,292.287,30.100,true
405.000,ue_ujeongwon_0014,-263.563,318.829,31.680,true
405.000,ue_ujeongwon_0015,-248.481,332.843,30.100,true
405.000,ue_ujeongwon_0016,-257.721,363.652,30.487,true
405.000,ue_ujeongwon_0017,-281.755,373.680,24.690,true
405.000,ue_ujeongwon_0018,-286.764,442.780,25.053,true
405.000,ue_ujeongwon_0019,-292.773,384.538,24.690,true
405.000,ue_ujeongwon_0020,-298.995,390.807,24.690,true
405.000,car_north_base_019,-246.209,456.306,30.109,true
405.000,car_north_base_021,-246.228,487.532,30.120,true
405.000,car_north_base_022,-246.119,504.250,30.120,true
405.000,car_north_peak_011,-243.432,304.718,30.100,true
405.000,car_north_peak_012,-243.132,316.728,30.100,true
406.000,car_north_base_014_rider,-45.027,87.066,54.050,true
406.000,car_north_base_015_rider,-248.993,105.818,31.219,true
406.000,car_north_base_016_rider,-197.114,199.201,30.106,true
406.000,car_north_base_017_rider,-197.869,210.637,30.088,true
406.000,car_north_base_018_rider,-297.080,411.948,24.690,true
406.000,car_north_base_020_rider,-246.305,466.532,30.117,true
406.000,car_north_peak_013_rider,-243.192,323.812,30.100,true
406.000,car_north_peak_014_rider,-243.994,335.789,30.100,true
406.000,car_north_peak_015_rider,-245.285,347.698,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_00,-245.720,432.092,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_01,-245.728,431.592,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_02,-245.737,431.092,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_03,-246.937,431.113,30.100,true
406.000,ue_bus_bus_foreign_language_9_005_04,-246.928,431.613,30.100,true
406.000,ue_n001_0002,-244.151,287.551,30.100,true
406.000,ue_n001_0011,-244.900,291.826,30.100,true
406.000,ue_n001_0015,-248.422,310.514,30.100,true
406.000,ue_n001_0016,-232.754,318.655,30.022,true
406.000,ue_n001_0017,-80.603,453.805,45.219,true
406.000,ue_n001_0018,-111.486,477.538,39.500,true
406.000,ue_n001_0019,-116.751,494.615,39.405,true
406.000,ue_n001_0020,-253.064,466.895,30.330,true
406.000,ue_n042_0004,-87.392,401.199,43.292,true
406.000,ue_n042_0005,-244.338,288.329,30.100,true
406.000,ue_n042_0009,-140.477,260.178,34.600,true
406.000,ue_n042_0010,-152.447,260.230,34.600,true
406.000,ue_n042_0015,-261.776,255.405,28.816,true
406.000,ue_n042_0018,-308.426,285.874,29.593,true
406.000,ue_n042_0019,-304.588,284.940,29.449,true
406.000,ue_n042_0020,-308.144,274.191,28.547,true
406.000,ue_n042_0021,-341.829,252.601,28.370,true
406.000,ue_n042_0022,-335.260,263.467,28.362,true
406.000,ue_n042_0023,-349.077,258.096,28.358,true
406.000,ue_n042_0024,-371.557,196.305,28.370,true
406.000,ue_n042_0025,-369.764,183.520,28.370,true
406.000,ue_n042_0026,-369.985,187.009,28.385,true
406.000,ue_n043_0011,-127.881,129.690,45.317,true
406.000,ue_n043_0013,-192.608,176.527,30.185,true
406.000,ue_n043_0014,-198.014,176.374,30.179,true
406.000,ue_n043_0015,-222.224,127.671,30.504,true
406.000,ue_n043_0016,-227.566,121.886,30.655,true
406.000,ue_n043_0017,-367.983,200.314,28.378,true
